,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,洪城转债,110077,2023-10-26 13:10,152.624,152.555,152.666,152.555,28,42731.0,0.07,0.02,0.023,0.0
130,洪城转债,110077,2023-10-26 13:11,152.637,152.715,152.715,152.629,25,38168.0,0.06,0.1,0.16,0.0
131,洪城转债,110077,2023-10-26 13:12,152.652,152.776,152.836,152.635,31,47365.0,0.13,0.04,0.061,0.0
132,洪城转债,110077,2023-10-26 13:13,152.75,152.668,152.75,152.602,13,19846.0,0.1,-0.07,-0.108,0.0
133,洪城转债,110077,2023-10-26 13:14,152.626,152.626,152.626,152.626,4,6106.0,0.0,-0.03,-0.042,0.0
134,洪城转债,110077,2023-10-26 13:15,152.6,152.403,152.6,152.403,47,71709.0,0.13,-0.15,-0.223,0.0
135,洪城转债,110077,2023-10-26 13:16,152.558,152.678,152.726,152.556,29,44261.0,0.11,0.18,0.275,0.0
136,洪城转债,110077,2023-10-26 13:17,152.73,152.838,152.838,152.73,14,21388.0,0.07,0.1,0.16,0.0
137,洪城转债,110077,2023-10-26 13:18,152.838,152.838,152.838,152.838,0,0.0,0.0,0.0,0.0,0.0
138,洪城转债,110077,2023-10-26 13:19,152.838,152.838,152.838,152.838,0,0.0,0.0,0.0,0.0,0.0
139,洪城转债,110077,2023-10-26 13:20,152.86,152.86,152.86,152.86,2,3059.0,0.0,0.01,0.022,0.0
140,洪城转债,110077,2023-10-26 13:21,152.99,152.99,152.99,152.99,18,27537.0,0.0,0.09,0.13,0.0
141,洪城转债,110077,2023-10-26 13:22,152.996,153.013,153.096,152.996,47,71932.0,0.07,0.02,0.023,0.0
142,洪城转债,110077,2023-10-26 13:23,153.07,153.07,153.07,153.07,7,10716.0,0.0,0.04,0.057,0.0
143,洪城转债,110077,2023-10-26 13:24,153.07,153.07,153.07,153.07,0,0.0,0.0,0.0,0.0,0.0
144,洪城转债,110077,2023-10-26 13:25,153.07,153.07,153.07,153.07,0,0.0,0.0,0.0,0.0,0.0
145,洪城转债,110077,2023-10-26 13:26,152.856,153.019,153.019,152.856,35,53511.0,0.11,-0.03,-0.051,0.0
146,洪城转债,110077,2023-10-26 13:27,153.019,153.019,153.019,153.019,0,0.0,0.0,0.0,0.0,0.0
147,洪城转债,110077,2023-10-26 13:28,152.904,152.924,152.939,152.884,34,51998.0,0.04,-0.06,-0.095,0.0
148,洪城转债,110077,2023-10-26 13:29,152.924,152.924,152.924,152.924,0,0.0,0.0,0.0,0.0,0.0
149,洪城转债,110077,2023-10-26 13:30,152.871,152.944,152.944,152.861,103,157503.0,0.05,0.01,0.02,0.01
150,洪城转债,110077,2023-10-26 13:31,152.944,153.009,153.009,152.944,11,16828.0,0.04,0.04,0.065,0.0
151,洪城转债,110077,2023-10-26 13:32,153.1,153.2,153.2,153.07,10,15309.0,0.08,0.12,0.191,0.0
152,洪城转债,110077,2023-10-26 13:33,153.204,153.204,153.204,153.204,1,1532.0,0.0,0.0,0.004,0.0
153,洪城转债,110077,2023-10-26 13:34,153.329,153.329,153.329,153.329,2,3065.0,0.0,0.08,0.125,0.0
154,洪城转债,110077,2023-10-26 13:35,153.33,153.29,153.33,153.218,42,64377.0,0.07,-0.03,-0.039,0.0
155,洪城转债,110077,2023-10-26 13:36,153.282,153.283,153.283,153.282,24,36788.0,0.0,0.0,-0.007,0.0
156,洪城转债,110077,2023-10-26 13:37,153.283,153.225,153.283,153.225,10,15327.0,0.04,-0.04,-0.058,0.0
157,洪城转债,110077,2023-10-26 13:38,153.407,153.323,153.407,153.323,28,42933.0,0.05,0.06,0.098,0.0
158,洪城转债,110077,2023-10-26 13:39,153.323,153.323,153.323,153.323,0,0.0,0.0,0.0,0.0,0.0
159,洪城转债,110077,2023-10-26 13:40,153.488,153.553,153.553,153.488,33,50649.0,0.04,0.15,0.23,0.0
160,洪城转债,110077,2023-10-26 13:41,153.55,153.509,153.66,153.488,213,327128.0,0.11,-0.03,-0.044,0.01
161,洪城转债,110077,2023-10-26 13:42,153.66,153.706,153.706,153.66,105,161371.0,0.03,0.13,0.197,0.01
162,洪城转债,110077,2023-10-26 13:43,153.747,153.954,153.986,153.714,121,186131.0,0.18,0.16,0.248,0.01
163,洪城转债,110077,2023-10-26 13:44,153.982,153.779,154.174,153.779,667,1027211.0,0.26,-0.11,-0.175,0.04
164,洪城转债,110077,2023-10-26 13:45,153.779,154.003,154.003,153.779,74,113915.0,0.15,0.15,0.224,0.0
165,洪城转债,110077,2023-10-26 13:46,154.0,153.779,154.0,153.779,159,244673.0,0.14,-0.15,-0.224,0.01
166,洪城转债,110077,2023-10-26 13:47,153.62,153.429,153.62,153.429,176,270114.0,0.12,-0.23,-0.35,0.01
167,洪城转债,110077,2023-10-26 13:48,153.408,153.56,153.597,153.408,21,32243.0,0.12,0.09,0.131,0.0
168,洪城转债,110077,2023-10-26 13:49,153.61,153.47,153.61,153.47,74,113592.0,0.09,-0.06,-0.09,0.0
169,洪城转债,110077,2023-10-26 13:50,153.48,153.519,153.763,153.408,85,130500.0,0.23,0.03,0.049,0.0
170,洪城转债,110077,2023-10-26 13:51,153.58,153.58,153.58,153.58,2,3072.0,0.0,0.04,0.061,0.0
171,洪城转债,110077,2023-10-26 13:52,153.58,153.54,153.58,153.54,13,19966.0,0.03,-0.03,-0.04,0.0
172,洪城转债,110077,2023-10-26 13:53,153.54,153.54,153.54,153.54,0,0.0,0.0,0.0,0.0,0.0
173,洪城转债,110077,2023-10-26 13:54,153.54,153.54,153.54,153.54,0,0.0,0.0,0.0,0.0,0.0
174,洪城转债,110077,2023-10-26 13:55,153.54,153.637,153.69,153.54,14,21510.0,0.1,0.06,0.097,0.0
175,洪城转债,110077,2023-10-26 13:56,153.7,153.557,153.7,153.557,79,121404.0,0.09,-0.05,-0.08,0.0
176,洪城转债,110077,2023-10-26 13:57,153.406,153.212,153.406,153.212,39,59836.0,0.13,-0.22,-0.345,0.0
177,洪城转债,110077,2023-10-26 13:58,153.3,153.111,153.3,153.111,33,50551.0,0.12,-0.07,-0.101,0.0
178,洪城转债,110077,2023-10-26 13:59,153.297,153.35,153.35,153.288,8,12266.0,0.04,0.16,0.239,0.0
179,洪城转债,110077,2023-10-26 14:00,153.317,153.321,153.321,153.317,4,6133.0,0.0,-0.02,-0.029,0.0
180,洪城转债,110077,2023-10-26 14:01,153.374,153.283,153.374,153.283,5,7668.0,0.06,-0.02,-0.038,0.0
181,洪城转债,110077,2023-10-26 14:02,153.369,153.254,153.543,153.163,473,725725.0,0.25,-0.02,-0.029,0.03
182,洪城转债,110077,2023-10-26 14:03,153.399,153.468,153.468,153.262,5,7668.0,0.13,0.14,0.214,0.0
183,洪城转债,110077,2023-10-26 14:04,153.33,153.267,153.33,153.267,22,33726.0,0.04,-0.13,-0.201,0.0
184,洪城转债,110077,2023-10-26 14:05,153.376,153.215,153.376,153.215,57,87358.0,0.11,-0.03,-0.052,0.0
185,洪城转债,110077,2023-10-26 14:06,153.295,153.177,153.295,153.177,50,76604.0,0.08,-0.02,-0.038,0.0
186,洪城转债,110077,2023-10-26 14:07,153.171,153.033,153.171,153.015,32,48982.0,0.1,-0.09,-0.144,0.0
187,洪城转债,110077,2023-10-26 14:08,153.01,152.995,153.119,152.995,64,97938.0,0.08,-0.02,-0.038,0.0
188,洪城转债,110077,2023-10-26 14:09,153.101,152.979,153.101,152.979,33,50498.0,0.08,-0.01,-0.016,0.0
189,洪城转债,110077,2023-10-26 14:10,153.104,153.027,153.158,153.027,20,30625.0,0.09,0.03,0.048,0.0
190,洪城转债,110077,2023-10-26 14:11,153.07,152.987,153.07,152.979,56,85700.0,0.06,-0.03,-0.04,0.0
191,洪城转债,110077,2023-10-26 14:12,152.979,153.03,153.03,152.979,80,122388.0,0.03,0.03,0.043,0.0
192,洪城转债,110077,2023-10-26 14:13,153.115,153.1,153.142,153.1,15,22968.0,0.03,0.05,0.07,0.0
193,洪城转债,110077,2023-10-26 14:14,153.018,152.926,153.032,152.921,45,68827.0,0.07,-0.11,-0.174,0.0
194,洪城转债,110077,2023-10-26 14:15,153.09,153.185,153.192,153.09,62,94943.0,0.07,0.17,0.259,0.0
195,洪城转债,110077,2023-10-26 14:16,153.276,153.19,153.276,153.19,26,39835.0,0.06,0.0,0.005,0.0
196,洪城转债,110077,2023-10-26 14:17,153.276,153.26,153.404,153.26,68,104227.0,0.09,0.05,0.07,0.0
197,洪城转债,110077,2023-10-26 14:18,153.26,153.25,153.26,153.25,37,56706.0,0.01,-0.01,-0.01,0.0
198,洪城转债,110077,2023-10-26 14:19,153.256,153.256,153.256,153.256,8,12260.0,0.0,0.0,0.006,0.0
199,洪城转债,110077,2023-10-26 14:20,153.181,153.224,153.224,153.115,34,52081.0,0.07,-0.02,-0.032,0.0
200,洪城转债,110077,2023-10-26 14:21,153.12,153.093,153.199,152.998,129,197495.0,0.13,-0.09,-0.131,0.01
201,洪城转债,110077,2023-10-26 14:22,153.116,152.759,153.116,152.759,19,29046.0,0.23,-0.22,-0.334,0.0
202,洪城转债,110077,2023-10-26 14:23,152.808,152.8,152.949,152.8,52,79459.0,0.1,0.03,0.041,0.0
203,洪城转债,110077,2023-10-26 14:24,152.81,152.995,152.996,152.81,59,90229.0,0.12,0.13,0.195,0.0
204,洪城转债,110077,2023-10-26 14:25,152.994,152.868,152.997,152.838,59,90222.0,0.1,-0.08,-0.127,0.0
205,洪城转债,110077,2023-10-26 14:26,152.868,152.95,152.95,152.796,28,42794.0,0.1,0.05,0.082,0.0
206,洪城转债,110077,2023-10-26 14:27,152.954,153.079,153.079,152.86,111,169783.0,0.14,0.08,0.129,0.01
207,洪城转债,110077,2023-10-26 14:28,153.108,152.956,153.108,152.825,270,413140.0,0.18,-0.08,-0.123,0.02
208,洪城转债,110077,2023-10-26 14:29,153.008,153.008,153.008,153.008,10,15300.0,0.0,0.03,0.052,0.0
209,洪城转债,110077,2023-10-26 14:30,153.027,152.955,153.027,152.955,63,96386.0,0.05,-0.03,-0.053,0.0
210,洪城转债,110077,2023-10-26 14:31,153.06,152.994,153.06,152.991,20,30601.0,0.05,0.03,0.039,0.0
211,洪城转债,110077,2023-10-26 14:32,153.053,153.189,153.192,153.005,205,313810.0,0.12,0.13,0.195,0.01
212,洪城转债,110077,2023-10-26 14:33,153.188,153.1,153.382,153.052,231,353679.0,0.22,-0.06,-0.089,0.01
213,洪城转债,110077,2023-10-26 14:34,153.129,153.1,153.2,153.057,154,235857.0,0.09,0.0,0.0,0.01
214,洪城转债,110077,2023-10-26 14:35,153.175,153.265,153.265,153.1,149,228229.0,0.11,0.11,0.165,0.01
215,洪城转债,110077,2023-10-26 14:36,153.269,153.498,153.499,153.265,188,288285.0,0.15,0.15,0.233,0.01
216,洪城转债,110077,2023-10-26 14:37,153.47,153.397,153.47,153.375,81,124245.0,0.06,-0.07,-0.101,0.0
217,洪城转债,110077,2023-10-26 14:38,153.396,153.593,153.593,153.396,153,234723.0,0.13,0.13,0.196,0.01
218,洪城转债,110077,2023-10-26 14:39,153.591,153.698,153.743,153.586,36,55307.0,0.1,0.07,0.105,0.0
219,洪城转债,110077,2023-10-26 14:40,153.507,153.5,153.543,153.334,282,432815.0,0.14,-0.13,-0.198,0.02
220,洪城转债,110077,2023-10-26 14:41,153.502,153.529,153.666,153.502,145,222607.0,0.11,0.02,0.029,0.01
221,洪城转债,110077,2023-10-26 14:42,153.52,153.687,153.687,153.418,197,302359.0,0.18,0.1,0.158,0.01
222,洪城转债,110077,2023-10-26 14:43,153.687,153.733,153.8,153.588,100,153730.0,0.14,0.03,0.046,0.01
223,洪城转债,110077,2023-10-26 14:44,153.73,153.601,153.78,153.601,277,425632.0,0.12,-0.09,-0.132,0.02
