,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,福能转债,110048,2023-10-26 09:53,165.232,165.01,165.29,165.01,145,239483.0,0.17,-0.14,-0.226,0.01
23,福能转债,110048,2023-10-26 09:54,165.162,165.2,165.28,165.01,44,72668.0,0.16,0.12,0.19,0.0
24,福能转债,110048,2023-10-26 09:55,165.112,165.276,165.276,165.112,28,46240.0,0.1,0.05,0.076,0.0
25,福能转债,110048,2023-10-26 09:56,165.276,165.491,165.491,165.276,24,39677.0,0.13,0.13,0.215,0.0
26,福能转债,110048,2023-10-26 09:57,165.337,165.35,165.487,165.293,27,44655.0,0.12,-0.09,-0.141,0.0
27,福能转债,110048,2023-10-26 09:58,165.414,165.338,165.475,165.328,33,54574.0,0.09,-0.01,-0.012,0.0
28,福能转债,110048,2023-10-26 09:59,165.453,165.312,165.453,165.26,37,61190.0,0.12,-0.02,-0.026,0.0
29,福能转债,110048,2023-10-26 10:00,165.312,165.339,165.443,165.271,87,143858.0,0.1,0.02,0.027,0.01
30,福能转债,110048,2023-10-26 10:01,165.174,165.187,165.375,165.148,133,219802.0,0.14,-0.09,-0.152,0.01
31,福能转债,110048,2023-10-26 10:02,165.288,165.302,165.307,165.288,55,90918.0,0.01,0.07,0.115,0.0
32,福能转债,110048,2023-10-26 10:03,165.306,165.25,165.306,165.197,57,94187.0,0.07,-0.03,-0.052,0.0
33,福能转债,110048,2023-10-26 10:04,165.272,165.264,165.272,165.14,37,61135.0,0.08,0.01,0.014,0.0
34,福能转债,110048,2023-10-26 10:05,165.249,165.245,165.249,165.115,6,9911.0,0.08,-0.01,-0.019,0.0
35,福能转债,110048,2023-10-26 10:06,165.269,165.144,165.27,165.144,19,31395.0,0.08,-0.06,-0.101,0.0
36,福能转债,110048,2023-10-26 10:07,165.144,165.249,165.262,165.144,51,84258.0,0.07,0.06,0.105,0.0
37,福能转债,110048,2023-10-26 10:08,165.176,165.144,165.227,165.102,29,47885.0,0.08,-0.06,-0.105,0.0
38,福能转债,110048,2023-10-26 10:09,165.144,165.302,165.31,165.144,60,99163.0,0.1,0.1,0.158,0.0
39,福能转债,110048,2023-10-26 10:10,165.257,165.26,165.34,165.257,10,16530.0,0.05,-0.03,-0.042,0.0
40,福能转债,110048,2023-10-26 10:11,165.38,165.309,165.6,165.303,504,834233.0,0.18,0.03,0.049,0.04
41,福能转债,110048,2023-10-26 10:12,165.31,165.3,165.383,165.159,137,226418.0,0.14,-0.01,-0.009,0.01
42,福能转债,110048,2023-10-26 10:13,165.331,165.448,165.448,165.272,45,74403.0,0.11,0.09,0.148,0.0
43,福能转债,110048,2023-10-26 10:14,165.448,165.701,165.701,165.448,225,372543.0,0.15,0.15,0.253,0.02
44,福能转债,110048,2023-10-26 10:15,165.636,166.0,166.0,165.6,297,492485.0,0.24,0.18,0.299,0.02
45,福能转债,110048,2023-10-26 10:16,166.0,166.188,166.213,166.0,167,277512.0,0.13,0.11,0.188,0.01
46,福能转债,110048,2023-10-26 10:17,166.213,166.402,166.637,166.213,287,477599.0,0.26,0.13,0.214,0.02
47,福能转债,110048,2023-10-26 10:18,166.443,166.508,166.508,166.417,153,254704.0,0.05,0.06,0.106,0.01
48,福能转债,110048,2023-10-26 10:19,166.5,166.597,166.65,166.5,221,368190.0,0.09,0.05,0.089,0.02
49,福能转债,110048,2023-10-26 10:20,166.579,166.305,166.579,166.114,348,579265.0,0.28,-0.18,-0.292,0.03
50,福能转债,110048,2023-10-26 10:21,166.126,166.34,166.34,166.126,23,38252.0,0.13,0.02,0.035,0.0
51,福能转债,110048,2023-10-26 10:22,166.17,166.406,166.406,166.17,92,152984.0,0.14,0.04,0.066,0.01
52,福能转债,110048,2023-10-26 10:23,166.335,166.3,166.392,166.209,126,209543.0,0.11,-0.06,-0.106,0.01
53,福能转债,110048,2023-10-26 10:24,166.47,166.51,166.51,166.384,191,317854.0,0.08,0.13,0.21,0.01
54,福能转债,110048,2023-10-26 10:25,166.496,166.501,166.501,166.31,50,83217.0,0.11,-0.01,-0.009,0.0
55,福能转债,110048,2023-10-26 10:26,166.31,166.4,166.4,166.31,60,99805.0,0.05,-0.06,-0.101,0.0
56,福能转债,110048,2023-10-26 10:27,166.51,166.499,166.599,166.499,132,219874.0,0.06,0.06,0.099,0.01
57,福能转债,110048,2023-10-26 10:28,166.6,166.66,166.71,166.5,1099,1830844.0,0.13,0.1,0.161,0.09
58,福能转债,110048,2023-10-26 10:29,166.8,166.604,166.8,166.51,154,256650.0,0.17,-0.03,-0.056,0.01
59,福能转债,110048,2023-10-26 10:30,166.61,166.413,166.685,166.413,248,413139.0,0.16,-0.11,-0.191,0.02
60,福能转债,110048,2023-10-26 10:31,166.387,166.215,166.389,166.001,108,179599.0,0.23,-0.12,-0.198,0.01
61,福能转债,110048,2023-10-26 10:32,166.301,166.436,166.522,166.301,283,470949.0,0.13,0.13,0.221,0.02
62,福能转债,110048,2023-10-26 10:33,166.515,166.509,166.519,166.316,134,223020.0,0.12,0.04,0.073,0.01
63,福能转债,110048,2023-10-26 10:34,166.415,166.488,166.489,166.3,153,254588.0,0.11,-0.01,-0.021,0.01
64,福能转债,110048,2023-10-26 10:35,166.487,166.3,166.493,166.3,108,179754.0,0.12,-0.11,-0.188,0.01
65,福能转债,110048,2023-10-26 10:36,166.41,166.406,166.485,166.3,56,93165.0,0.11,0.06,0.106,0.0
66,福能转债,110048,2023-10-26 10:37,166.491,166.601,166.601,166.377,78,129879.0,0.13,0.12,0.195,0.01
67,福能转债,110048,2023-10-26 10:38,166.653,166.6,166.653,166.3,157,261462.0,0.21,0.0,-0.001,0.01
68,福能转债,110048,2023-10-26 10:39,166.65,166.648,166.71,166.568,56,93327.0,0.09,0.03,0.048,0.0
69,福能转债,110048,2023-10-26 10:40,166.648,166.683,166.683,166.51,69,114964.0,0.1,0.02,0.035,0.01
70,福能转债,110048,2023-10-26 10:41,166.682,166.68,166.684,166.581,20,33327.0,0.06,0.0,-0.003,0.0
71,福能转债,110048,2023-10-26 10:42,166.679,166.627,166.679,166.585,5,8332.0,0.06,-0.03,-0.053,0.0
72,福能转债,110048,2023-10-26 10:43,166.581,166.666,166.677,166.574,20,33328.0,0.06,0.02,0.039,0.0
73,福能转债,110048,2023-10-26 10:44,166.67,166.668,166.67,166.668,4,6666.0,0.0,0.0,0.002,0.0
74,福能转债,110048,2023-10-26 10:45,166.668,166.666,166.668,166.665,5,8334.0,0.0,0.0,-0.002,0.0
75,福能转债,110048,2023-10-26 10:46,166.556,166.636,166.649,166.519,27,44975.0,0.08,-0.02,-0.03,0.0
76,福能转债,110048,2023-10-26 10:47,166.637,166.527,166.647,166.527,71,118231.0,0.07,-0.07,-0.109,0.01
77,福能转债,110048,2023-10-26 10:48,166.53,166.398,166.53,166.398,86,143183.0,0.08,-0.08,-0.129,0.01
78,福能转债,110048,2023-10-26 10:49,166.351,166.372,166.483,166.351,44,73216.0,0.08,-0.02,-0.026,0.0
79,福能转债,110048,2023-10-26 10:50,166.43,166.33,166.434,166.313,37,61560.0,0.07,-0.03,-0.042,0.0
80,福能转债,110048,2023-10-26 10:51,166.399,166.434,166.515,166.399,59,98202.0,0.07,0.06,0.104,0.0
81,福能转债,110048,2023-10-26 10:52,166.501,166.541,166.667,166.501,54,89957.0,0.1,0.06,0.107,0.0
82,福能转债,110048,2023-10-26 10:53,166.54,166.519,166.626,166.519,39,64959.0,0.06,-0.01,-0.022,0.0
83,福能转债,110048,2023-10-26 10:54,166.515,166.486,166.578,166.44,16,26641.0,0.08,-0.02,-0.033,0.0
84,福能转债,110048,2023-10-26 10:55,166.562,166.556,166.562,166.424,17,28306.0,0.08,0.04,0.07,0.0
85,福能转债,110048,2023-10-26 10:56,166.507,166.351,166.52,166.351,15,24971.0,0.1,-0.12,-0.205,0.0
86,福能转债,110048,2023-10-26 10:57,166.356,166.452,166.452,166.356,2,3328.0,0.06,0.06,0.101,0.0
87,福能转债,110048,2023-10-26 10:58,166.321,166.286,166.321,166.13,227,377458.0,0.11,-0.1,-0.166,0.02
88,福能转债,110048,2023-10-26 10:59,166.183,166.184,166.281,166.183,35,58175.0,0.06,-0.06,-0.102,0.0
89,福能转债,110048,2023-10-26 11:00,166.222,166.19,166.222,166.028,44,73104.0,0.12,0.0,0.006,0.0
90,福能转债,110048,2023-10-26 11:01,166.187,166.221,166.221,166.187,42,69802.0,0.02,0.02,0.031,0.0
91,福能转债,110048,2023-10-26 11:02,166.224,166.224,166.271,166.224,7,11636.0,0.03,0.0,0.003,0.0
92,福能转债,110048,2023-10-26 11:03,166.197,166.083,166.224,166.083,34,56489.0,0.08,-0.08,-0.141,0.0
93,福能转债,110048,2023-10-26 11:04,166.196,166.194,166.196,166.1,12,19936.0,0.06,0.07,0.111,0.0
94,福能转债,110048,2023-10-26 11:05,166.194,166.194,166.194,166.194,1,1662.0,0.0,0.0,0.0,0.0
95,福能转债,110048,2023-10-26 11:06,166.194,166.194,166.194,166.194,0,0.0,0.0,0.0,0.0,0.0
96,福能转债,110048,2023-10-26 11:07,166.2,166.104,166.2,166.104,2,3323.0,0.06,-0.05,-0.09,0.0
97,福能转债,110048,2023-10-26 11:08,166.063,166.053,166.211,166.021,33,54822.0,0.11,-0.03,-0.051,0.0
98,福能转债,110048,2023-10-26 11:09,166.034,165.91,166.034,165.91,17,28216.0,0.07,-0.09,-0.143,0.0
99,福能转债,110048,2023-10-26 11:10,165.9,166.104,166.104,165.9,24,39833.0,0.12,0.12,0.194,0.0
100,福能转债,110048,2023-10-26 11:11,166.11,166.053,166.11,166.053,8,13288.0,0.03,-0.03,-0.051,0.0
101,福能转债,110048,2023-10-26 11:12,166.11,166.204,166.206,166.11,53,88067.0,0.06,0.09,0.151,0.0
102,福能转债,110048,2023-10-26 11:13,166.217,166.4,166.4,166.217,82,136399.0,0.11,0.12,0.196,0.01
103,福能转债,110048,2023-10-26 11:14,166.51,166.309,166.659,166.309,187,311317.0,0.21,-0.05,-0.091,0.01
104,福能转债,110048,2023-10-26 11:15,166.309,165.998,166.309,165.963,94,156159.0,0.21,-0.19,-0.311,0.01
105,福能转债,110048,2023-10-26 11:16,166.078,166.148,166.148,166.078,13,21593.0,0.04,0.09,0.15,0.0
106,福能转债,110048,2023-10-26 11:17,166.214,166.214,166.214,166.214,1,1663.0,0.0,0.04,0.066,0.0
107,福能转债,110048,2023-10-26 11:18,166.162,166.153,166.162,166.097,10,16614.0,0.04,-0.04,-0.061,0.0
108,福能转债,110048,2023-10-26 11:19,166.153,166.153,166.153,166.153,0,0.0,0.0,0.0,0.0,0.0
109,福能转债,110048,2023-10-26 11:20,165.998,165.977,166.062,165.97,10,16602.0,0.06,-0.11,-0.176,0.0
110,福能转债,110048,2023-10-26 11:21,165.979,166.021,166.023,165.91,21,34857.0,0.07,0.03,0.044,0.0
111,福能转债,110048,2023-10-26 11:22,166.086,166.097,166.15,166.084,21,34883.0,0.04,0.05,0.076,0.0
112,福能转债,110048,2023-10-26 11:23,166.097,166.097,166.097,166.097,0,0.0,0.0,0.0,0.0,0.0
113,福能转债,110048,2023-10-26 11:24,166.002,166.0,166.053,166.0,24,39841.0,0.03,-0.06,-0.097,0.0
114,福能转债,110048,2023-10-26 11:25,166.022,166.058,166.151,165.94,22,36532.0,0.13,0.03,0.058,0.0
115,福能转债,110048,2023-10-26 11:26,166.141,166.2,166.2,166.141,7,11631.0,0.04,0.09,0.142,0.0
116,福能转债,110048,2023-10-26 11:27,166.283,166.301,166.301,166.283,10,16629.0,0.01,0.06,0.101,0.0
117,福能转债,110048,2023-10-26 11:28,166.296,166.136,166.296,165.981,54,89679.0,0.19,-0.1,-0.165,0.0
118,福能转债,110048,2023-10-26 11:29,166.233,166.081,166.233,166.081,7,11633.0,0.09,-0.03,-0.055,0.0
119,福能转债,110048,2023-10-26 11:30,166.101,166.101,166.101,166.101,1,1661.0,0.0,0.01,0.02,0.0
120,福能转债,110048,2023-10-26 13:01,166.107,166.345,166.345,166.107,29,48216.0,0.14,0.15,0.244,0.0
121,福能转债,110048,2023-10-26 13:02,166.3,166.408,166.595,166.3,84,139827.0,0.18,0.04,0.063,0.01
122,福能转债,110048,2023-10-26 13:03,166.571,166.448,166.581,166.3,73,121472.0,0.17,0.02,0.04,0.01
123,福能转债,110048,2023-10-26 13:04,166.12,166.258,166.396,166.12,23,38247.0,0.17,-0.11,-0.19,0.0
124,福能转债,110048,2023-10-26 13:05,166.185,166.082,166.364,165.9,124,205888.0,0.28,-0.11,-0.176,0.01
125,福能转债,110048,2023-10-26 13:06,166.082,166.149,166.387,166.082,309,513729.0,0.18,0.04,0.067,0.02
126,福能转债,110048,2023-10-26 13:07,166.385,166.136,166.385,166.11,135,224455.0,0.17,-0.01,-0.013,0.01
127,福能转债,110048,2023-10-26 13:08,166.092,166.02,166.274,166.0,197,327211.0,0.16,-0.07,-0.116,0.02
128,福能转债,110048,2023-10-26 13:09,166.142,166.019,166.142,165.778,253,419889.0,0.22,0.0,-0.001,0.02
129,福能转债,110048,2023-10-26 13:10,166.016,166.102,166.102,165.834,127,210791.0,0.16,0.05,0.083,0.01
130,福能转债,110048,2023-10-26 13:11,165.987,166.269,166.269,165.977,101,167801.0,0.18,0.1,0.167,0.01
131,福能转债,110048,2023-10-26 13:12,166.31,166.364,166.51,166.221,863,1435988.0,0.17,0.06,0.095,0.07
132,福能转债,110048,2023-10-26 13:13,166.191,166.032,166.221,165.718,316,524674.0,0.3,-0.2,-0.332,0.02
133,福能转债,110048,2023-10-26 13:14,166.022,166.295,166.295,166.022,74,122953.0,0.16,0.16,0.263,0.01
134,福能转债,110048,2023-10-26 13:15,166.292,166.239,166.313,166.239,39,64860.0,0.04,-0.03,-0.056,0.0
135,福能转债,110048,2023-10-26 13:16,166.312,166.514,166.57,166.254,100,166454.0,0.19,0.17,0.275,0.01
136,福能转债,110048,2023-10-26 13:17,166.502,166.661,166.661,166.502,80,133247.0,0.1,0.09,0.147,0.01
137,福能转债,110048,2023-10-26 13:18,166.66,166.759,166.759,166.66,105,174979.0,0.06,0.06,0.098,0.01
138,福能转债,110048,2023-10-26 13:19,166.72,166.7,166.72,166.7,9,15005.0,0.01,-0.04,-0.059,0.0
139,福能转债,110048,2023-10-26 13:20,166.7,166.978,166.987,166.7,119,198531.0,0.17,0.17,0.278,0.01
140,福能转债,110048,2023-10-26 13:21,166.8,166.802,166.9,166.8,87,145176.0,0.06,-0.11,-0.176,0.01
141,福能转债,110048,2023-10-26 13:22,166.8,166.999,167.164,166.8,758,1265893.0,0.22,0.12,0.197,0.06
142,福能转债,110048,2023-10-26 13:23,167.108,166.91,167.344,166.91,637,1064295.0,0.26,-0.05,-0.089,0.05
143,福能转债,110048,2023-10-26 13:24,166.92,166.832,166.92,166.832,114,190240.0,0.05,-0.05,-0.078,0.01
144,福能转债,110048,2023-10-26 13:25,166.831,166.812,167.11,166.812,320,534382.0,0.18,-0.01,-0.02,0.03
145,福能转债,110048,2023-10-26 13:26,166.91,166.573,166.91,166.341,494,823157.0,0.34,-0.14,-0.239,0.04
146,福能转债,110048,2023-10-26 13:27,166.577,166.654,166.707,166.481,93,154900.0,0.14,0.05,0.081,0.01
147,福能转债,110048,2023-10-26 13:28,166.66,166.71,166.91,166.66,131,218486.0,0.15,0.03,0.056,0.01
148,福能转债,110048,2023-10-26 13:29,166.7,166.84,166.84,166.7,53,88378.0,0.08,0.08,0.13,0.0
149,福能转债,110048,2023-10-26 13:30,166.725,166.715,166.837,166.715,41,68382.0,0.07,-0.07,-0.125,0.0
150,福能转债,110048,2023-10-26 13:31,166.905,167.0,167.0,166.885,344,574431.0,0.07,0.17,0.285,0.03
151,福能转债,110048,2023-10-26 13:32,166.855,166.694,167.0,166.694,432,721267.0,0.18,-0.18,-0.306,0.03
152,福能转债,110048,2023-10-26 13:33,166.731,166.831,166.831,166.7,5,8338.0,0.08,0.08,0.137,0.0
153,福能转债,110048,2023-10-26 13:34,166.71,166.64,166.828,166.64,118,196739.0,0.11,-0.11,-0.191,0.01
154,福能转债,110048,2023-10-26 13:35,166.715,166.679,166.715,166.563,6,10000.0,0.09,0.02,0.039,0.0
155,福能转债,110048,2023-10-26 13:36,166.712,166.712,166.712,166.712,5,8335.0,0.0,0.02,0.033,0.0
156,福能转债,110048,2023-10-26 13:37,166.74,166.74,166.74,166.74,1,1668.0,0.0,0.02,0.028,0.0
157,福能转债,110048,2023-10-26 13:38,166.912,166.975,167.0,166.82,273,455811.0,0.11,0.14,0.235,0.02
158,福能转债,110048,2023-10-26 13:39,166.867,166.821,167.0,166.821,384,641106.0,0.11,-0.09,-0.154,0.03
159,福能转债,110048,2023-10-26 13:40,166.72,166.958,166.958,166.72,70,116748.0,0.14,0.08,0.137,0.01
160,福能转债,110048,2023-10-26 13:41,166.973,167.037,167.037,166.866,332,554458.0,0.1,0.05,0.079,0.03
161,福能转债,110048,2023-10-26 13:42,166.92,166.95,166.997,166.8,219,365492.0,0.12,-0.05,-0.087,0.02
162,福能转债,110048,2023-10-26 13:43,166.854,166.895,166.923,166.816,87,145163.0,0.06,-0.03,-0.055,0.01
163,福能转债,110048,2023-10-26 13:44,166.899,166.742,166.94,166.742,105,175171.0,0.12,-0.09,-0.153,0.01
164,福能转债,110048,2023-10-26 13:45,166.885,166.761,166.91,166.741,83,138463.0,0.1,0.01,0.019,0.01
165,福能转债,110048,2023-10-26 13:46,166.845,166.759,166.86,166.759,91,151798.0,0.06,0.0,-0.002,0.01
166,福能转债,110048,2023-10-26 13:47,166.735,166.66,166.839,166.66,118,196711.0,0.11,-0.06,-0.099,0.01
167,福能转债,110048,2023-10-26 13:48,166.66,166.71,166.71,166.5,572,953052.0,0.13,0.03,0.05,0.04
168,福能转债,110048,2023-10-26 13:49,166.7,166.72,166.899,166.7,79,131737.0,0.12,0.01,0.01,0.01
169,福能转债,110048,2023-10-26 13:50,166.715,166.55,166.715,166.55,243,404740.0,0.1,-0.1,-0.17,0.02
170,福能转债,110048,2023-10-26 13:51,166.5,166.7,166.794,166.5,320,533321.0,0.18,0.09,0.15,0.03
171,福能转债,110048,2023-10-26 13:52,166.7,166.878,166.878,166.7,141,235106.0,0.11,0.11,0.178,0.01
172,福能转债,110048,2023-10-26 13:53,166.744,166.704,166.744,166.704,58,96708.0,0.02,-0.1,-0.174,0.0
173,福能转债,110048,2023-10-26 13:54,166.7,166.88,166.91,166.7,239,398823.0,0.13,0.11,0.176,0.02
174,福能转债,110048,2023-10-26 13:55,166.875,166.717,166.875,166.711,67,111715.0,0.1,-0.1,-0.163,0.01
175,福能转债,110048,2023-10-26 13:56,166.719,166.697,166.809,166.697,199,331861.0,0.07,-0.01,-0.02,0.02
176,福能转债,110048,2023-10-26 13:57,166.58,166.614,166.614,166.577,72,119950.0,0.02,-0.05,-0.083,0.01
177,福能转债,110048,2023-10-26 13:58,166.577,166.55,166.578,166.55,325,541309.0,0.02,-0.04,-0.064,0.03
178,福能转债,110048,2023-10-26 13:59,166.55,166.492,166.568,166.492,115,191484.0,0.05,-0.03,-0.058,0.01
179,福能转债,110048,2023-10-26 14:00,166.422,166.3,166.423,166.152,111,184594.0,0.16,-0.12,-0.192,0.01
180,福能转债,110048,2023-10-26 14:01,166.36,166.51,166.51,166.36,50,83222.0,0.09,0.13,0.21,0.0
181,福能转债,110048,2023-10-26 14:02,166.539,166.66,166.769,166.539,206,343356.0,0.14,0.09,0.15,0.02
182,福能转债,110048,2023-10-26 14:03,166.66,166.693,166.693,166.516,155,258308.0,0.11,0.02,0.033,0.01
183,福能转债,110048,2023-10-26 14:04,166.66,166.74,166.74,166.66,77,128333.0,0.05,0.03,0.047,0.01
184,福能转债,110048,2023-10-26 14:05,166.66,166.66,166.66,166.66,28,46664.0,0.0,-0.05,-0.08,0.0
185,福能转债,110048,2023-10-26 14:06,166.66,166.66,166.66,166.66,87,144996.0,0.0,0.0,0.0,0.01
186,福能转债,110048,2023-10-26 14:07,166.53,166.507,166.53,166.507,55,91580.0,0.01,-0.09,-0.153,0.0
187,福能转债,110048,2023-10-26 14:08,166.571,166.737,166.742,166.571,85,141687.0,0.1,0.14,0.23,0.01
188,福能转债,110048,2023-10-26 14:09,166.664,166.664,166.664,166.664,2,3333.0,0.0,-0.04,-0.073,0.0
189,福能转债,110048,2023-10-26 14:10,166.744,166.693,166.744,166.693,5,8336.0,0.03,0.02,0.029,0.0
190,福能转债,110048,2023-10-26 14:11,166.735,166.798,166.798,166.735,80,133411.0,0.04,0.06,0.105,0.01
191,福能转债,110048,2023-10-26 14:12,166.818,166.783,166.889,166.757,58,96788.0,0.08,-0.01,-0.015,0.0
192,福能转债,110048,2023-10-26 14:13,166.8,166.8,166.8,166.8,10,16680.0,0.0,0.01,0.017,0.0
193,福能转债,110048,2023-10-26 14:14,166.827,166.884,166.884,166.827,7,11680.0,0.03,0.05,0.084,0.0
194,福能转债,110048,2023-10-26 14:15,166.8,166.8,166.8,166.8,99,165133.0,0.0,-0.05,-0.084,0.01
195,福能转债,110048,2023-10-26 14:16,166.876,166.998,166.998,166.876,90,150214.0,0.07,0.12,0.198,0.01
196,福能转债,110048,2023-10-26 14:17,166.914,166.993,166.993,166.914,28,46741.0,0.05,0.0,-0.005,0.0
197,福能转债,110048,2023-10-26 14:18,166.88,166.981,166.981,166.88,24,40053.0,0.06,-0.01,-0.012,0.0
198,福能转债,110048,2023-10-26 14:19,166.981,166.981,166.981,166.981,0,0.0,0.0,0.0,0.0,0.0
199,福能转债,110048,2023-10-26 14:20,166.981,166.981,166.981,166.981,0,0.0,0.0,0.0,0.0,0.0
200,福能转债,110048,2023-10-26 14:21,166.881,166.872,166.881,166.711,98,163533.0,0.1,-0.07,-0.109,0.01
201,福能转债,110048,2023-10-26 14:22,166.97,166.97,166.97,166.97,1,1670.0,0.0,0.06,0.098,0.0
202,福能转债,110048,2023-10-26 14:23,166.849,166.881,166.889,166.849,35,58407.0,0.02,-0.05,-0.089,0.0
203,福能转债,110048,2023-10-26 14:24,166.883,166.883,166.883,166.883,2,3338.0,0.0,0.0,0.002,0.0
204,福能转债,110048,2023-10-26 14:25,166.88,166.88,166.88,166.88,29,48396.0,0.0,0.0,-0.003,0.0
205,福能转债,110048,2023-10-26 14:26,166.884,166.884,166.884,166.884,81,135176.0,0.0,0.0,0.004,0.01
206,福能转债,110048,2023-10-26 14:27,166.967,166.892,166.967,166.88,5,8345.0,0.05,0.0,0.008,0.0
207,福能转债,110048,2023-10-26 14:28,166.892,166.892,166.892,166.892,41,68424.0,0.0,0.0,0.0,0.0
208,福能转债,110048,2023-10-26 14:29,166.892,166.892,166.892,166.892,0,0.0,0.0,0.0,0.0,0.0
209,福能转债,110048,2023-10-26 14:30,166.892,166.892,166.892,166.892,0,0.0,0.0,0.0,0.0,0.0
210,福能转债,110048,2023-10-26 14:31,166.952,166.952,166.952,166.952,3,5009.0,0.0,0.04,0.06,0.0
211,福能转债,110048,2023-10-26 14:32,166.976,166.983,167.0,166.975,242,404136.0,0.01,0.02,0.031,0.02
212,福能转债,110048,2023-10-26 14:33,166.981,166.994,166.994,166.925,32,53433.0,0.04,0.01,0.011,0.0
213,福能转债,110048,2023-10-26 14:34,166.997,166.94,166.997,166.94,3,5009.0,0.03,-0.03,-0.054,0.0
214,福能转债,110048,2023-10-26 14:35,166.944,166.944,166.955,166.944,15,25043.0,0.01,0.0,0.004,0.0
215,福能转债,110048,2023-10-26 14:36,166.917,166.999,167.0,166.917,47,78487.0,0.05,0.03,0.055,0.0
216,福能转债,110048,2023-10-26 14:37,166.957,166.976,166.989,166.914,10,16696.0,0.04,-0.01,-0.023,0.0
217,福能转债,110048,2023-10-26 14:38,166.999,166.993,167.0,166.993,64,106879.0,0.0,0.01,0.017,0.01
218,福能转债,110048,2023-10-26 14:39,166.999,166.904,167.0,166.88,178,297135.0,0.07,-0.05,-0.089,0.01
219,福能转债,110048,2023-10-26 14:40,166.899,166.998,166.998,166.899,19,31714.0,0.06,0.06,0.094,0.0
220,福能转债,110048,2023-10-26 14:41,166.9,166.896,166.9,166.842,14,23365.0,0.03,-0.06,-0.102,0.0
221,福能转债,110048,2023-10-26 14:42,166.883,166.962,166.962,166.883,90,150201.0,0.05,0.04,0.066,0.01
222,福能转债,110048,2023-10-26 14:43,166.962,166.95,166.962,166.938,14,23373.0,0.01,-0.01,-0.012,0.0
223,福能转债,110048,2023-10-26 14:44,166.948,166.977,166.977,166.948,6,10018.0,0.02,0.02,0.027,0.0
224,福能转债,110048,2023-10-26 14:45,166.88,166.88,166.919,166.88,26,43395.0,0.02,-0.06,-0.097,0.0
225,福能转债,110048,2023-10-26 14:46,166.945,166.95,166.95,166.89,24,40063.0,0.04,0.04,0.07,0.0
226,福能转债,110048,2023-10-26 14:47,166.95,166.997,166.997,166.921,10,16696.0,0.05,0.03,0.047,0.0
227,福能转债,110048,2023-10-26 14:48,166.997,167.1,167.1,166.95,3294,5501101.0,0.09,0.06,0.103,0.26
