,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,温氏转债,123107,2023-10-26 09:50,122.422,122.491,122.493,122.22,641,784050.0,0.22,0.07,0.082,0.01
20,温氏转债,123107,2023-10-26 09:51,122.368,122.45,122.5,122.303,591,723493.0,0.16,-0.03,-0.041,0.01
21,温氏转债,123107,2023-10-26 09:52,122.491,122.5,122.553,122.448,281,344212.0,0.09,0.04,0.05,0.0
22,温氏转债,123107,2023-10-26 09:53,122.427,122.1,122.53,122.1,1304,1595535.0,0.35,-0.33,-0.4,0.02
23,温氏转债,123107,2023-10-26 09:54,122.193,122.171,122.194,122.095,123,150219.0,0.08,0.06,0.071,0.0
24,温氏转债,123107,2023-10-26 09:55,122.122,122.152,122.172,122.07,219,267493.0,0.08,-0.02,-0.019,0.0
25,温氏转债,123107,2023-10-26 09:56,122.152,122.295,122.295,122.119,593,724926.0,0.14,0.12,0.143,0.01
26,温氏转债,123107,2023-10-26 09:57,122.297,122.2,122.349,122.102,1251,1529340.0,0.2,-0.08,-0.095,0.02
27,温氏转债,123107,2023-10-26 09:58,122.2,122.29,122.29,122.139,469,573127.0,0.12,0.07,0.09,0.01
28,温氏转债,123107,2023-10-26 09:59,122.227,122.09,122.292,122.085,275,335980.0,0.17,-0.16,-0.2,0.0
29,温氏转债,123107,2023-10-26 10:00,122.122,122.225,122.235,122.013,453,553173.0,0.18,0.11,0.135,0.01
30,温氏转债,123107,2023-10-26 10:01,122.225,122.305,122.366,122.15,741,905738.0,0.18,0.07,0.08,0.01
31,温氏转债,123107,2023-10-26 10:02,122.306,122.3,122.36,122.24,432,528350.0,0.1,0.0,-0.005,0.01
32,温氏转债,123107,2023-10-26 10:03,122.366,122.398,122.399,122.307,173,211713.0,0.08,0.08,0.098,0.0
33,温氏转债,123107,2023-10-26 10:04,122.398,122.5,122.5,122.377,264,323221.0,0.1,0.08,0.102,0.0
34,温氏转债,123107,2023-10-26 10:05,122.5,122.571,122.597,122.403,756,926077.0,0.16,0.06,0.071,0.01
35,温氏转债,123107,2023-10-26 10:06,122.571,122.52,122.571,122.512,170,208326.0,0.05,-0.04,-0.051,0.0
36,温氏转债,123107,2023-10-26 10:07,122.504,122.542,122.596,122.5,4473,5479736.0,0.08,0.02,0.022,0.06
37,温氏转债,123107,2023-10-26 10:08,122.587,122.5,122.587,122.5,2470,3025151.0,0.07,-0.03,-0.042,0.03
38,温氏转债,123107,2023-10-26 10:09,122.5,122.509,122.514,122.5,305,373632.0,0.01,0.01,0.009,0.0
39,温氏转债,123107,2023-10-26 10:10,122.504,122.53,122.59,122.5,1715,2101079.0,0.07,0.02,0.021,0.02
40,温氏转债,123107,2023-10-26 10:11,122.53,122.578,122.585,122.53,512,627418.0,0.04,0.04,0.048,0.01
41,温氏转债,123107,2023-10-26 10:12,122.535,122.53,122.559,122.53,445,545280.0,0.02,-0.04,-0.048,0.01
42,温氏转债,123107,2023-10-26 10:13,122.53,122.5,122.531,122.5,1525,1868486.0,0.03,-0.02,-0.03,0.02
43,温氏转债,123107,2023-10-26 10:14,122.53,122.312,122.53,122.312,2769,3390719.0,0.18,-0.15,-0.188,0.04
44,温氏转债,123107,2023-10-26 10:15,122.337,122.3,122.337,122.3,1214,1485019.0,0.03,-0.01,-0.012,0.02
45,温氏转债,123107,2023-10-26 10:16,122.202,122.126,122.202,122.0,228,278411.0,0.17,-0.14,-0.174,0.0
46,温氏转债,123107,2023-10-26 10:17,122.087,121.951,122.088,121.95,226,275739.0,0.11,-0.14,-0.175,0.0
47,温氏转债,123107,2023-10-26 10:18,121.977,121.951,121.989,121.951,382,465917.0,0.03,0.0,0.0,0.0
48,温氏转债,123107,2023-10-26 10:19,121.95,121.946,121.958,121.931,217,264631.0,0.02,0.0,-0.005,0.0
49,温氏转债,123107,2023-10-26 10:20,121.865,122.149,122.153,121.865,1205,1470085.0,0.24,0.17,0.203,0.02
50,温氏转债,123107,2023-10-26 10:21,122.149,122.253,122.253,122.087,442,539899.0,0.14,0.09,0.104,0.01
51,温氏转债,123107,2023-10-26 10:22,122.192,122.185,122.252,122.185,155,189431.0,0.05,-0.06,-0.068,0.0
52,温氏转债,123107,2023-10-26 10:23,122.214,122.178,122.214,122.065,90,109935.0,0.12,-0.01,-0.007,0.0
53,温氏转债,123107,2023-10-26 10:24,122.183,122.205,122.205,122.096,320,390966.0,0.09,0.02,0.027,0.0
54,温氏转债,123107,2023-10-26 10:25,122.175,122.172,122.257,122.131,392,478910.0,0.1,-0.03,-0.033,0.01
55,温氏转债,123107,2023-10-26 10:26,122.172,122.228,122.254,122.172,356,435148.0,0.07,0.05,0.056,0.0
56,温氏转债,123107,2023-10-26 10:27,122.209,122.224,122.23,122.159,359,438772.0,0.06,0.0,-0.004,0.0
57,温氏转债,123107,2023-10-26 10:28,122.228,122.259,122.26,122.145,417,509685.0,0.09,0.03,0.035,0.01
58,温氏转债,123107,2023-10-26 10:29,122.297,122.269,122.297,122.178,271,331369.0,0.1,0.01,0.01,0.0
59,温氏转债,123107,2023-10-26 10:30,122.254,122.22,122.272,122.001,597,729129.0,0.22,-0.04,-0.049,0.01
60,温氏转债,123107,2023-10-26 10:31,122.17,122.215,122.226,122.063,593,724563.0,0.13,0.0,-0.005,0.01
61,温氏转债,123107,2023-10-26 10:32,122.226,122.258,122.285,122.215,392,479193.0,0.06,0.04,0.043,0.01
62,温氏转债,123107,2023-10-26 10:33,122.293,122.233,122.333,122.103,1861,2273637.0,0.19,-0.02,-0.025,0.02
63,温氏转债,123107,2023-10-26 10:34,122.136,122.149,122.225,122.136,988,1206976.0,0.07,-0.07,-0.084,0.01
64,温氏转债,123107,2023-10-26 10:35,122.08,122.144,122.144,122.08,230,280906.0,0.05,0.0,-0.005,0.0
65,温氏转债,123107,2023-10-26 10:36,122.144,122.109,122.16,122.06,1306,1594942.0,0.08,-0.03,-0.035,0.02
66,温氏转债,123107,2023-10-26 10:37,122.032,122.001,122.032,121.9,6212,7578368.0,0.11,-0.09,-0.108,0.08
67,温氏转债,123107,2023-10-26 10:38,122.0,121.88,122.023,121.88,2605,3178091.0,0.12,-0.1,-0.121,0.03
68,温氏转债,123107,2023-10-26 10:39,121.971,121.88,121.971,121.82,198,241339.0,0.12,0.0,0.0,0.0
69,温氏转债,123107,2023-10-26 10:40,121.904,121.73,121.91,121.73,296,360610.0,0.15,-0.12,-0.15,0.0
70,温氏转债,123107,2023-10-26 10:41,121.762,121.7,121.762,121.697,501,609788.0,0.05,-0.02,-0.03,0.01
71,温氏转债,123107,2023-10-26 10:42,121.692,121.685,121.822,121.65,535,651089.0,0.14,-0.01,-0.015,0.01
72,温氏转债,123107,2023-10-26 10:43,121.773,121.644,121.773,121.617,425,517168.0,0.13,-0.03,-0.041,0.01
73,温氏转债,123107,2023-10-26 10:44,121.654,121.698,121.705,121.654,398,484277.0,0.04,0.04,0.054,0.01
74,温氏转债,123107,2023-10-26 10:45,121.698,121.827,121.827,121.658,497,604798.0,0.14,0.11,0.129,0.01
75,温氏转债,123107,2023-10-26 10:46,121.824,121.639,121.824,121.604,412,501265.0,0.18,-0.15,-0.188,0.01
76,温氏转债,123107,2023-10-26 10:47,121.626,121.692,121.699,121.626,270,328476.0,0.06,0.04,0.053,0.0
77,温氏转债,123107,2023-10-26 10:48,121.654,121.602,121.693,121.6,487,592429.0,0.08,-0.07,-0.09,0.01
78,温氏转债,123107,2023-10-26 10:49,121.643,121.605,121.647,121.603,233,283418.0,0.04,0.0,0.003,0.0
79,温氏转债,123107,2023-10-26 10:50,121.605,121.601,121.614,121.6,321,390360.0,0.01,0.0,-0.004,0.0
80,温氏转债,123107,2023-10-26 10:51,121.601,121.602,121.619,121.6,363,441430.0,0.02,0.0,0.001,0.0
81,温氏转债,123107,2023-10-26 10:52,121.602,121.58,121.602,121.569,464,564129.0,0.03,-0.02,-0.022,0.01
82,温氏转债,123107,2023-10-26 10:53,121.694,121.397,121.694,121.397,259,314799.0,0.24,-0.15,-0.183,0.0
83,温氏转债,123107,2023-10-26 10:54,121.34,121.48,121.48,121.34,244,296276.0,0.12,0.07,0.083,0.0
84,温氏转债,123107,2023-10-26 10:55,121.481,121.593,121.593,121.411,700,850464.0,0.15,0.09,0.113,0.01
85,温氏转债,123107,2023-10-26 10:56,121.571,121.596,121.675,121.524,273,331949.0,0.12,0.0,0.003,0.0
86,温氏转债,123107,2023-10-26 10:57,121.535,121.643,121.643,121.535,486,591062.0,0.09,0.04,0.047,0.01
87,温氏转债,123107,2023-10-26 10:58,121.638,121.595,121.64,121.555,479,582408.0,0.07,-0.04,-0.048,0.01
88,温氏转债,123107,2023-10-26 10:59,121.659,121.63,121.659,121.553,98,119174.0,0.09,0.03,0.035,0.0
89,温氏转债,123107,2023-10-26 11:00,121.554,121.573,121.603,121.529,317,385334.0,0.06,-0.05,-0.057,0.0
90,温氏转债,123107,2023-10-26 11:01,121.533,121.537,121.57,121.533,363,441217.0,0.03,-0.03,-0.036,0.0
91,温氏转债,123107,2023-10-26 11:02,121.537,121.531,121.564,121.524,324,393765.0,0.03,0.0,-0.006,0.0
92,温氏转债,123107,2023-10-26 11:03,121.521,121.536,121.599,121.521,127,154378.0,0.06,0.0,0.005,0.0
93,温氏转债,123107,2023-10-26 11:04,121.589,121.5,121.589,121.5,3357,4078890.0,0.07,-0.03,-0.036,0.04
94,温氏转债,123107,2023-10-26 11:05,121.5,121.548,121.559,121.5,2633,3199427.0,0.05,0.04,0.048,0.03
95,温氏转债,123107,2023-10-26 11:06,121.523,121.517,121.526,121.5,234,284348.0,0.02,-0.03,-0.031,0.0
96,温氏转债,123107,2023-10-26 11:07,121.5,121.5,121.518,121.5,933,1133611.0,0.01,-0.01,-0.017,0.01
97,温氏转债,123107,2023-10-26 11:08,121.51,121.503,121.51,121.5,223,270948.0,0.01,0.0,0.003,0.0
98,温氏转债,123107,2023-10-26 11:09,121.5,121.545,121.545,121.5,334,405835.0,0.04,0.03,0.042,0.0
99,温氏转债,123107,2023-10-26 11:10,121.5,121.545,121.554,121.5,366,444842.0,0.04,0.0,0.0,0.0
100,温氏转债,123107,2023-10-26 11:11,121.608,121.637,121.637,121.563,443,538709.0,0.06,0.08,0.092,0.01
101,温氏转债,123107,2023-10-26 11:12,121.62,121.588,121.656,121.552,249,302742.0,0.09,-0.04,-0.049,0.0
102,温氏转债,123107,2023-10-26 11:13,121.566,121.528,121.566,121.5,453,550587.0,0.05,-0.05,-0.06,0.01
103,温氏转债,123107,2023-10-26 11:14,121.523,121.378,121.523,121.27,4132,5019550.0,0.21,-0.12,-0.15,0.05
104,温氏转债,123107,2023-10-26 11:15,121.328,121.392,121.392,121.327,115,139534.0,0.05,0.01,0.014,0.0
105,温氏转债,123107,2023-10-26 11:16,121.392,121.547,121.685,121.36,2148,2610054.0,0.27,0.13,0.155,0.03
106,温氏转债,123107,2023-10-26 11:17,121.548,121.696,121.74,121.548,647,787250.0,0.16,0.12,0.149,0.01
107,温氏转债,123107,2023-10-26 11:18,121.623,121.763,121.771,121.623,651,792337.0,0.12,0.06,0.067,0.01
108,温氏转债,123107,2023-10-26 11:19,121.763,121.825,121.825,121.7,863,1050705.0,0.1,0.05,0.062,0.01
109,温氏转债,123107,2023-10-26 11:20,121.755,121.72,121.784,121.703,1122,1366095.0,0.07,-0.09,-0.105,0.01
110,温氏转债,123107,2023-10-26 11:21,121.7,121.623,121.7,121.589,619,752582.0,0.09,-0.08,-0.097,0.01
111,温氏转债,123107,2023-10-26 11:22,121.624,121.64,121.64,121.624,27,32839.0,0.01,0.01,0.017,0.0
112,温氏转债,123107,2023-10-26 11:23,121.68,121.634,121.68,121.619,352,428192.0,0.05,0.0,-0.006,0.0
113,温氏转债,123107,2023-10-26 11:24,121.571,121.588,121.59,121.54,157,190852.0,0.04,-0.04,-0.046,0.0
114,温氏转债,123107,2023-10-26 11:25,121.67,121.746,121.746,121.61,487,592414.0,0.11,0.13,0.158,0.01
115,温氏转债,123107,2023-10-26 11:26,121.74,121.719,121.74,121.62,112,136302.0,0.1,-0.02,-0.027,0.0
116,温氏转债,123107,2023-10-26 11:27,121.625,121.86,121.893,121.625,834,1015770.0,0.22,0.12,0.141,0.01
117,温氏转债,123107,2023-10-26 11:28,121.802,121.86,121.935,121.802,313,381434.0,0.11,0.0,0.0,0.0
118,温氏转债,123107,2023-10-26 11:29,121.899,121.802,121.899,121.802,216,263211.0,0.08,-0.05,-0.058,0.0
119,温氏转债,123107,2023-10-26 11:30,121.859,121.846,121.859,121.801,115,140123.0,0.05,0.04,0.044,0.0
120,温氏转债,123107,2023-10-26 13:01,121.846,121.764,121.847,121.704,659,802713.0,0.12,-0.07,-0.082,0.01
121,温氏转债,123107,2023-10-26 13:02,121.856,121.997,122.009,121.856,2313,2820178.0,0.13,0.19,0.233,0.03
122,温氏转债,123107,2023-10-26 13:03,122.062,122.021,122.062,121.931,850,1037054.0,0.11,0.02,0.024,0.01
123,温氏转债,123107,2023-10-26 13:04,122.04,121.873,122.06,121.8,655,799229.0,0.21,-0.12,-0.148,0.01
124,温氏转债,123107,2023-10-26 13:05,121.941,121.911,121.941,121.842,224,273095.0,0.08,0.03,0.038,0.0
125,温氏转债,123107,2023-10-26 13:06,121.908,121.8,121.908,121.75,506,616447.0,0.13,-0.09,-0.111,0.01
126,温氏转债,123107,2023-10-26 13:07,121.828,121.809,121.852,121.76,306,372785.0,0.08,0.01,0.009,0.0
127,温氏转债,123107,2023-10-26 13:08,121.81,121.956,121.989,121.809,499,608263.0,0.15,0.12,0.147,0.01
128,温氏转债,123107,2023-10-26 13:09,121.956,121.949,121.956,121.871,285,347552.0,0.07,-0.01,-0.007,0.0
129,温氏转债,123107,2023-10-26 13:10,121.947,121.986,121.991,121.872,486,592653.0,0.1,0.03,0.037,0.01
130,温氏转债,123107,2023-10-26 13:11,121.911,121.9,121.985,121.835,473,576685.0,0.12,-0.07,-0.086,0.01
131,温氏转债,123107,2023-10-26 13:12,121.867,121.841,121.9,121.837,522,636214.0,0.05,-0.05,-0.059,0.01
132,温氏转债,123107,2023-10-26 13:13,121.867,121.73,121.894,121.72,556,677269.0,0.14,-0.09,-0.111,0.01
133,温氏转债,123107,2023-10-26 13:14,121.835,121.833,121.835,121.741,284,345950.0,0.08,0.08,0.103,0.0
134,温氏转债,123107,2023-10-26 13:15,121.827,121.789,121.827,121.776,273,332566.0,0.04,-0.04,-0.044,0.0
135,温氏转债,123107,2023-10-26 13:16,121.789,121.896,121.9,121.777,543,661560.0,0.1,0.09,0.107,0.01
136,温氏转债,123107,2023-10-26 13:17,121.85,122.009,122.078,121.85,3410,4159891.0,0.19,0.09,0.113,0.04
137,温氏转债,123107,2023-10-26 13:18,122.009,122.12,122.12,122.009,675,824006.0,0.09,0.09,0.111,0.01
138,温氏转债,123107,2023-10-26 13:19,122.121,122.366,122.387,122.121,3196,3905428.0,0.22,0.2,0.246,0.04
139,温氏转债,123107,2023-10-26 13:20,122.346,122.4,122.4,122.333,1822,2229865.0,0.05,0.03,0.034,0.02
140,温氏转债,123107,2023-10-26 13:21,122.4,122.307,122.42,122.289,1871,2289554.0,0.11,-0.08,-0.093,0.02
141,温氏转债,123107,2023-10-26 13:22,122.148,122.324,122.326,122.148,453,553902.0,0.15,0.01,0.017,0.01
142,温氏转债,123107,2023-10-26 13:23,122.323,122.236,122.323,122.236,141,172426.0,0.07,-0.07,-0.088,0.0
143,温氏转债,123107,2023-10-26 13:24,122.298,122.295,122.298,122.236,197,240920.0,0.05,0.05,0.059,0.0
144,温氏转债,123107,2023-10-26 13:25,122.296,122.28,122.296,122.25,415,507393.0,0.04,-0.01,-0.015,0.01
145,温氏转债,123107,2023-10-26 13:26,122.28,122.36,122.4,122.256,850,1039614.0,0.12,0.07,0.08,0.01
146,温氏转债,123107,2023-10-26 13:27,122.384,122.274,122.384,122.21,81,99059.0,0.14,-0.07,-0.086,0.0
147,温氏转债,123107,2023-10-26 13:28,122.228,122.259,122.271,122.124,416,508456.0,0.12,-0.01,-0.015,0.01
148,温氏转债,123107,2023-10-26 13:29,122.228,122.265,122.268,122.19,269,328822.0,0.06,0.0,0.006,0.0
149,温氏转债,123107,2023-10-26 13:30,122.263,122.351,122.383,122.263,418,511425.0,0.1,0.07,0.086,0.01
150,温氏转债,123107,2023-10-26 13:31,122.451,122.435,122.47,122.359,294,359985.0,0.09,0.07,0.084,0.0
151,温氏转债,123107,2023-10-26 13:32,122.433,122.691,122.691,122.368,990,1213173.0,0.26,0.21,0.256,0.01
152,温氏转债,123107,2023-10-26 13:33,122.697,122.43,122.735,122.43,1345,1648413.0,0.25,-0.21,-0.261,0.02
153,温氏转债,123107,2023-10-26 13:34,122.495,122.444,122.495,122.355,336,411441.0,0.11,0.01,0.014,0.0
154,温氏转债,123107,2023-10-26 13:35,122.443,122.366,122.5,122.366,880,1077765.0,0.11,-0.06,-0.078,0.01
155,温氏转债,123107,2023-10-26 13:36,122.366,122.394,122.436,122.304,421,515128.0,0.11,0.02,0.028,0.01
156,温氏转债,123107,2023-10-26 13:37,122.381,122.388,122.427,122.313,332,406320.0,0.09,0.0,-0.006,0.0
157,温氏转债,123107,2023-10-26 13:38,122.46,122.566,122.651,122.39,2090,2559667.0,0.21,0.15,0.178,0.03
158,温氏转债,123107,2023-10-26 13:39,122.653,122.536,122.653,122.52,939,1150741.0,0.11,-0.02,-0.03,0.01
159,温氏转债,123107,2023-10-26 13:40,122.493,122.535,122.535,122.454,207,253530.0,0.07,0.0,-0.001,0.0
160,温氏转债,123107,2023-10-26 13:41,122.496,122.653,122.653,122.466,651,797970.0,0.15,0.1,0.118,0.01
161,温氏转债,123107,2023-10-26 13:42,122.598,122.528,122.6,122.527,475,582204.0,0.06,-0.1,-0.125,0.01
162,温氏转债,123107,2023-10-26 13:43,122.528,122.567,122.567,122.503,312,382309.0,0.05,0.03,0.039,0.0
163,温氏转债,123107,2023-10-26 13:44,122.567,122.631,122.636,122.567,503,616694.0,0.06,0.05,0.064,0.01
164,温氏转债,123107,2023-10-26 13:45,122.6,122.543,122.6,122.479,514,629986.0,0.1,-0.07,-0.088,0.01
165,温氏转债,123107,2023-10-26 13:46,122.496,122.51,122.6,122.496,209,256198.0,0.08,-0.03,-0.033,0.0
166,温氏转债,123107,2023-10-26 13:47,122.511,122.6,122.6,122.475,2413,2957995.0,0.1,0.07,0.09,0.03
167,温氏转债,123107,2023-10-26 13:48,122.631,122.851,123.028,122.631,3194,3923513.0,0.32,0.2,0.251,0.04
168,温氏转债,123107,2023-10-26 13:49,122.862,122.766,122.899,122.76,856,1051307.0,0.11,-0.07,-0.085,0.01
169,温氏转债,123107,2023-10-26 13:50,122.856,123.0,123.038,122.842,2458,3022749.0,0.16,0.19,0.234,0.03
170,温氏转债,123107,2023-10-26 13:51,123.07,123.132,123.4,122.997,1070,1317781.0,0.33,0.11,0.132,0.01
171,温氏转债,123107,2023-10-26 13:52,123.193,122.811,123.193,122.811,1113,1368417.0,0.31,-0.26,-0.321,0.01
172,温氏转债,123107,2023-10-26 13:53,122.89,123.035,123.038,122.884,1508,1854583.0,0.13,0.18,0.224,0.02
173,温氏转债,123107,2023-10-26 13:54,123.008,122.986,123.013,122.899,1403,1725218.0,0.09,-0.04,-0.049,0.02
174,温氏转债,123107,2023-10-26 13:55,122.969,123.066,123.1,122.969,1325,1630438.0,0.11,0.07,0.08,0.02
175,温氏转债,123107,2023-10-26 13:56,123.034,123.0,123.111,123.0,1553,1910955.0,0.09,-0.05,-0.066,0.02
176,温氏转债,123107,2023-10-26 13:57,122.935,123.089,123.089,122.935,343,421886.0,0.13,0.07,0.089,0.0
177,温氏转债,123107,2023-10-26 13:58,123.01,123.015,123.1,122.949,866,1065340.0,0.12,-0.06,-0.074,0.01
178,温氏转债,123107,2023-10-26 13:59,123.0,123.049,123.076,123.0,505,620663.0,0.06,0.03,0.034,0.01
179,温氏转债,123107,2023-10-26 14:00,123.049,123.085,123.085,123.0,865,1064757.0,0.07,0.03,0.036,0.01
180,温氏转债,123107,2023-10-26 14:01,123.085,123.108,123.113,123.085,423,521052.0,0.02,0.02,0.023,0.01
181,温氏转债,123107,2023-10-26 14:02,123.099,123.096,123.109,123.0,986,1213386.0,0.09,-0.01,-0.012,0.01
182,温氏转债,123107,2023-10-26 14:03,123.004,123.149,123.149,123.004,832,1023901.0,0.12,0.04,0.053,0.01
183,温氏转债,123107,2023-10-26 14:04,123.075,123.0,123.075,122.949,1171,1440616.0,0.1,-0.12,-0.149,0.02
184,温氏转债,123107,2023-10-26 14:05,122.99,122.96,123.008,122.96,319,392357.0,0.04,-0.03,-0.04,0.0
185,温氏转债,123107,2023-10-26 14:06,123.006,123.075,123.075,122.962,727,893935.0,0.09,0.09,0.115,0.01
186,温氏转债,123107,2023-10-26 14:07,123.075,123.159,123.159,123.075,763,939274.0,0.07,0.07,0.084,0.01
187,温氏转债,123107,2023-10-26 14:08,123.16,123.01,123.16,123.0,1326,1632332.0,0.13,-0.12,-0.149,0.02
188,温氏转债,123107,2023-10-26 14:09,123.011,123.106,123.106,123.011,61,75091.0,0.08,0.08,0.096,0.0
189,温氏转债,123107,2023-10-26 14:10,123.071,123.073,123.106,123.0,1179,1450901.0,0.09,-0.03,-0.033,0.02
190,温氏转债,123107,2023-10-26 14:11,123.07,123.113,123.16,123.031,1134,1395885.0,0.1,0.03,0.04,0.01
191,温氏转债,123107,2023-10-26 14:12,123.131,123.134,123.143,123.128,524,645311.0,0.01,0.02,0.021,0.01
192,温氏转债,123107,2023-10-26 14:13,123.16,123.203,123.251,123.09,2250,2771302.0,0.13,0.06,0.069,0.03
193,温氏转债,123107,2023-10-26 14:14,123.213,123.211,123.281,123.137,1067,1314360.0,0.12,0.01,0.008,0.01
194,温氏转债,123107,2023-10-26 14:15,123.281,123.348,123.352,123.245,194,239170.0,0.09,0.11,0.137,0.0
195,温氏转债,123107,2023-10-26 14:16,123.38,123.441,123.495,123.349,814,1004533.0,0.12,0.08,0.093,0.01
196,温氏转债,123107,2023-10-26 14:17,123.442,123.433,123.488,123.384,596,735203.0,0.08,-0.01,-0.008,0.01
197,温氏转债,123107,2023-10-26 14:18,123.434,123.433,123.434,123.385,244,301135.0,0.04,0.0,0.0,0.0
198,温氏转债,123107,2023-10-26 14:19,123.434,123.201,123.434,123.2,811,1000362.0,0.19,-0.19,-0.232,0.01
199,温氏转债,123107,2023-10-26 14:20,123.279,123.407,123.407,123.279,1822,2247371.0,0.1,0.17,0.206,0.02
200,温氏转债,123107,2023-10-26 14:21,123.408,123.639,123.69,123.408,4126,5095706.0,0.23,0.19,0.232,0.05
201,温氏转债,123107,2023-10-26 14:22,123.545,123.259,123.63,123.221,3907,4824602.0,0.33,-0.31,-0.38,0.05
202,温氏转债,123107,2023-10-26 14:23,123.26,123.333,123.403,123.216,2882,3553157.0,0.15,0.06,0.074,0.04
203,温氏转债,123107,2023-10-26 14:24,123.438,123.419,123.47,123.336,413,509682.0,0.11,0.07,0.086,0.01
204,温氏转债,123107,2023-10-26 14:25,123.417,123.39,123.427,123.3,2947,3634130.0,0.1,-0.02,-0.029,0.04
205,温氏转债,123107,2023-10-26 14:26,123.302,123.384,123.398,123.302,563,694649.0,0.08,0.0,-0.006,0.01
206,温氏转债,123107,2023-10-26 14:27,123.468,123.445,123.47,123.3,469,578672.0,0.14,0.05,0.061,0.01
207,温氏转债,123107,2023-10-26 14:28,123.3,123.474,123.474,123.3,4314,5322627.0,0.14,0.02,0.029,0.06
208,温氏转债,123107,2023-10-26 14:29,123.3,123.363,123.401,123.3,3670,4527907.0,0.08,-0.09,-0.111,0.05
209,温氏转债,123107,2023-10-26 14:30,123.392,123.449,123.45,123.363,2467,3043958.0,0.07,0.07,0.086,0.03
210,温氏转债,123107,2023-10-26 14:31,123.399,123.492,123.492,123.38,3347,4130372.0,0.09,0.03,0.043,0.04
211,温氏转债,123107,2023-10-26 14:32,123.433,123.389,123.433,123.3,3335,4116083.0,0.11,-0.08,-0.103,0.04
212,温氏转债,123107,2023-10-26 14:33,123.39,123.5,123.6,123.39,4115,5081272.0,0.17,0.09,0.111,0.05
213,温氏转债,123107,2023-10-26 14:34,123.343,123.396,123.449,123.305,3632,4483605.0,0.12,-0.08,-0.104,0.05
214,温氏转债,123107,2023-10-26 14:35,123.338,123.42,123.434,123.338,238,293745.0,0.08,0.02,0.024,0.0
215,温氏转债,123107,2023-10-26 14:36,123.42,123.373,123.444,123.305,469,578613.0,0.11,-0.04,-0.047,0.01
216,温氏转债,123107,2023-10-26 14:37,123.374,123.4,123.4,123.37,275,339293.0,0.02,0.02,0.027,0.0
217,温氏转债,123107,2023-10-26 14:38,123.41,123.43,123.434,123.41,445,549231.0,0.02,0.02,0.03,0.01
218,温氏转债,123107,2023-10-26 14:39,123.311,123.191,123.385,123.191,2044,2521021.0,0.16,-0.19,-0.239,0.03
219,温氏转债,123107,2023-10-26 14:40,123.191,123.3,123.3,123.191,2206,2719821.0,0.09,0.09,0.109,0.03
220,温氏转债,123107,2023-10-26 14:41,123.3,123.07,123.3,123.07,525,646948.0,0.19,-0.19,-0.23,0.01
221,温氏转债,123107,2023-10-26 14:42,123.174,123.142,123.174,123.06,450,553996.0,0.09,0.06,0.072,0.01
