,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,精测转债,123025,2023-10-26 09:51,192.194,191.987,192.569,191.987,798,1533513.0,0.3,-0.2,-0.39,0.26
21,精测转债,123025,2023-10-26 09:52,192.111,192.2,192.472,192.054,191,367179.0,0.22,0.11,0.213,0.06
22,精测转债,123025,2023-10-26 09:53,192.369,192.002,192.472,192.002,274,526823.0,0.24,-0.1,-0.198,0.09
23,精测转债,123025,2023-10-26 09:54,192.002,192.238,192.274,192.0,463,889356.0,0.14,0.12,0.236,0.15
24,精测转债,123025,2023-10-26 09:55,192.314,192.7,192.7,192.314,494,951049.0,0.2,0.24,0.462,0.16
25,精测转债,123025,2023-10-26 09:56,192.61,192.834,192.834,192.61,533,1027414.0,0.12,0.07,0.134,0.17
26,精测转债,123025,2023-10-26 09:57,192.835,192.782,192.835,192.393,437,841892.0,0.23,-0.03,-0.052,0.14
27,精测转债,123025,2023-10-26 09:58,192.9,193.114,193.177,192.892,848,1636742.0,0.15,0.17,0.332,0.27
28,精测转债,123025,2023-10-26 09:59,193.114,192.868,193.132,192.552,188,362424.0,0.3,-0.13,-0.246,0.06
29,精测转债,123025,2023-10-26 10:00,193.039,192.804,193.313,192.804,1236,2387301.0,0.26,-0.03,-0.064,0.4
30,精测转债,123025,2023-10-26 10:01,192.76,193.242,193.29,192.7,508,980697.0,0.31,0.23,0.438,0.16
31,精测转债,123025,2023-10-26 10:02,193.292,193.886,194.1,193.292,1012,1960964.0,0.42,0.33,0.644,0.33
32,精测转债,123025,2023-10-26 10:03,193.888,193.598,193.983,193.458,728,1410667.0,0.27,-0.15,-0.288,0.24
33,精测转债,123025,2023-10-26 10:04,193.595,193.593,193.615,193.3,506,979136.0,0.16,0.0,-0.005,0.16
34,精测转债,123025,2023-10-26 10:05,193.384,193.159,193.445,193.05,277,535276.0,0.2,-0.22,-0.434,0.09
35,精测转债,123025,2023-10-26 10:06,193.09,193.575,193.59,193.09,273,527669.0,0.26,0.22,0.416,0.09
36,精测转债,123025,2023-10-26 10:07,193.575,193.45,193.575,193.321,142,274600.0,0.13,-0.06,-0.125,0.05
37,精测转债,123025,2023-10-26 10:08,193.3,193.3,193.501,193.2,385,744340.0,0.16,-0.08,-0.15,0.12
38,精测转债,123025,2023-10-26 10:09,193.23,193.481,193.5,193.05,325,628078.0,0.23,0.09,0.181,0.11
39,精测转债,123025,2023-10-26 10:10,193.625,193.601,193.753,193.6,605,1171585.0,0.08,0.06,0.12,0.2
40,精测转债,123025,2023-10-26 10:11,193.675,193.598,193.675,193.348,127,245733.0,0.17,0.0,-0.003,0.04
41,精测转债,123025,2023-10-26 10:12,193.528,193.787,193.787,193.527,248,480088.0,0.13,0.1,0.189,0.08
42,精测转债,123025,2023-10-26 10:13,193.76,193.438,193.76,193.32,561,1085334.0,0.23,-0.18,-0.349,0.18
43,精测转债,123025,2023-10-26 10:14,193.429,193.219,193.429,193.197,300,579679.0,0.12,-0.11,-0.219,0.1
44,精测转债,123025,2023-10-26 10:15,193.0,193.0,193.052,192.89,303,584860.0,0.08,-0.11,-0.219,0.1
45,精测转债,123025,2023-10-26 10:16,192.999,193.311,193.311,192.999,361,697233.0,0.16,0.16,0.311,0.12
46,精测转债,123025,2023-10-26 10:17,193.2,193.493,193.493,193.2,10,19342.0,0.15,0.09,0.182,0.0
47,精测转债,123025,2023-10-26 10:18,193.471,193.496,193.5,193.4,157,303710.0,0.05,0.0,0.003,0.05
48,精测转债,123025,2023-10-26 10:19,193.5,193.442,193.6,193.315,123,238040.0,0.15,-0.03,-0.054,0.04
49,精测转债,123025,2023-10-26 10:20,193.442,193.301,193.464,193.3,48,92801.0,0.08,-0.07,-0.141,0.02
50,精测转债,123025,2023-10-26 10:21,193.131,193.4,193.412,193.128,29,56073.0,0.15,0.05,0.099,0.01
51,精测转债,123025,2023-10-26 10:22,193.27,193.055,193.27,192.899,243,469180.0,0.19,-0.18,-0.345,0.08
52,精测转债,123025,2023-10-26 10:23,192.96,193.431,193.431,192.96,156,301425.0,0.24,0.19,0.376,0.05
53,精测转债,123025,2023-10-26 10:24,193.401,193.11,193.401,193.11,223,430856.0,0.15,-0.17,-0.321,0.07
54,精测转债,123025,2023-10-26 10:25,193.294,193.105,193.294,193.031,616,1189800.0,0.14,0.0,-0.005,0.2
55,精测转债,123025,2023-10-26 10:26,192.964,192.709,192.964,192.709,436,840833.0,0.13,-0.21,-0.396,0.14
56,精测转债,123025,2023-10-26 10:27,192.68,192.6,192.771,192.6,120,231248.0,0.09,-0.06,-0.109,0.04
57,精测转债,123025,2023-10-26 10:28,192.6,192.7,192.711,192.369,369,710567.0,0.18,0.05,0.1,0.12
58,精测转债,123025,2023-10-26 10:29,192.44,192.455,192.7,192.44,186,358155.0,0.13,-0.13,-0.245,0.06
59,精测转债,123025,2023-10-26 10:30,192.425,192.699,192.699,192.425,82,157882.0,0.14,0.13,0.244,0.03
60,精测转债,123025,2023-10-26 10:31,192.618,192.824,192.824,192.5,170,327532.0,0.17,0.06,0.125,0.06
61,精测转债,123025,2023-10-26 10:32,192.824,193.0,193.0,192.824,53,102228.0,0.09,0.09,0.176,0.02
62,精测转债,123025,2023-10-26 10:33,193.0,192.944,193.119,192.934,36,69508.0,0.1,-0.03,-0.056,0.01
63,精测转债,123025,2023-10-26 10:34,193.071,193.079,193.265,193.02,190,366994.0,0.13,0.07,0.135,0.06
64,精测转债,123025,2023-10-26 10:35,193.2,193.132,193.2,192.944,61,117778.0,0.13,0.03,0.053,0.02
65,精测转债,123025,2023-10-26 10:36,193.132,193.121,193.188,193.121,179,345799.0,0.03,-0.01,-0.011,0.06
66,精测转债,123025,2023-10-26 10:37,193.002,192.932,193.185,192.932,67,129296.0,0.13,-0.1,-0.189,0.02
67,精测转债,123025,2023-10-26 10:38,192.993,193.071,193.071,192.87,19,36654.0,0.1,0.07,0.139,0.01
68,精测转债,123025,2023-10-26 10:39,192.871,192.998,192.999,192.87,39,75237.0,0.07,-0.04,-0.073,0.01
69,精测转债,123025,2023-10-26 10:40,192.881,192.742,192.881,192.6,104,200389.0,0.15,-0.13,-0.256,0.03
70,精测转债,123025,2023-10-26 10:41,192.551,192.366,192.71,192.36,497,956671.0,0.18,-0.2,-0.376,0.16
71,精测转债,123025,2023-10-26 10:42,192.456,192.439,192.456,192.26,122,234663.0,0.1,0.04,0.073,0.04
72,精测转债,123025,2023-10-26 10:43,192.436,192.606,192.606,192.376,44,84669.0,0.12,0.09,0.167,0.01
73,精测转债,123025,2023-10-26 10:44,192.439,192.505,192.538,192.343,141,271358.0,0.1,-0.05,-0.101,0.05
74,精测转债,123025,2023-10-26 10:45,192.345,192.505,192.507,192.301,69,132774.0,0.11,0.0,0.0,0.02
75,精测转债,123025,2023-10-26 10:46,192.509,192.683,192.683,192.504,55,105929.0,0.09,0.09,0.178,0.02
76,精测转债,123025,2023-10-26 10:47,192.571,192.699,192.699,192.571,122,235086.0,0.07,0.01,0.016,0.04
77,精测转债,123025,2023-10-26 10:48,192.588,192.729,192.794,192.588,73,140708.0,0.11,0.02,0.03,0.02
78,精测转债,123025,2023-10-26 10:49,192.838,192.903,192.914,192.728,286,551529.0,0.1,0.09,0.174,0.09
79,精测转债,123025,2023-10-26 10:50,192.744,192.847,192.903,192.744,68,131138.0,0.08,-0.03,-0.056,0.02
80,精测转债,123025,2023-10-26 10:51,192.847,192.815,192.898,192.618,81,156142.0,0.15,-0.02,-0.032,0.03
81,精测转债,123025,2023-10-26 10:52,192.816,193.1,193.1,192.816,169,326202.0,0.15,0.15,0.285,0.05
82,精测转债,123025,2023-10-26 10:53,193.1,192.969,193.1,192.797,60,115820.0,0.16,-0.07,-0.131,0.02
83,精测转债,123025,2023-10-26 10:54,192.797,192.999,193.09,192.797,38,73319.0,0.15,0.02,0.03,0.01
84,精测转债,123025,2023-10-26 10:55,193.0,192.91,193.09,192.906,64,123519.0,0.1,-0.05,-0.089,0.02
85,精测转债,123025,2023-10-26 10:56,193.087,193.158,193.305,193.087,494,954366.0,0.11,0.13,0.248,0.16
86,精测转债,123025,2023-10-26 10:57,193.2,193.104,193.296,193.098,99,191240.0,0.1,-0.03,-0.054,0.03
87,精测转债,123025,2023-10-26 10:58,193.104,193.011,193.184,193.011,59,113963.0,0.09,-0.05,-0.093,0.02
88,精测转债,123025,2023-10-26 10:59,193.18,193.03,193.18,193.025,33,63736.0,0.08,0.01,0.019,0.01
89,精测转债,123025,2023-10-26 11:00,193.03,193.034,193.16,193.03,13,25108.0,0.07,0.0,0.004,0.0
90,精测转债,123025,2023-10-26 11:01,193.18,193.213,193.41,193.18,139,268621.0,0.12,0.09,0.179,0.05
91,精测转债,123025,2023-10-26 11:02,193.39,193.25,193.39,193.21,82,158516.0,0.09,0.02,0.037,0.03
92,精测转债,123025,2023-10-26 11:03,193.298,193.248,193.298,193.111,43,83089.0,0.1,0.0,-0.002,0.01
93,精测转债,123025,2023-10-26 11:04,193.25,193.12,193.25,193.01,83,160323.0,0.12,-0.07,-0.128,0.03
94,精测转债,123025,2023-10-26 11:05,193.0,193.006,193.12,192.926,86,165985.0,0.1,-0.06,-0.114,0.03
95,精测转债,123025,2023-10-26 11:06,193.195,193.183,193.195,192.94,72,139001.0,0.13,0.09,0.177,0.02
96,精测转债,123025,2023-10-26 11:07,193.185,193.369,193.369,193.024,457,883121.0,0.18,0.1,0.186,0.15
97,精测转债,123025,2023-10-26 11:08,193.43,193.601,193.601,193.43,632,1223030.0,0.09,0.12,0.232,0.2
98,精测转债,123025,2023-10-26 11:09,193.598,193.587,193.602,193.349,221,427571.0,0.13,-0.01,-0.014,0.07
99,精测转债,123025,2023-10-26 11:10,193.583,193.666,193.7,193.405,191,369831.0,0.15,0.04,0.079,0.06
100,精测转债,123025,2023-10-26 11:11,193.605,193.692,193.74,193.605,204,395172.0,0.07,0.01,0.026,0.07
101,精测转债,123025,2023-10-26 11:12,193.692,193.508,193.692,193.41,101,195524.0,0.15,-0.09,-0.184,0.03
102,精测转债,123025,2023-10-26 11:13,193.39,193.386,193.39,193.26,47,90893.0,0.07,-0.06,-0.122,0.02
103,精测转债,123025,2023-10-26 11:14,193.392,193.269,193.392,193.269,3,5799.0,0.06,-0.06,-0.117,0.0
104,精测转债,123025,2023-10-26 11:15,193.269,193.171,193.269,193.171,39,75358.0,0.05,-0.05,-0.098,0.01
105,精测转债,123025,2023-10-26 11:16,193.171,193.6,193.6,193.11,113,218642.0,0.25,0.22,0.429,0.04
106,精测转债,123025,2023-10-26 11:17,193.58,193.6,193.6,193.456,27,52257.0,0.07,0.0,0.0,0.01
107,精测转债,123025,2023-10-26 11:18,193.65,193.777,193.777,193.59,266,515168.0,0.1,0.09,0.177,0.09
108,精测转债,123025,2023-10-26 11:19,193.776,193.646,193.776,193.549,137,265240.0,0.12,-0.07,-0.131,0.04
109,精测转债,123025,2023-10-26 11:20,193.5,193.415,193.5,193.415,4,7738.0,0.04,-0.12,-0.231,0.0
110,精测转债,123025,2023-10-26 11:21,193.645,193.646,193.646,193.645,16,30983.0,0.0,0.12,0.231,0.01
111,精测转债,123025,2023-10-26 11:22,193.645,193.352,193.645,193.352,64,123815.0,0.15,-0.15,-0.294,0.02
112,精测转债,123025,2023-10-26 11:23,193.416,193.566,193.566,193.416,13,25145.0,0.08,0.11,0.214,0.0
113,精测转债,123025,2023-10-26 11:24,193.422,193.416,193.597,193.416,24,46434.0,0.09,-0.08,-0.15,0.01
114,精测转债,123025,2023-10-26 11:25,193.3,193.348,193.348,193.3,41,79253.0,0.02,-0.04,-0.068,0.01
115,精测转债,123025,2023-10-26 11:26,193.209,193.397,193.4,193.209,14,27063.0,0.1,0.03,0.049,0.0
116,精测转债,123025,2023-10-26 11:27,193.396,193.372,193.396,193.22,31,59934.0,0.09,-0.01,-0.025,0.01
117,精测转债,123025,2023-10-26 11:28,193.227,193.2,193.227,193.2,27,52168.0,0.01,-0.09,-0.172,0.01
118,精测转债,123025,2023-10-26 11:29,193.27,193.271,193.271,193.119,37,71475.0,0.08,0.04,0.071,0.01
119,精测转债,123025,2023-10-26 11:30,193.31,193.309,193.31,193.181,38,73428.0,0.07,0.02,0.038,0.01
120,精测转债,123025,2023-10-26 13:01,193.485,193.474,193.485,193.312,109,210870.0,0.09,0.09,0.165,0.04
121,精测转债,123025,2023-10-26 13:02,193.484,193.651,193.651,193.484,98,189719.0,0.09,0.09,0.177,0.03
122,精测转债,123025,2023-10-26 13:03,193.51,193.48,193.511,193.48,16,30961.0,0.02,-0.09,-0.171,0.01
123,精测转债,123025,2023-10-26 13:04,193.4,193.302,193.4,193.12,48,92761.0,0.14,-0.09,-0.178,0.02
124,精测转债,123025,2023-10-26 13:05,193.302,193.154,193.302,193.1,39,75332.0,0.1,-0.08,-0.148,0.01
125,精测转债,123025,2023-10-26 13:06,193.154,193.1,193.154,192.892,246,474785.0,0.14,-0.03,-0.054,0.08
126,精测转债,123025,2023-10-26 13:07,193.206,193.266,193.266,193.206,134,258930.0,0.03,0.09,0.166,0.04
127,精测转债,123025,2023-10-26 13:08,193.298,192.996,193.298,192.996,57,110067.0,0.16,-0.14,-0.27,0.02
128,精测转债,123025,2023-10-26 13:09,192.996,192.996,192.996,192.996,6,11580.0,0.0,0.0,0.0,0.0
129,精测转债,123025,2023-10-26 13:10,192.994,193.1,193.1,192.9,141,272120.0,0.1,0.05,0.104,0.05
130,精测转债,123025,2023-10-26 13:11,193.04,192.921,193.04,192.903,37,71387.0,0.07,-0.09,-0.179,0.01
131,精测转债,123025,2023-10-26 13:12,192.9,192.9,192.9,192.9,105,202547.0,0.0,-0.01,-0.021,0.03
132,精测转债,123025,2023-10-26 13:13,192.922,192.922,192.922,192.922,4,7716.0,0.0,0.01,0.022,0.0
133,精测转债,123025,2023-10-26 13:14,192.897,192.892,192.897,192.892,104,200611.0,0.0,-0.02,-0.03,0.03
134,精测转债,123025,2023-10-26 13:15,192.892,193.098,193.098,192.7,77,148522.0,0.21,0.11,0.206,0.02
135,精测转债,123025,2023-10-26 13:16,193.101,193.26,193.3,193.09,40,77272.0,0.11,0.08,0.162,0.01
136,精测转债,123025,2023-10-26 13:17,193.165,193.598,193.598,193.165,91,175966.0,0.22,0.17,0.338,0.03
137,精测转债,123025,2023-10-26 13:18,193.63,193.51,193.63,193.417,205,396729.0,0.11,-0.05,-0.088,0.07
138,精测转债,123025,2023-10-26 13:19,193.406,193.565,193.565,193.406,3,5803.0,0.08,0.03,0.055,0.0
139,精测转债,123025,2023-10-26 13:20,193.565,193.884,193.884,193.43,236,457136.0,0.23,0.16,0.319,0.08
140,精测转债,123025,2023-10-26 13:21,193.884,193.795,193.9,193.503,119,230548.0,0.2,-0.05,-0.089,0.04
141,精测转债,123025,2023-10-26 13:22,193.571,194.264,194.27,193.571,706,1369481.0,0.36,0.24,0.469,0.23
142,精测转债,123025,2023-10-26 13:23,194.0,194.012,194.275,193.906,254,492903.0,0.19,-0.13,-0.252,0.08
143,精测转债,123025,2023-10-26 13:24,194.0,194.13,194.189,193.901,105,203741.0,0.15,0.06,0.118,0.03
144,精测转债,123025,2023-10-26 13:25,194.194,193.866,194.3,193.866,242,469767.0,0.22,-0.14,-0.264,0.08
145,精测转债,123025,2023-10-26 13:26,193.937,193.666,193.939,193.503,204,395195.0,0.22,-0.1,-0.2,0.07
146,精测转债,123025,2023-10-26 13:27,193.707,193.703,193.707,193.608,114,220792.0,0.05,0.02,0.037,0.04
147,精测转债,123025,2023-10-26 13:28,193.707,193.736,193.74,193.707,60,116230.0,0.02,0.02,0.033,0.02
148,精测转债,123025,2023-10-26 13:29,193.736,193.632,193.828,193.6,76,147151.0,0.12,-0.05,-0.104,0.02
149,精测转债,123025,2023-10-26 13:30,193.63,193.649,193.77,193.63,27,52308.0,0.07,0.01,0.017,0.01
150,精测转债,123025,2023-10-26 13:31,193.77,194.085,194.085,193.672,159,308338.0,0.21,0.23,0.436,0.05
151,精测转债,123025,2023-10-26 13:32,194.084,193.924,194.084,193.91,116,224984.0,0.09,-0.08,-0.161,0.04
152,精测转债,123025,2023-10-26 13:33,194.0,193.889,194.0,193.73,80,155127.0,0.14,-0.02,-0.035,0.03
153,精测转债,123025,2023-10-26 13:34,193.889,193.986,194.149,193.85,149,289054.0,0.15,0.05,0.097,0.05
154,精测转债,123025,2023-10-26 13:35,194.148,194.28,194.337,194.148,204,396256.0,0.1,0.15,0.294,0.07
155,精测转债,123025,2023-10-26 13:36,194.28,194.399,194.427,194.24,326,633541.0,0.1,0.06,0.119,0.11
156,精测转债,123025,2023-10-26 13:37,194.395,194.274,194.399,194.231,232,450805.0,0.09,-0.06,-0.125,0.08
157,精测转债,123025,2023-10-26 13:38,194.22,194.218,194.22,194.006,113,219349.0,0.11,-0.03,-0.056,0.04
158,精测转债,123025,2023-10-26 13:39,194.25,194.342,194.342,194.25,204,396319.0,0.05,0.06,0.124,0.07
159,精测转债,123025,2023-10-26 13:40,194.342,194.418,194.497,194.28,148,287723.0,0.11,0.04,0.076,0.05
160,精测转债,123025,2023-10-26 13:41,194.418,194.55,194.566,194.418,74,143898.0,0.08,0.07,0.132,0.02
161,精测转债,123025,2023-10-26 13:42,194.6,194.47,194.707,194.452,320,622616.0,0.13,-0.04,-0.08,0.1
162,精测转债,123025,2023-10-26 13:43,194.47,194.43,194.47,194.3,226,439374.0,0.09,-0.02,-0.04,0.07
163,精测转债,123025,2023-10-26 13:44,194.494,194.508,194.572,194.491,42,81689.0,0.04,0.04,0.078,0.01
164,精测转债,123025,2023-10-26 13:45,194.61,194.87,194.95,194.61,688,1340457.0,0.17,0.19,0.362,0.22
165,精测转债,123025,2023-10-26 13:46,194.85,194.432,194.85,194.432,136,264598.0,0.21,-0.22,-0.438,0.04
166,精测转债,123025,2023-10-26 13:47,194.28,194.318,194.318,194.158,111,215669.0,0.08,-0.06,-0.114,0.04
167,精测转债,123025,2023-10-26 13:48,194.303,194.432,194.432,194.21,175,340108.0,0.11,0.06,0.114,0.06
168,精测转债,123025,2023-10-26 13:49,194.46,194.412,194.6,194.4,154,299573.0,0.1,-0.01,-0.02,0.05
169,精测转债,123025,2023-10-26 13:50,194.308,194.55,194.652,194.307,38,73911.0,0.18,0.07,0.138,0.01
170,精测转债,123025,2023-10-26 13:51,194.646,194.55,194.726,194.55,134,260834.0,0.09,0.0,0.0,0.04
171,精测转债,123025,2023-10-26 13:52,194.5,194.334,194.5,194.324,122,237180.0,0.09,-0.11,-0.216,0.04
172,精测转债,123025,2023-10-26 13:53,194.61,194.72,194.72,194.595,113,219949.0,0.06,0.2,0.386,0.04
173,精测转债,123025,2023-10-26 13:54,194.602,194.63,194.72,194.522,57,110954.0,0.1,-0.05,-0.09,0.02
174,精测转债,123025,2023-10-26 13:55,194.435,194.444,194.565,194.41,39,75850.0,0.08,-0.1,-0.186,0.01
175,精测转债,123025,2023-10-26 13:56,194.389,194.616,194.84,194.389,478,930218.0,0.23,0.09,0.172,0.15
176,精测转债,123025,2023-10-26 13:57,194.397,194.184,194.397,194.044,318,617749.0,0.18,-0.22,-0.432,0.1
177,精测转债,123025,2023-10-26 13:58,194.132,193.826,194.132,193.818,252,488841.0,0.16,-0.18,-0.358,0.08
178,精测转债,123025,2023-10-26 13:59,193.993,194.181,194.181,193.827,69,133895.0,0.18,0.18,0.355,0.02
179,精测转债,123025,2023-10-26 14:00,194.181,194.13,194.286,194.13,88,170888.0,0.08,-0.03,-0.051,0.03
180,精测转债,123025,2023-10-26 14:01,194.2,194.106,194.399,194.0,480,931766.0,0.21,-0.01,-0.024,0.16
181,精测转债,123025,2023-10-26 14:02,194.001,193.898,194.102,193.898,105,203658.0,0.11,-0.11,-0.208,0.03
182,精测转债,123025,2023-10-26 14:03,193.9,194.207,194.25,193.9,192,372440.0,0.18,0.16,0.309,0.06
183,精测转债,123025,2023-10-26 14:04,194.236,194.247,194.247,194.1,43,83510.0,0.08,0.02,0.04,0.01
184,精测转债,123025,2023-10-26 14:05,194.052,194.357,194.357,194.052,245,475679.0,0.16,0.06,0.11,0.08
185,精测转债,123025,2023-10-26 14:06,194.2,194.25,194.252,194.102,63,122324.0,0.08,-0.06,-0.107,0.02
186,精测转债,123025,2023-10-26 14:07,194.247,194.22,194.248,194.12,22,42724.0,0.07,-0.02,-0.03,0.01
187,精测转债,123025,2023-10-26 14:08,194.28,194.434,194.444,194.28,176,342108.0,0.08,0.11,0.214,0.06
188,精测转债,123025,2023-10-26 14:09,194.434,194.302,194.5,194.302,36,69996.0,0.1,-0.07,-0.132,0.01
189,精测转债,123025,2023-10-26 14:10,194.286,194.378,194.415,194.286,26,50544.0,0.07,0.04,0.076,0.01
190,精测转债,123025,2023-10-26 14:11,194.49,194.547,194.55,194.4,74,143900.0,0.08,0.09,0.169,0.02
191,精测转债,123025,2023-10-26 14:12,194.439,194.437,194.5,194.437,29,56392.0,0.03,-0.06,-0.11,0.01
192,精测转债,123025,2023-10-26 14:13,194.437,194.663,194.663,194.437,114,221729.0,0.12,0.12,0.226,0.04
193,精测转债,123025,2023-10-26 14:14,194.65,194.753,194.778,194.523,145,282291.0,0.13,0.05,0.09,0.05
194,精测转债,123025,2023-10-26 14:15,194.777,194.453,194.8,194.286,229,445598.0,0.26,-0.15,-0.3,0.07
195,精测转债,123025,2023-10-26 14:16,194.402,194.74,194.74,194.402,150,291986.0,0.17,0.15,0.287,0.05
196,精测转债,123025,2023-10-26 14:17,194.76,194.585,194.845,194.585,157,305753.0,0.13,-0.08,-0.155,0.05
197,精测转债,123025,2023-10-26 14:18,194.657,194.214,194.657,194.214,318,618185.0,0.23,-0.19,-0.371,0.1
198,精测转债,123025,2023-10-26 14:19,194.501,194.558,194.558,194.501,125,243157.0,0.03,0.18,0.344,0.04
199,精测转债,123025,2023-10-26 14:20,194.578,194.578,194.6,194.46,49,95331.0,0.07,0.01,0.02,0.02
200,精测转债,123025,2023-10-26 14:21,194.4,194.448,194.448,194.31,57,110820.0,0.07,-0.07,-0.13,0.02
201,精测转债,123025,2023-10-26 14:22,194.5,194.36,194.501,194.36,64,124472.0,0.07,-0.05,-0.088,0.02
202,精测转债,123025,2023-10-26 14:23,194.36,194.501,194.55,194.36,62,120590.0,0.1,0.07,0.141,0.02
203,精测转债,123025,2023-10-26 14:24,194.501,194.493,194.7,194.36,938,1824560.0,0.17,0.0,-0.008,0.3
204,精测转债,123025,2023-10-26 14:25,194.539,194.28,194.539,194.28,124,241029.0,0.13,-0.11,-0.213,0.04
205,精测转债,123025,2023-10-26 14:26,194.351,194.349,194.389,194.31,78,151581.0,0.04,0.04,0.069,0.03
206,精测转债,123025,2023-10-26 14:27,194.437,194.56,194.56,194.28,108,210041.0,0.14,0.11,0.211,0.04
207,精测转债,123025,2023-10-26 14:28,194.727,194.778,194.78,194.727,125,243440.0,0.03,0.11,0.218,0.04
208,精测转债,123025,2023-10-26 14:29,194.641,194.779,194.779,194.571,68,132398.0,0.11,0.0,0.001,0.02
209,精测转债,123025,2023-10-26 14:30,194.79,194.753,194.853,194.712,143,278551.0,0.07,-0.01,-0.026,0.05
210,精测转债,123025,2023-10-26 14:31,194.84,194.77,194.85,194.715,127,247434.0,0.07,0.01,0.017,0.04
211,精测转债,123025,2023-10-26 14:32,194.752,194.99,194.99,194.727,167,325483.0,0.14,0.11,0.22,0.05
212,精测转债,123025,2023-10-26 14:33,195.0,195.142,195.23,194.946,509,992875.0,0.15,0.08,0.152,0.17
213,精测转债,123025,2023-10-26 14:34,195.162,195.224,195.27,195.047,208,405948.0,0.11,0.04,0.082,0.07
214,精测转债,123025,2023-10-26 14:35,195.16,195.154,195.3,195.0,326,636153.0,0.15,-0.04,-0.07,0.11
215,精测转债,123025,2023-10-26 14:36,195.314,195.378,195.382,195.154,251,490185.0,0.12,0.11,0.224,0.08
216,精测转债,123025,2023-10-26 14:37,195.388,195.349,195.414,195.237,134,261723.0,0.09,-0.01,-0.029,0.04
217,精测转债,123025,2023-10-26 14:38,195.311,195.535,195.545,195.25,280,547233.0,0.15,0.1,0.186,0.09
218,精测转债,123025,2023-10-26 14:39,195.487,195.4,195.6,195.4,281,549415.0,0.1,-0.07,-0.135,0.09
219,精测转债,123025,2023-10-26 14:40,195.506,195.213,195.506,195.009,215,419627.0,0.25,-0.1,-0.187,0.07
220,精测转债,123025,2023-10-26 14:41,195.297,195.207,195.396,195.07,199,388609.0,0.17,0.0,-0.006,0.06
221,精测转债,123025,2023-10-26 14:42,195.355,195.333,195.4,195.333,213,416082.0,0.03,0.06,0.126,0.07
222,精测转债,123025,2023-10-26 14:43,195.333,195.206,195.35,195.133,291,568350.0,0.11,-0.07,-0.127,0.09
223,精测转债,123025,2023-10-26 14:44,195.206,195.358,195.368,195.206,56,109368.0,0.08,0.08,0.152,0.02
224,精测转债,123025,2023-10-26 14:45,195.4,195.466,195.466,195.311,236,461129.0,0.08,0.06,0.108,0.08
225,精测转债,123025,2023-10-26 14:46,195.4,195.424,195.649,195.399,449,877849.0,0.13,-0.02,-0.042,0.15
226,精测转债,123025,2023-10-26 14:47,195.402,195.751,195.751,195.402,432,844906.0,0.18,0.17,0.327,0.14
