,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,会通转债,118028,2023-10-26 10:04,125.687,125.603,125.744,125.603,225,282788.0,0.11,-0.06,-0.078,0.03
34,会通转债,118028,2023-10-26 10:05,125.607,125.705,125.719,125.587,52,65321.0,0.11,0.08,0.102,0.01
35,会通转债,118028,2023-10-26 10:06,125.636,125.839,125.839,125.636,73,91782.0,0.16,0.11,0.134,0.01
36,会通转债,118028,2023-10-26 10:07,125.885,125.86,125.885,125.798,114,143441.0,0.07,0.02,0.021,0.01
37,会通转债,118028,2023-10-26 10:08,125.779,125.65,125.779,125.648,111,139589.0,0.1,-0.17,-0.21,0.01
38,会通转债,118028,2023-10-26 10:09,125.708,125.788,125.889,125.664,119,149612.0,0.18,0.11,0.138,0.01
39,会通转债,118028,2023-10-26 10:10,125.723,125.762,125.779,125.686,135,169753.0,0.07,-0.02,-0.026,0.02
40,会通转债,118028,2023-10-26 10:11,125.761,125.853,125.865,125.716,77,96842.0,0.12,0.07,0.091,0.01
41,会通转债,118028,2023-10-26 10:12,125.774,125.784,125.852,125.774,50,62916.0,0.06,-0.05,-0.069,0.01
42,会通转债,118028,2023-10-26 10:13,125.757,125.802,125.809,125.719,132,166010.0,0.07,0.01,0.018,0.02
43,会通转债,118028,2023-10-26 10:14,125.801,125.719,125.801,125.719,143,179836.0,0.07,-0.07,-0.083,0.02
44,会通转债,118028,2023-10-26 10:15,125.704,125.602,125.704,125.555,131,164531.0,0.12,-0.09,-0.117,0.02
45,会通转债,118028,2023-10-26 10:16,125.604,125.481,125.668,125.48,78,97925.0,0.15,-0.1,-0.121,0.01
46,会通转债,118028,2023-10-26 10:17,125.481,125.49,125.513,125.461,228,286107.0,0.04,0.01,0.009,0.03
47,会通转债,118028,2023-10-26 10:18,125.478,125.533,125.6,125.463,701,879890.0,0.11,0.03,0.043,0.08
48,会通转债,118028,2023-10-26 10:19,125.463,125.325,125.531,125.325,263,329857.0,0.16,-0.17,-0.208,0.03
49,会通转债,118028,2023-10-26 10:20,125.328,125.236,125.328,125.2,166,207947.0,0.1,-0.07,-0.089,0.02
50,会通转债,118028,2023-10-26 10:21,125.236,125.35,125.35,125.135,138,172821.0,0.17,0.09,0.114,0.02
51,会通转债,118028,2023-10-26 10:22,125.347,125.231,125.396,125.201,92,115243.0,0.16,-0.09,-0.119,0.01
52,会通转债,118028,2023-10-26 10:23,125.231,125.225,125.268,125.2,30,37568.0,0.05,0.0,-0.006,0.0
53,会通转债,118028,2023-10-26 10:24,125.203,125.247,125.251,125.203,74,92683.0,0.04,0.02,0.022,0.01
54,会通转债,118028,2023-10-26 10:25,125.249,125.221,125.283,125.221,107,134015.0,0.05,-0.02,-0.026,0.01
55,会通转债,118028,2023-10-26 10:26,125.201,125.245,125.245,125.113,123,153919.0,0.11,0.02,0.024,0.01
56,会通转债,118028,2023-10-26 10:27,125.158,125.205,125.276,125.158,57,71382.0,0.09,-0.03,-0.04,0.01
57,会通转债,118028,2023-10-26 10:28,125.205,125.085,125.205,125.085,86,107627.0,0.1,-0.1,-0.12,0.01
58,会通转债,118028,2023-10-26 10:29,125.047,125.084,125.096,125.011,47,58776.0,0.07,0.0,-0.001,0.01
59,会通转债,118028,2023-10-26 10:30,125.023,125.017,125.075,125.0,93,116259.0,0.06,-0.05,-0.067,0.01
60,会通转债,118028,2023-10-26 10:31,125.013,125.064,125.086,125.0,75,93791.0,0.07,0.04,0.047,0.01
61,会通转债,118028,2023-10-26 10:32,125.075,125.02,125.075,125.02,44,55014.0,0.04,-0.04,-0.044,0.01
62,会通转债,118028,2023-10-26 10:33,124.991,125.093,125.093,124.991,145,181311.0,0.08,0.06,0.073,0.02
63,会通转债,118028,2023-10-26 10:34,125.187,125.437,125.437,125.166,121,151455.0,0.22,0.27,0.344,0.01
64,会通转债,118028,2023-10-26 10:35,125.256,125.124,125.296,125.124,129,161567.0,0.14,-0.25,-0.313,0.02
65,会通转债,118028,2023-10-26 10:36,125.158,125.182,125.214,125.158,58,72607.0,0.04,0.05,0.058,0.01
66,会通转债,118028,2023-10-26 10:37,125.155,125.35,125.35,125.137,83,103964.0,0.17,0.13,0.168,0.01
67,会通转债,118028,2023-10-26 10:38,125.335,125.258,125.335,125.177,39,48841.0,0.13,-0.07,-0.092,0.0
68,会通转债,118028,2023-10-26 10:39,125.29,125.26,125.292,125.26,27,33828.0,0.03,0.0,0.002,0.0
69,会通转债,118028,2023-10-26 10:40,125.26,125.193,125.26,125.153,38,47581.0,0.09,-0.05,-0.067,0.0
70,会通转债,118028,2023-10-26 10:41,125.186,125.205,125.205,125.172,62,77617.0,0.03,0.01,0.012,0.01
71,会通转债,118028,2023-10-26 10:42,125.204,125.167,125.204,125.129,69,86361.0,0.06,-0.03,-0.038,0.01
72,会通转债,118028,2023-10-26 10:43,125.167,125.271,125.271,125.167,51,63840.0,0.08,0.08,0.104,0.01
73,会通转债,118028,2023-10-26 10:44,125.271,125.244,125.271,125.185,36,45080.0,0.07,-0.02,-0.027,0.0
74,会通转债,118028,2023-10-26 10:45,125.195,125.229,125.229,125.144,39,48827.0,0.07,-0.01,-0.015,0.0
75,会通转债,118028,2023-10-26 10:46,125.105,125.099,125.126,125.099,87,108893.0,0.02,-0.1,-0.13,0.01
76,会通转债,118028,2023-10-26 10:47,125.099,125.291,125.291,125.099,327,409353.0,0.15,0.15,0.192,0.04
77,会通转债,118028,2023-10-26 10:48,125.296,125.178,125.296,125.178,215,269243.0,0.09,-0.09,-0.113,0.03
78,会通转债,118028,2023-10-26 10:49,125.18,125.23,125.23,125.167,36,45067.0,0.05,0.04,0.052,0.0
79,会通转债,118028,2023-10-26 10:50,125.239,125.329,125.449,125.239,142,177883.0,0.17,0.08,0.099,0.02
80,会通转债,118028,2023-10-26 10:51,125.341,125.393,125.428,125.301,106,132915.0,0.1,0.05,0.064,0.01
81,会通转债,118028,2023-10-26 10:52,125.315,125.252,125.315,125.252,122,152828.0,0.05,-0.11,-0.141,0.01
82,会通转债,118028,2023-10-26 10:53,125.252,125.297,125.297,125.252,25,31322.0,0.04,0.04,0.045,0.0
83,会通转债,118028,2023-10-26 10:54,125.296,125.347,125.349,125.296,28,35090.0,0.04,0.04,0.05,0.0
84,会通转债,118028,2023-10-26 10:55,125.348,125.377,125.377,125.267,86,107770.0,0.09,0.02,0.03,0.01
85,会通转债,118028,2023-10-26 10:56,125.393,125.279,125.427,125.279,134,167986.0,0.12,-0.08,-0.098,0.02
86,会通转债,118028,2023-10-26 10:57,125.287,125.322,125.324,125.25,65,81447.0,0.06,0.03,0.043,0.01
87,会通转债,118028,2023-10-26 10:58,125.349,125.343,125.349,125.343,7,8774.0,0.0,0.02,0.021,0.0
88,会通转债,118028,2023-10-26 10:59,125.317,125.298,125.318,125.286,29,36338.0,0.03,-0.04,-0.045,0.0
89,会通转债,118028,2023-10-26 11:00,125.316,125.315,125.318,125.315,51,63912.0,0.0,0.01,0.017,0.01
90,会通转债,118028,2023-10-26 11:01,125.286,125.342,125.342,125.286,18,22555.0,0.04,0.02,0.027,0.0
91,会通转债,118028,2023-10-26 11:02,125.324,125.286,125.347,125.286,46,57650.0,0.05,-0.04,-0.056,0.01
92,会通转债,118028,2023-10-26 11:03,125.25,125.258,125.301,125.224,52,65136.0,0.06,-0.02,-0.028,0.01
93,会通转债,118028,2023-10-26 11:04,125.292,125.219,125.292,125.219,26,32575.0,0.06,-0.03,-0.039,0.0
94,会通转债,118028,2023-10-26 11:05,125.231,125.247,125.291,125.231,3,3757.0,0.05,0.02,0.028,0.0
95,会通转债,118028,2023-10-26 11:06,125.24,125.24,125.266,125.208,96,120214.0,0.05,-0.01,-0.007,0.01
96,会通转债,118028,2023-10-26 11:07,125.24,125.273,125.3,125.24,81,101482.0,0.05,0.03,0.033,0.01
97,会通转债,118028,2023-10-26 11:08,125.273,125.35,125.35,125.24,34,42596.0,0.09,0.06,0.077,0.0
98,会通转债,118028,2023-10-26 11:09,125.349,125.46,125.46,125.349,14,17555.0,0.09,0.09,0.11,0.0
99,会通转债,118028,2023-10-26 11:10,125.48,125.694,125.694,125.48,1532,1924171.0,0.17,0.19,0.234,0.18
100,会通转债,118028,2023-10-26 11:11,125.554,125.586,125.586,125.373,721,905099.0,0.17,-0.09,-0.108,0.09
101,会通转债,118028,2023-10-26 11:12,125.511,125.563,125.589,125.47,182,228429.0,0.09,-0.02,-0.023,0.02
102,会通转债,118028,2023-10-26 11:13,125.466,125.647,125.647,125.43,1848,2320776.0,0.17,0.07,0.084,0.22
103,会通转债,118028,2023-10-26 11:14,125.587,125.409,125.654,125.409,250,313686.0,0.19,-0.19,-0.238,0.03
104,会通转债,118028,2023-10-26 11:15,125.316,125.46,125.516,125.316,183,229434.0,0.16,0.04,0.051,0.02
105,会通转债,118028,2023-10-26 11:16,125.46,125.591,125.594,125.46,140,175714.0,0.11,0.1,0.131,0.02
106,会通转债,118028,2023-10-26 11:17,125.593,125.557,125.593,125.557,121,151932.0,0.03,-0.03,-0.034,0.01
107,会通转债,118028,2023-10-26 11:18,125.569,125.532,125.569,125.532,44,55249.0,0.03,-0.02,-0.025,0.01
108,会通转债,118028,2023-10-26 11:19,125.504,125.41,125.504,125.41,92,115433.0,0.07,-0.1,-0.122,0.01
109,会通转债,118028,2023-10-26 11:20,125.438,125.409,125.438,125.378,45,56430.0,0.05,0.0,-0.001,0.01
110,会通转债,118028,2023-10-26 11:21,125.41,125.409,125.41,125.409,10,12541.0,0.0,0.0,0.0,0.0
111,会通转债,118028,2023-10-26 11:22,125.373,125.38,125.412,125.372,39,48903.0,0.03,-0.02,-0.029,0.0
112,会通转债,118028,2023-10-26 11:23,125.38,125.431,125.431,125.38,51,63959.0,0.04,0.04,0.051,0.01
113,会通转债,118028,2023-10-26 11:24,125.43,125.524,125.525,125.43,43,53945.0,0.08,0.07,0.093,0.01
114,会通转债,118028,2023-10-26 11:25,125.455,125.517,125.518,125.415,82,102871.0,0.08,-0.01,-0.007,0.01
115,会通转债,118028,2023-10-26 11:26,125.517,125.476,125.517,125.437,30,37643.0,0.06,-0.03,-0.041,0.0
116,会通转债,118028,2023-10-26 11:27,125.518,125.491,125.518,125.489,95,119237.0,0.02,0.01,0.015,0.01
117,会通转债,118028,2023-10-26 11:28,125.49,125.457,125.517,125.407,102,127993.0,0.09,-0.03,-0.034,0.01
118,会通转债,118028,2023-10-26 11:29,125.409,125.367,125.442,125.367,131,164283.0,0.06,-0.07,-0.09,0.02
119,会通转债,118028,2023-10-26 11:30,125.37,125.5,125.501,125.315,39,48905.0,0.15,0.11,0.133,0.0
120,会通转债,118028,2023-10-26 13:01,125.501,125.529,125.6,125.5,156,195820.0,0.08,0.02,0.029,0.02
121,会通转债,118028,2023-10-26 13:02,125.6,125.53,125.698,125.53,1721,2161455.0,0.13,0.0,0.001,0.21
122,会通转债,118028,2023-10-26 13:03,125.529,125.393,125.529,125.393,205,257138.0,0.11,-0.11,-0.137,0.02
123,会通转债,118028,2023-10-26 13:04,125.323,125.301,125.416,125.301,125,156670.0,0.09,-0.07,-0.092,0.02
124,会通转债,118028,2023-10-26 13:05,125.421,125.384,125.5,125.384,45,56433.0,0.09,0.07,0.083,0.01
125,会通转债,118028,2023-10-26 13:06,125.324,125.385,125.408,125.324,28,35101.0,0.07,0.0,0.001,0.0
126,会通转债,118028,2023-10-26 13:07,125.327,125.305,125.404,125.301,72,90254.0,0.08,-0.06,-0.08,0.01
127,会通转债,118028,2023-10-26 13:08,125.342,125.4,125.4,125.342,22,27577.0,0.05,0.08,0.095,0.0
128,会通转债,118028,2023-10-26 13:09,125.365,125.346,125.365,125.334,42,52648.0,0.02,-0.04,-0.054,0.01
129,会通转债,118028,2023-10-26 13:10,125.305,125.403,125.403,125.305,60,75232.0,0.08,0.05,0.057,0.01
130,会通转债,118028,2023-10-26 13:11,125.414,125.466,125.466,125.414,4,5018.0,0.04,0.05,0.063,0.0
131,会通转债,118028,2023-10-26 13:12,125.397,125.346,125.417,125.346,42,52671.0,0.06,-0.1,-0.12,0.01
132,会通转债,118028,2023-10-26 13:13,125.449,125.308,125.449,125.308,98,122858.0,0.11,-0.03,-0.038,0.01
133,会通转债,118028,2023-10-26 13:14,125.329,125.332,125.35,125.329,140,175465.0,0.02,0.02,0.024,0.02
134,会通转债,118028,2023-10-26 13:15,125.361,125.49,125.49,125.361,72,90257.0,0.1,0.13,0.158,0.01
135,会通转债,118028,2023-10-26 13:16,125.493,125.484,125.493,125.396,57,71498.0,0.08,0.0,-0.006,0.01
136,会通转债,118028,2023-10-26 13:17,125.431,125.449,125.488,125.431,51,63993.0,0.05,-0.03,-0.035,0.01
137,会通转债,118028,2023-10-26 13:18,125.487,125.451,125.494,125.451,114,143038.0,0.03,0.0,0.002,0.01
138,会通转债,118028,2023-10-26 13:19,125.48,125.479,125.48,125.479,76,95365.0,0.0,0.02,0.028,0.01
139,会通转债,118028,2023-10-26 13:20,125.47,125.481,125.505,125.47,17,21332.0,0.03,0.0,0.002,0.0
140,会通转债,118028,2023-10-26 13:21,125.505,125.568,125.569,125.505,35,43944.0,0.05,0.07,0.087,0.0
141,会通转债,118028,2023-10-26 13:22,125.564,125.57,125.57,125.564,75,94174.0,0.0,0.0,0.002,0.01
142,会通转债,118028,2023-10-26 13:23,125.57,125.595,125.6,125.57,57,71583.0,0.02,0.02,0.025,0.01
143,会通转债,118028,2023-10-26 13:24,125.6,125.74,125.743,125.6,682,856727.0,0.11,0.12,0.145,0.08
144,会通转债,118028,2023-10-26 13:25,125.74,125.73,125.796,125.696,217,272820.0,0.08,-0.01,-0.01,0.03
145,会通转债,118028,2023-10-26 13:26,125.707,125.712,125.779,125.706,59,74175.0,0.06,-0.01,-0.018,0.01
146,会通转债,118028,2023-10-26 13:27,125.778,125.644,125.778,125.612,297,373328.0,0.13,-0.05,-0.068,0.04
147,会通转债,118028,2023-10-26 13:28,125.694,125.74,125.74,125.661,60,75420.0,0.06,0.08,0.096,0.01
148,会通转债,118028,2023-10-26 13:29,125.681,125.73,125.737,125.681,88,110627.0,0.04,-0.01,-0.01,0.01
149,会通转债,118028,2023-10-26 13:30,125.701,125.726,125.731,125.656,43,54049.0,0.06,0.0,-0.004,0.01
150,会通转债,118028,2023-10-26 13:31,125.725,125.683,125.726,125.647,334,419719.0,0.06,-0.03,-0.043,0.04
151,会通转债,118028,2023-10-26 13:32,125.7,125.7,125.7,125.7,142,178491.0,0.0,0.01,0.017,0.02
152,会通转债,118028,2023-10-26 13:33,125.645,125.728,125.836,125.581,263,330592.0,0.2,0.02,0.028,0.03
153,会通转债,118028,2023-10-26 13:34,125.729,125.788,125.806,125.726,126,158496.0,0.06,0.05,0.06,0.02
154,会通转债,118028,2023-10-26 13:35,125.787,125.753,125.787,125.753,264,332062.0,0.03,-0.03,-0.035,0.03
155,会通转债,118028,2023-10-26 13:36,125.75,125.699,125.75,125.699,127,159643.0,0.04,-0.04,-0.054,0.02
156,会通转债,118028,2023-10-26 13:37,125.644,125.699,125.7,125.644,67,84212.0,0.04,0.0,0.0,0.01
157,会通转债,118028,2023-10-26 13:38,125.7,125.757,125.761,125.7,225,282882.0,0.05,0.05,0.058,0.03
158,会通转债,118028,2023-10-26 13:39,125.757,125.761,125.761,125.726,133,167244.0,0.03,0.0,0.004,0.02
159,会通转债,118028,2023-10-26 13:40,125.826,125.826,125.827,125.781,46,57875.0,0.04,0.05,0.065,0.01
160,会通转债,118028,2023-10-26 13:41,125.786,125.789,125.818,125.786,13,16354.0,0.03,-0.03,-0.037,0.0
161,会通转债,118028,2023-10-26 13:42,125.821,125.919,125.921,125.789,157,197548.0,0.1,0.1,0.13,0.02
162,会通转债,118028,2023-10-26 13:43,125.919,125.91,125.919,125.91,25,31479.0,0.01,-0.01,-0.009,0.0
163,会通转债,118028,2023-10-26 13:44,125.91,125.976,125.994,125.864,1524,1920103.0,0.1,0.05,0.066,0.18
164,会通转债,118028,2023-10-26 13:45,125.95,126.005,126.2,125.934,472,594801.0,0.21,0.02,0.029,0.06
165,会通转债,118028,2023-10-26 13:46,126.023,125.95,126.023,125.95,566,712919.0,0.06,-0.04,-0.055,0.07
166,会通转债,118028,2023-10-26 13:47,125.95,126.003,126.042,125.886,318,400636.0,0.12,0.04,0.053,0.04
167,会通转债,118028,2023-10-26 13:48,126.042,126.006,126.099,126.006,617,777657.0,0.07,0.0,0.003,0.07
168,会通转债,118028,2023-10-26 13:49,125.984,126.0,126.08,125.984,1615,2035059.0,0.08,0.0,-0.006,0.19
169,会通转债,118028,2023-10-26 13:50,126.0,126.002,126.08,125.968,960,1209601.0,0.09,0.0,0.002,0.12
170,会通转债,118028,2023-10-26 13:51,126.001,125.976,126.015,125.968,252,317513.0,0.04,-0.02,-0.026,0.03
171,会通转债,118028,2023-10-26 13:52,125.959,126.006,126.021,125.913,410,516579.0,0.09,0.02,0.03,0.05
172,会通转债,118028,2023-10-26 13:53,126.003,126.13,126.134,125.974,584,735900.0,0.13,0.1,0.124,0.07
173,会通转债,118028,2023-10-26 13:54,126.01,126.009,126.027,125.96,504,635074.0,0.05,-0.1,-0.121,0.06
174,会通转债,118028,2023-10-26 13:55,126.009,126.017,126.079,125.979,548,690558.0,0.08,0.01,0.008,0.07
175,会通转债,118028,2023-10-26 13:56,126.045,125.917,126.045,125.914,238,299778.0,0.1,-0.08,-0.1,0.03
176,会通转债,118028,2023-10-26 13:57,125.924,125.871,125.98,125.871,189,238022.0,0.09,-0.04,-0.046,0.02
177,会通转债,118028,2023-10-26 13:58,125.851,125.881,125.887,125.848,66,83080.0,0.03,0.01,0.01,0.01
178,会通转债,118028,2023-10-26 13:59,125.826,125.85,125.85,125.806,50,62916.0,0.03,-0.02,-0.031,0.01
179,会通转债,118028,2023-10-26 14:00,125.812,125.83,125.83,125.8,48,60391.0,0.02,-0.02,-0.02,0.01
180,会通转债,118028,2023-10-26 14:01,125.758,125.999,125.999,125.758,97,122109.0,0.19,0.13,0.169,0.01
181,会通转债,118028,2023-10-26 14:02,125.952,125.99,126.025,125.92,114,143617.0,0.08,-0.01,-0.009,0.01
182,会通转债,118028,2023-10-26 14:03,125.977,126.0,126.112,125.938,267,336398.0,0.14,0.01,0.01,0.03
183,会通转债,118028,2023-10-26 14:04,126.01,126.026,126.063,125.983,292,367922.0,0.06,0.02,0.026,0.04
184,会通转债,118028,2023-10-26 14:05,125.992,126.033,126.17,125.987,491,618699.0,0.15,0.01,0.007,0.06
185,会通转债,118028,2023-10-26 14:06,126.033,126.01,126.033,125.965,171,215456.0,0.05,-0.02,-0.023,0.02
186,会通转债,118028,2023-10-26 14:07,126.011,125.993,126.165,125.993,607,765075.0,0.14,-0.01,-0.017,0.07
187,会通转债,118028,2023-10-26 14:08,126.005,126.079,126.079,126.005,287,361682.0,0.06,0.07,0.086,0.03
188,会通转债,118028,2023-10-26 14:09,126.08,126.15,126.17,126.055,166,209340.0,0.09,0.06,0.071,0.02
189,会通转债,118028,2023-10-26 14:10,126.15,126.199,126.224,126.1,333,420132.0,0.1,0.04,0.049,0.04
190,会通转债,118028,2023-10-26 14:11,126.2,126.23,126.232,126.183,65,82038.0,0.04,0.02,0.031,0.01
191,会通转债,118028,2023-10-26 14:12,126.229,126.21,126.229,126.197,190,239799.0,0.03,-0.02,-0.02,0.02
192,会通转债,118028,2023-10-26 14:13,126.137,126.235,126.288,126.137,311,392492.0,0.12,0.02,0.025,0.04
193,会通转债,118028,2023-10-26 14:14,126.211,126.2,126.218,126.2,177,223390.0,0.01,-0.03,-0.035,0.02
194,会通转债,118028,2023-10-26 14:15,126.198,126.238,126.238,126.176,197,248617.0,0.05,0.03,0.038,0.02
195,会通转债,118028,2023-10-26 14:16,126.2,126.239,126.239,126.2,136,171669.0,0.03,0.0,0.001,0.02
196,会通转债,118028,2023-10-26 14:17,126.283,126.164,126.345,126.164,308,388922.0,0.14,-0.06,-0.075,0.04
197,会通转债,118028,2023-10-26 14:18,126.281,126.279,126.281,126.25,80,101024.0,0.02,0.09,0.115,0.01
198,会通转债,118028,2023-10-26 14:19,126.29,126.3,126.3,126.275,294,371297.0,0.02,0.02,0.021,0.04
199,会通转债,118028,2023-10-26 14:20,126.298,126.3,126.3,126.244,184,232350.0,0.04,0.0,0.0,0.02
200,会通转债,118028,2023-10-26 14:21,126.299,126.35,126.388,126.299,839,1059679.0,0.07,0.04,0.05,0.1
201,会通转债,118028,2023-10-26 14:22,126.296,126.234,126.33,126.185,200,252629.0,0.11,-0.09,-0.116,0.02
202,会通转债,118028,2023-10-26 14:23,126.295,126.324,126.324,126.206,86,108583.0,0.09,0.07,0.09,0.01
203,会通转债,118028,2023-10-26 14:24,126.31,126.347,126.347,126.272,105,132623.0,0.06,0.02,0.023,0.01
204,会通转债,118028,2023-10-26 14:25,126.32,126.349,126.349,126.32,34,42951.0,0.02,0.0,0.002,0.0
205,会通转债,118028,2023-10-26 14:26,126.349,126.355,126.355,126.294,232,293072.0,0.05,0.0,0.006,0.03
206,会通转债,118028,2023-10-26 14:27,126.319,126.314,126.396,126.313,58,73271.0,0.07,-0.03,-0.041,0.01
207,会通转债,118028,2023-10-26 14:28,126.383,126.4,126.439,126.383,127,160518.0,0.04,0.07,0.086,0.02
208,会通转债,118028,2023-10-26 14:29,126.396,126.323,126.396,126.323,170,214802.0,0.06,-0.06,-0.077,0.02
209,会通转债,118028,2023-10-26 14:30,126.348,126.419,126.419,126.348,348,439832.0,0.06,0.08,0.096,0.04
210,会通转债,118028,2023-10-26 14:31,126.421,126.46,126.48,126.421,618,781406.0,0.05,0.03,0.041,0.07
211,会通转债,118028,2023-10-26 14:32,126.466,126.5,126.5,126.46,807,1020801.0,0.03,0.03,0.04,0.1
212,会通转债,118028,2023-10-26 14:33,126.5,126.523,126.559,126.496,2074,2623803.0,0.05,0.02,0.023,0.25
213,会通转债,118028,2023-10-26 14:34,126.523,126.556,126.556,126.52,527,666858.0,0.03,0.03,0.033,0.06
214,会通转债,118028,2023-10-26 14:35,126.578,126.621,126.621,126.562,1134,1435447.0,0.05,0.05,0.065,0.14
215,会通转债,118028,2023-10-26 14:36,126.621,126.564,126.731,126.564,1277,1617058.0,0.13,-0.05,-0.057,0.15
216,会通转债,118028,2023-10-26 14:37,126.531,126.604,126.609,126.475,941,1191190.0,0.11,0.03,0.04,0.11
217,会通转债,118028,2023-10-26 14:38,126.604,126.719,126.719,126.604,853,1080311.0,0.09,0.09,0.115,0.1
218,会通转债,118028,2023-10-26 14:39,126.696,126.715,126.742,126.696,769,974498.0,0.04,0.0,-0.004,0.09
219,会通转债,118028,2023-10-26 14:40,126.649,126.782,126.782,126.649,847,1073352.0,0.1,0.05,0.067,0.1
220,会通转债,118028,2023-10-26 14:41,126.74,126.769,126.799,126.74,867,1099139.0,0.05,-0.01,-0.013,0.1
221,会通转债,118028,2023-10-26 14:42,126.795,126.752,126.795,126.674,944,1196636.0,0.1,-0.01,-0.017,0.11
222,会通转债,118028,2023-10-26 14:43,126.771,126.795,126.795,126.65,909,1152189.0,0.11,0.03,0.043,0.11
223,会通转债,118028,2023-10-26 14:44,126.806,126.81,126.815,126.806,699,886397.0,0.01,0.01,0.015,0.08
224,会通转债,118028,2023-10-26 14:45,126.806,126.623,126.806,126.623,350,443616.0,0.14,-0.15,-0.187,0.04
225,会通转债,118028,2023-10-26 14:46,126.622,126.57,126.622,126.561,280,354460.0,0.05,-0.04,-0.053,0.03
226,会通转债,118028,2023-10-26 14:47,126.568,126.561,126.568,126.505,296,374533.0,0.05,-0.01,-0.009,0.04
