,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海澜转债,110045,2023-10-26 10:04,124.576,124.52,124.576,124.514,364,453270.0,0.05,0.0,-0.005,0.01
34,海澜转债,110045,2023-10-26 10:05,124.591,124.581,124.591,124.517,163,202975.0,0.06,0.05,0.061,0.01
35,海澜转债,110045,2023-10-26 10:06,124.581,124.499,124.581,124.414,705,877758.0,0.13,-0.07,-0.082,0.02
36,海澜转债,110045,2023-10-26 10:07,124.511,124.472,124.569,124.472,35,43581.0,0.08,-0.02,-0.027,0.0
37,海澜转债,110045,2023-10-26 10:08,124.561,124.565,124.565,124.417,65,80929.0,0.12,0.07,0.093,0.0
38,海澜转债,110045,2023-10-26 10:09,124.566,124.57,124.57,124.55,258,321371.0,0.02,0.0,0.005,0.01
39,海澜转债,110045,2023-10-26 10:10,124.6,124.51,124.6,124.51,533,663948.0,0.07,-0.05,-0.06,0.02
40,海澜转债,110045,2023-10-26 10:11,124.404,124.475,124.475,124.404,161,200377.0,0.06,-0.03,-0.035,0.01
41,海澜转债,110045,2023-10-26 10:12,124.485,124.5,124.5,124.483,43,53530.0,0.01,0.02,0.025,0.0
42,海澜转债,110045,2023-10-26 10:13,124.462,124.629,124.635,124.462,729,907757.0,0.14,0.1,0.129,0.02
43,海澜转债,110045,2023-10-26 10:14,124.478,124.41,124.479,124.41,145,180508.0,0.06,-0.18,-0.219,0.0
44,海澜转债,110045,2023-10-26 10:15,124.458,124.404,124.458,124.379,252,313533.0,0.06,0.0,-0.006,0.01
45,海澜转债,110045,2023-10-26 10:16,124.4,124.402,124.402,124.391,40,49759.0,0.01,0.0,-0.002,0.0
46,海澜转债,110045,2023-10-26 10:17,124.401,124.411,124.478,124.401,233,289876.0,0.06,0.01,0.009,0.01
47,海澜转债,110045,2023-10-26 10:18,124.449,124.407,124.466,124.407,24,29867.0,0.05,0.0,-0.004,0.0
48,海澜转债,110045,2023-10-26 10:19,124.448,124.392,124.479,124.392,150,186673.0,0.07,-0.01,-0.015,0.01
49,海澜转债,110045,2023-10-26 10:20,124.462,124.483,124.491,124.41,14,17423.0,0.07,0.07,0.091,0.0
50,海澜转债,110045,2023-10-26 10:21,124.483,124.452,124.483,124.452,9,11202.0,0.02,-0.02,-0.031,0.0
51,海澜转债,110045,2023-10-26 10:22,124.452,124.5,124.628,124.452,1755,2185354.0,0.14,0.04,0.048,0.06
52,海澜转债,110045,2023-10-26 10:23,124.5,124.49,124.5,124.452,862,1073150.0,0.04,-0.01,-0.01,0.03
53,海澜转债,110045,2023-10-26 10:24,124.49,124.48,124.49,124.412,10,12448.0,0.06,-0.01,-0.01,0.0
54,海澜转债,110045,2023-10-26 10:25,124.48,124.44,124.492,124.44,86,107052.0,0.04,-0.03,-0.04,0.0
55,海澜转债,110045,2023-10-26 10:26,124.486,124.599,124.676,124.469,282,351085.0,0.17,0.13,0.159,0.01
56,海澜转债,110045,2023-10-26 10:27,124.599,124.496,124.599,124.481,473,588906.0,0.09,-0.08,-0.103,0.02
57,海澜转债,110045,2023-10-26 10:28,124.481,124.36,124.481,124.36,238,296089.0,0.1,-0.11,-0.136,0.01
58,海澜转债,110045,2023-10-26 10:29,124.402,124.309,124.403,124.309,130,161644.0,0.08,-0.04,-0.051,0.0
59,海澜转债,110045,2023-10-26 10:30,124.398,124.489,124.489,124.311,51,63450.0,0.14,0.14,0.18,0.0
60,海澜转债,110045,2023-10-26 10:31,124.385,124.45,124.5,124.359,188,233962.0,0.11,-0.03,-0.039,0.01
61,海澜转债,110045,2023-10-26 10:32,124.493,124.405,124.5,124.342,37,46052.0,0.13,-0.04,-0.045,0.0
62,海澜转债,110045,2023-10-26 10:33,124.437,124.466,124.47,124.437,35,43559.0,0.03,0.05,0.061,0.0
63,海澜转债,110045,2023-10-26 10:34,124.465,124.454,124.465,124.407,29,36087.0,0.05,-0.01,-0.012,0.0
64,海澜转债,110045,2023-10-26 10:35,124.455,124.449,124.46,124.409,40,49781.0,0.04,0.0,-0.005,0.0
65,海澜转债,110045,2023-10-26 10:36,124.449,124.402,124.449,124.355,102,126890.0,0.08,-0.04,-0.047,0.0
66,海澜转债,110045,2023-10-26 10:37,124.402,124.407,124.407,124.402,20,24881.0,0.0,0.0,0.005,0.0
67,海澜转债,110045,2023-10-26 10:38,124.392,124.4,124.489,124.392,147,182884.0,0.08,-0.01,-0.007,0.0
68,海澜转债,110045,2023-10-26 10:39,124.4,124.374,124.423,124.373,59,73397.0,0.04,-0.02,-0.026,0.0
69,海澜转债,110045,2023-10-26 10:40,124.398,124.376,124.399,124.374,26,32340.0,0.02,0.0,0.002,0.0
70,海澜转债,110045,2023-10-26 10:41,124.396,124.398,124.399,124.376,38,47266.0,0.02,0.02,0.022,0.0
71,海澜转债,110045,2023-10-26 10:42,124.4,124.448,124.448,124.397,74,92058.0,0.04,0.04,0.05,0.0
72,海澜转债,110045,2023-10-26 10:43,124.493,124.497,124.497,124.49,11,13693.0,0.01,0.04,0.049,0.0
73,海澜转债,110045,2023-10-26 10:44,124.496,124.42,124.498,124.42,12,14939.0,0.06,-0.06,-0.077,0.0
74,海澜转债,110045,2023-10-26 10:45,124.496,124.435,124.496,124.435,11,13693.0,0.05,0.01,0.015,0.0
75,海澜转债,110045,2023-10-26 10:46,124.489,124.449,124.498,124.449,37,46062.0,0.04,0.01,0.014,0.0
76,海澜转债,110045,2023-10-26 10:47,124.499,124.499,124.5,124.496,51,63495.0,0.0,0.04,0.05,0.0
77,海澜转债,110045,2023-10-26 10:48,124.499,124.446,124.499,124.43,41,51029.0,0.06,-0.04,-0.053,0.0
78,海澜转债,110045,2023-10-26 10:49,124.43,124.382,124.442,124.342,122,151782.0,0.08,-0.05,-0.064,0.0
79,海澜转债,110045,2023-10-26 10:50,124.384,124.404,124.498,124.38,107,133118.0,0.09,0.02,0.022,0.0
80,海澜转债,110045,2023-10-26 10:51,124.495,124.405,124.496,124.405,61,75932.0,0.07,0.0,0.001,0.0
81,海澜转债,110045,2023-10-26 10:52,124.451,124.439,124.451,124.392,30,37323.0,0.05,0.03,0.034,0.0
82,海澜转债,110045,2023-10-26 10:53,124.438,124.48,124.489,124.438,25,31113.0,0.04,0.03,0.041,0.0
83,海澜转债,110045,2023-10-26 10:54,124.477,124.463,124.489,124.463,36,44814.0,0.02,-0.01,-0.017,0.0
84,海澜转债,110045,2023-10-26 10:55,124.473,124.518,124.518,124.473,216,268918.0,0.04,0.04,0.055,0.01
85,海澜转债,110045,2023-10-26 10:56,124.585,124.49,124.586,124.49,34,42346.0,0.08,-0.02,-0.028,0.0
86,海澜转债,110045,2023-10-26 10:57,124.583,124.584,124.584,124.542,7,8720.0,0.03,0.08,0.094,0.0
87,海澜转债,110045,2023-10-26 10:58,124.585,124.513,124.586,124.513,9,11212.0,0.06,-0.06,-0.071,0.0
88,海澜转债,110045,2023-10-26 10:59,124.592,124.636,124.636,124.592,3,3738.0,0.04,0.1,0.123,0.0
89,海澜转债,110045,2023-10-26 11:00,124.638,124.792,124.796,124.638,255,318081.0,0.13,0.13,0.156,0.01
90,海澜转债,110045,2023-10-26 11:01,124.791,124.712,124.791,124.699,16,19956.0,0.07,-0.06,-0.08,0.0
91,海澜转债,110045,2023-10-26 11:02,124.702,124.713,124.713,124.656,71,88541.0,0.05,0.0,0.001,0.0
92,海澜转债,110045,2023-10-26 11:03,124.79,124.71,124.79,124.705,7,8733.0,0.07,0.0,-0.003,0.0
93,海澜转债,110045,2023-10-26 11:04,124.783,124.78,124.783,124.712,16,19959.0,0.06,0.06,0.07,0.0
94,海澜转债,110045,2023-10-26 11:05,124.777,124.593,124.777,124.593,116,144637.0,0.15,-0.15,-0.187,0.0
95,海澜转债,110045,2023-10-26 11:06,124.685,124.682,124.685,124.682,6,7481.0,0.0,0.07,0.089,0.0
96,海澜转债,110045,2023-10-26 11:07,124.681,124.7,124.7,124.64,61,76063.0,0.05,0.01,0.018,0.0
97,海澜转债,110045,2023-10-26 11:08,124.65,124.699,124.699,124.65,8,9974.0,0.04,0.0,-0.001,0.0
98,海澜转债,110045,2023-10-26 11:09,124.699,124.7,124.7,124.699,16,19952.0,0.0,0.0,0.001,0.0
99,海澜转债,110045,2023-10-26 11:10,124.7,124.815,124.825,124.7,186,232015.0,0.1,0.09,0.115,0.01
100,海澜转债,110045,2023-10-26 11:11,124.814,124.814,124.814,124.771,31,38680.0,0.03,0.0,-0.001,0.0
101,海澜转债,110045,2023-10-26 11:12,124.815,124.809,124.815,124.73,9,11230.0,0.07,0.0,-0.005,0.0
102,海澜转债,110045,2023-10-26 11:13,124.799,124.736,124.8,124.736,76,94805.0,0.05,-0.06,-0.073,0.0
103,海澜转债,110045,2023-10-26 11:14,124.73,124.74,124.74,124.729,59,73596.0,0.01,0.0,0.004,0.0
104,海澜转债,110045,2023-10-26 11:15,124.74,124.68,124.74,124.677,36,44888.0,0.05,-0.05,-0.06,0.0
105,海澜转债,110045,2023-10-26 11:16,124.679,124.699,124.699,124.655,9,11221.0,0.04,0.02,0.019,0.0
106,海澜转债,110045,2023-10-26 11:17,124.7,124.672,124.7,124.67,18,22446.0,0.02,-0.02,-0.027,0.0
107,海澜转债,110045,2023-10-26 11:18,124.7,124.669,124.7,124.668,88,109720.0,0.03,0.0,-0.003,0.0
108,海澜转债,110045,2023-10-26 11:19,124.669,124.7,124.7,124.669,47,58602.0,0.02,0.02,0.031,0.0
109,海澜转债,110045,2023-10-26 11:20,124.689,124.675,124.69,124.674,37,46130.0,0.01,-0.02,-0.025,0.0
110,海澜转债,110045,2023-10-26 11:21,124.68,124.662,124.7,124.617,222,276765.0,0.07,-0.01,-0.013,0.01
111,海澜转债,110045,2023-10-26 11:22,124.697,124.599,124.697,124.562,115,143313.0,0.11,-0.05,-0.063,0.0
112,海澜转债,110045,2023-10-26 11:23,124.6,124.666,124.666,124.565,49,61065.0,0.08,0.05,0.067,0.0
113,海澜转债,110045,2023-10-26 11:24,124.666,124.666,124.666,124.601,53,66072.0,0.05,0.0,0.0,0.0
114,海澜转债,110045,2023-10-26 11:25,124.611,124.609,124.665,124.609,176,219327.0,0.04,-0.05,-0.057,0.01
115,海澜转债,110045,2023-10-26 11:26,124.605,124.662,124.664,124.579,57,71029.0,0.07,0.04,0.053,0.0
116,海澜转债,110045,2023-10-26 11:27,124.663,124.666,124.666,124.662,101,125910.0,0.0,0.0,0.004,0.0
117,海澜转债,110045,2023-10-26 11:28,124.666,124.596,124.666,124.596,243,302785.0,0.06,-0.06,-0.07,0.01
118,海澜转债,110045,2023-10-26 11:29,124.429,124.46,124.599,124.429,26,32366.0,0.14,-0.11,-0.136,0.0
119,海澜转债,110045,2023-10-26 11:30,124.533,124.486,124.533,124.486,6,7471.0,0.04,0.02,0.026,0.0
120,海澜转债,110045,2023-10-26 13:01,124.493,124.446,124.565,124.443,55,68468.0,0.1,-0.03,-0.04,0.0
121,海澜转债,110045,2023-10-26 13:02,124.556,124.484,124.563,124.483,6,7471.0,0.06,0.03,0.038,0.0
122,海澜转债,110045,2023-10-26 13:03,124.548,124.447,124.548,124.447,39,48541.0,0.08,-0.03,-0.037,0.0
123,海澜转债,110045,2023-10-26 13:04,124.533,124.519,124.533,124.47,10,12451.0,0.05,0.06,0.072,0.0
124,海澜转债,110045,2023-10-26 13:05,124.517,124.472,124.517,124.472,10,12449.0,0.04,-0.04,-0.047,0.0
125,海澜转债,110045,2023-10-26 13:06,124.466,124.528,124.528,124.408,65,80943.0,0.1,0.04,0.056,0.0
126,海澜转债,110045,2023-10-26 13:07,124.526,124.47,124.528,124.47,19,23659.0,0.05,-0.05,-0.058,0.0
127,海澜转债,110045,2023-10-26 13:08,124.52,124.515,124.52,124.515,3,3735.0,0.0,0.04,0.045,0.0
128,海澜转债,110045,2023-10-26 13:09,124.48,124.405,124.508,124.4,144,179149.0,0.09,-0.09,-0.11,0.0
129,海澜转债,110045,2023-10-26 13:10,124.459,124.569,124.581,124.459,212,263940.0,0.1,0.13,0.164,0.01
130,海澜转债,110045,2023-10-26 13:11,124.569,124.52,124.569,124.52,57,71003.0,0.04,-0.04,-0.049,0.0
131,海澜转债,110045,2023-10-26 13:12,124.55,124.52,124.55,124.502,41,51053.0,0.04,0.0,0.0,0.0
132,海澜转债,110045,2023-10-26 13:13,124.52,124.6,124.6,124.519,168,209220.0,0.07,0.06,0.08,0.01
133,海澜转债,110045,2023-10-26 13:14,124.6,124.602,124.602,124.583,162,201856.0,0.02,0.0,0.002,0.01
134,海澜转债,110045,2023-10-26 13:15,124.652,124.583,124.652,124.583,39,48593.0,0.06,-0.02,-0.019,0.0
135,海澜转债,110045,2023-10-26 13:16,124.583,124.6,124.6,124.562,51,63534.0,0.03,0.01,0.017,0.0
136,海澜转债,110045,2023-10-26 13:17,124.6,124.555,124.6,124.555,84,104650.0,0.04,-0.04,-0.045,0.0
137,海澜转债,110045,2023-10-26 13:18,124.555,124.707,124.797,124.555,570,710344.0,0.19,0.12,0.152,0.02
138,海澜转债,110045,2023-10-26 13:19,124.726,124.778,124.79,124.726,212,264523.0,0.05,0.06,0.071,0.01
139,海澜转债,110045,2023-10-26 13:20,124.747,124.765,124.77,124.747,54,67364.0,0.02,-0.01,-0.013,0.0
140,海澜转债,110045,2023-10-26 13:21,124.748,124.686,124.762,124.685,68,84811.0,0.06,-0.06,-0.079,0.0
141,海澜转债,110045,2023-10-26 13:22,124.635,124.66,124.697,124.635,105,130916.0,0.05,-0.02,-0.026,0.0
142,海澜转债,110045,2023-10-26 13:23,124.664,124.637,124.696,124.637,8,9974.0,0.05,-0.02,-0.023,0.0
143,海澜转债,110045,2023-10-26 13:24,124.664,124.75,124.75,124.659,37,46153.0,0.07,0.09,0.113,0.0
144,海澜转债,110045,2023-10-26 13:25,124.749,124.739,124.749,124.739,7,8732.0,0.01,-0.01,-0.011,0.0
145,海澜转债,110045,2023-10-26 13:26,124.738,124.8,124.8,124.668,218,271954.0,0.11,0.05,0.061,0.01
146,海澜转债,110045,2023-10-26 13:27,124.702,124.724,124.815,124.702,252,314482.0,0.09,-0.06,-0.076,0.01
147,海澜转债,110045,2023-10-26 13:28,124.72,124.655,124.72,124.655,45,56112.0,0.05,-0.06,-0.069,0.0
148,海澜转债,110045,2023-10-26 13:29,124.62,124.61,124.62,124.61,30,37385.0,0.01,-0.04,-0.045,0.0
149,海澜转债,110045,2023-10-26 13:30,124.559,124.618,124.618,124.559,65,80969.0,0.05,0.01,0.008,0.0
150,海澜转债,110045,2023-10-26 13:31,124.641,124.705,124.738,124.641,431,537543.0,0.08,0.07,0.087,0.01
151,海澜转债,110045,2023-10-26 13:32,124.7,124.725,124.725,124.673,21,26186.0,0.04,0.02,0.02,0.0
152,海澜转债,110045,2023-10-26 13:33,124.725,124.8,124.8,124.725,342,426801.0,0.06,0.06,0.075,0.01
153,海澜转债,110045,2023-10-26 13:34,124.8,124.71,124.802,124.708,153,190897.0,0.08,-0.07,-0.09,0.01
154,海澜转债,110045,2023-10-26 13:35,124.712,124.737,124.737,124.712,3,3742.0,0.02,0.02,0.027,0.0
155,海澜转债,110045,2023-10-26 13:36,124.717,124.74,124.74,124.717,11,13720.0,0.02,0.0,0.003,0.0
156,海澜转债,110045,2023-10-26 13:37,124.74,124.797,124.797,124.74,29,36177.0,0.05,0.05,0.057,0.0
157,海澜转债,110045,2023-10-26 13:38,124.746,124.83,124.885,124.744,171,213439.0,0.11,0.03,0.033,0.01
158,海澜转债,110045,2023-10-26 13:39,124.821,124.762,124.821,124.762,17,21212.0,0.05,-0.05,-0.068,0.0
159,海澜转债,110045,2023-10-26 13:40,124.821,124.882,124.884,124.82,693,865106.0,0.05,0.1,0.12,0.02
160,海澜转债,110045,2023-10-26 13:41,124.882,124.879,124.882,124.819,25,31210.0,0.05,0.0,-0.003,0.0
161,海澜转债,110045,2023-10-26 13:42,124.878,124.877,124.878,124.877,10,12488.0,0.0,0.0,-0.002,0.0
162,海澜转债,110045,2023-10-26 13:43,124.877,124.894,124.894,124.836,47,58693.0,0.05,0.01,0.017,0.0
163,海澜转债,110045,2023-10-26 13:44,124.894,124.979,124.979,124.868,73,91198.0,0.09,0.07,0.085,0.0
164,海澜转债,110045,2023-10-26 13:45,124.919,124.977,124.98,124.918,107,133693.0,0.05,0.0,-0.002,0.0
165,海澜转债,110045,2023-10-26 13:46,124.857,124.988,125.0,124.857,715,893669.0,0.11,0.01,0.011,0.02
166,海澜转债,110045,2023-10-26 13:47,124.993,124.906,124.993,124.896,84,104931.0,0.08,-0.07,-0.082,0.0
167,海澜转债,110045,2023-10-26 13:48,124.895,124.956,124.956,124.895,29,36231.0,0.05,0.04,0.05,0.0
168,海澜转债,110045,2023-10-26 13:49,124.996,124.993,124.996,124.993,2,2500.0,0.0,0.03,0.037,0.0
169,海澜转债,110045,2023-10-26 13:50,124.993,124.99,124.995,124.934,35,43745.0,0.05,0.0,-0.003,0.0
170,海澜转债,110045,2023-10-26 13:51,124.989,124.989,124.989,124.989,15,18748.0,0.0,0.0,-0.001,0.0
171,海澜转债,110045,2023-10-26 13:52,124.99,124.99,124.99,124.99,56,69995.0,0.0,0.0,0.001,0.0
172,海澜转债,110045,2023-10-26 13:53,124.99,124.959,124.99,124.959,57,71241.0,0.02,-0.02,-0.031,0.0
173,海澜转债,110045,2023-10-26 13:54,124.989,124.944,124.989,124.923,143,178654.0,0.05,-0.01,-0.015,0.0
174,海澜转债,110045,2023-10-26 13:55,124.954,124.987,124.99,124.954,13,16246.0,0.03,0.03,0.043,0.0
175,海澜转债,110045,2023-10-26 13:56,124.931,124.905,124.983,124.905,27,33738.0,0.06,-0.07,-0.082,0.0
176,海澜转债,110045,2023-10-26 13:57,124.844,124.9,124.904,124.844,75,93659.0,0.05,0.0,-0.005,0.0
177,海澜转债,110045,2023-10-26 13:58,124.828,124.762,124.829,124.762,142,177232.0,0.05,-0.11,-0.138,0.0
178,海澜转债,110045,2023-10-26 13:59,124.783,124.788,124.794,124.783,21,26205.0,0.01,0.02,0.026,0.0
179,海澜转债,110045,2023-10-26 14:00,124.793,124.9,124.9,124.793,37,46188.0,0.09,0.09,0.112,0.0
180,海澜转债,110045,2023-10-26 14:01,124.89,124.821,124.89,124.821,30,37456.0,0.06,-0.06,-0.079,0.0
181,海澜转债,110045,2023-10-26 14:02,124.89,124.9,124.9,124.832,35,43711.0,0.05,0.06,0.079,0.0
182,海澜转债,110045,2023-10-26 14:03,124.898,124.904,124.904,124.898,25,31224.0,0.0,0.0,0.004,0.0
183,海澜转债,110045,2023-10-26 14:04,124.886,124.886,124.931,124.886,29,36230.0,0.04,-0.01,-0.018,0.0
184,海澜转债,110045,2023-10-26 14:05,124.925,124.96,124.984,124.89,17,21240.0,0.08,0.06,0.074,0.0
185,海澜转债,110045,2023-10-26 14:06,124.952,124.985,124.987,124.901,75,93702.0,0.07,0.02,0.025,0.0
186,海澜转债,110045,2023-10-26 14:07,124.976,124.985,124.985,124.976,5,6249.0,0.01,0.0,0.0,0.0
187,海澜转债,110045,2023-10-26 14:08,124.988,124.988,124.988,124.925,24,29992.0,0.05,0.0,0.003,0.0
188,海澜转债,110045,2023-10-26 14:09,124.943,124.99,124.99,124.943,21,26248.0,0.04,0.0,0.002,0.0
189,海澜转债,110045,2023-10-26 14:10,124.999,124.999,125.0,124.961,24,29999.0,0.03,0.01,0.009,0.0
190,海澜转债,110045,2023-10-26 14:11,125.0,124.971,125.0,124.964,15,18748.0,0.03,-0.02,-0.028,0.0
191,海澜转债,110045,2023-10-26 14:12,124.999,124.998,124.999,124.971,48,59998.0,0.02,0.02,0.027,0.0
192,海澜转债,110045,2023-10-26 14:13,125.0,125.094,125.094,125.0,2494,3117521.0,0.08,0.08,0.096,0.08
193,海澜转债,110045,2023-10-26 14:14,125.095,125.067,125.095,125.059,56,70039.0,0.03,-0.02,-0.027,0.0
194,海澜转债,110045,2023-10-26 14:15,125.067,125.08,125.08,125.002,43,53781.0,0.06,0.01,0.013,0.0
195,海澜转债,110045,2023-10-26 14:16,125.08,125.087,125.087,125.079,36,45031.0,0.01,0.01,0.007,0.0
196,海澜转债,110045,2023-10-26 14:17,125.087,125.095,125.096,125.086,51,63796.0,0.01,0.01,0.008,0.0
197,海澜转债,110045,2023-10-26 14:18,125.095,125.136,125.258,125.061,177,221477.0,0.16,0.03,0.041,0.01
198,海澜转债,110045,2023-10-26 14:19,125.189,125.196,125.196,125.148,26,32546.0,0.04,0.05,0.06,0.0
199,海澜转债,110045,2023-10-26 14:20,125.196,125.146,125.196,125.143,76,95116.0,0.04,-0.04,-0.05,0.0
200,海澜转债,110045,2023-10-26 14:21,125.086,125.178,125.196,125.086,75,93886.0,0.09,0.03,0.032,0.0
201,海澜转债,110045,2023-10-26 14:22,125.178,125.116,125.178,125.114,188,235219.0,0.05,-0.05,-0.062,0.01
202,海澜转债,110045,2023-10-26 14:23,125.106,125.106,125.112,125.042,116,145107.0,0.06,-0.01,-0.01,0.0
203,海澜转债,110045,2023-10-26 14:24,125.04,125.104,125.105,125.04,30,37528.0,0.05,0.0,-0.002,0.0
204,海澜转债,110045,2023-10-26 14:25,125.053,125.178,125.178,125.053,699,874558.0,0.1,0.06,0.074,0.02
205,海澜转债,110045,2023-10-26 14:26,125.177,125.169,125.245,125.169,69,86397.0,0.06,-0.01,-0.009,0.0
206,海澜转债,110045,2023-10-26 14:27,125.199,125.24,125.24,125.199,90,112702.0,0.03,0.06,0.071,0.0
207,海澜转债,110045,2023-10-26 14:28,125.246,125.375,125.458,125.246,205,256882.0,0.17,0.11,0.135,0.01
208,海澜转债,110045,2023-10-26 14:29,125.376,125.372,125.376,125.274,218,273234.0,0.08,0.0,-0.003,0.01
209,海澜转债,110045,2023-10-26 14:30,125.368,125.322,125.368,125.322,169,211827.0,0.04,-0.04,-0.05,0.01
210,海澜转债,110045,2023-10-26 14:31,125.348,125.329,125.348,125.288,109,136589.0,0.05,0.01,0.007,0.0
211,海澜转债,110045,2023-10-26 14:32,125.319,125.317,125.319,125.317,9,11278.0,0.0,-0.01,-0.012,0.0
212,海澜转债,110045,2023-10-26 14:33,125.319,125.353,125.46,125.319,69,86500.0,0.11,0.03,0.036,0.0
213,海澜转债,110045,2023-10-26 14:34,125.375,125.194,125.375,125.193,783,980398.0,0.15,-0.13,-0.159,0.03
214,海澜转债,110045,2023-10-26 14:35,125.188,125.099,125.188,125.043,376,470387.0,0.12,-0.08,-0.095,0.01
215,海澜转债,110045,2023-10-26 14:36,125.043,125.202,125.202,125.012,1871,2341848.0,0.15,0.08,0.103,0.06
216,海澜转债,110045,2023-10-26 14:37,125.132,125.278,125.315,125.052,280,350483.0,0.21,0.06,0.076,0.01
217,海澜转债,110045,2023-10-26 14:38,125.278,125.428,125.431,125.22,154,193006.0,0.17,0.12,0.15,0.01
218,海澜转债,110045,2023-10-26 14:39,125.425,125.593,125.597,125.425,248,311277.0,0.14,0.13,0.165,0.01
219,海澜转债,110045,2023-10-26 14:40,125.575,125.431,125.575,125.352,827,1037446.0,0.18,-0.13,-0.162,0.03
220,海澜转债,110045,2023-10-26 14:41,125.361,125.353,125.362,125.347,323,404931.0,0.01,-0.06,-0.078,0.01
221,海澜转债,110045,2023-10-26 14:42,125.358,125.466,125.47,125.308,372,466391.0,0.13,0.09,0.113,0.01
222,海澜转债,110045,2023-10-26 14:43,125.409,125.56,125.56,125.401,213,267221.0,0.13,0.07,0.094,0.01
223,海澜转债,110045,2023-10-26 14:44,125.522,125.48,125.565,125.471,59,74072.0,0.07,-0.06,-0.08,0.0
