,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,新北转债,128083,2023-10-26 10:19,127.291,127.464,127.467,127.291,4,5095.0,0.14,0.05,0.07,0.0
49,新北转债,128083,2023-10-26 10:20,127.378,127.378,127.378,127.29,13,16554.0,0.07,-0.07,-0.086,0.0
50,新北转债,128083,2023-10-26 10:21,127.378,127.378,127.378,127.378,3,3821.0,0.0,0.0,0.0,0.0
51,新北转债,128083,2023-10-26 10:22,127.294,127.297,127.47,127.294,20,25465.0,0.14,-0.06,-0.081,0.0
52,新北转债,128083,2023-10-26 10:23,127.298,127.327,127.329,127.29,42,53474.0,0.03,0.02,0.03,0.0
53,新北转债,128083,2023-10-26 10:24,127.321,127.32,127.321,127.32,6,7639.0,0.0,-0.01,-0.007,0.0
54,新北转债,128083,2023-10-26 10:25,127.289,127.311,127.311,127.289,6,7637.0,0.02,-0.01,-0.009,0.0
55,新北转债,128083,2023-10-26 10:26,127.264,127.252,127.304,127.2,22,27995.0,0.08,-0.05,-0.059,0.0
56,新北转债,128083,2023-10-26 10:27,127.251,127.154,127.299,126.958,594,754434.0,0.27,-0.08,-0.098,0.07
57,新北转债,128083,2023-10-26 10:28,127.077,127.002,127.077,127.002,15,19052.0,0.06,-0.12,-0.152,0.0
58,新北转债,128083,2023-10-26 10:29,127.002,127.05,127.05,127.002,27,34300.0,0.04,0.04,0.048,0.0
59,新北转债,128083,2023-10-26 10:30,127.157,127.149,127.158,127.053,69,87708.0,0.08,0.08,0.099,0.01
60,新北转债,128083,2023-10-26 10:31,127.102,127.148,127.148,127.056,18,22871.0,0.07,0.0,-0.001,0.0
61,新北转债,128083,2023-10-26 10:32,127.137,127.156,127.156,127.126,25,31786.0,0.02,0.01,0.008,0.0
62,新北转债,128083,2023-10-26 10:33,127.155,127.199,127.225,127.155,13,16533.0,0.06,0.03,0.043,0.0
63,新北转债,128083,2023-10-26 10:34,127.287,127.208,127.29,127.207,21,26718.0,0.07,0.01,0.009,0.0
64,新北转债,128083,2023-10-26 10:35,127.284,127.283,127.284,127.283,2,2545.0,0.0,0.06,0.075,0.0
65,新北转债,128083,2023-10-26 10:36,127.24,127.242,127.283,127.239,21,26720.0,0.03,-0.03,-0.041,0.0
66,新北转债,128083,2023-10-26 10:37,127.209,127.111,127.224,127.111,16,20347.0,0.09,-0.1,-0.131,0.0
67,新北转债,128083,2023-10-26 10:38,127.15,127.07,127.163,127.02,97,123293.0,0.11,-0.03,-0.041,0.01
68,新北转债,128083,2023-10-26 10:39,127.036,127.158,127.158,127.0,105,133439.0,0.12,0.07,0.088,0.01
69,新北转债,128083,2023-10-26 10:40,127.158,127.079,127.163,127.079,66,83899.0,0.07,-0.06,-0.079,0.01
70,新北转债,128083,2023-10-26 10:41,127.1,127.03,127.158,127.03,52,66074.0,0.1,-0.04,-0.049,0.01
71,新北转债,128083,2023-10-26 10:42,127.156,127.089,127.156,127.0,29,36839.0,0.12,0.05,0.059,0.0
72,新北转债,128083,2023-10-26 10:43,127.047,127.047,127.047,127.047,1,1270.0,0.0,-0.03,-0.042,0.0
73,新北转债,128083,2023-10-26 10:44,127.045,126.979,127.045,126.958,44,55880.0,0.07,-0.05,-0.068,0.01
74,新北转债,128083,2023-10-26 10:45,126.98,127.007,127.007,126.98,46,58418.0,0.02,0.02,0.028,0.01
75,新北转债,128083,2023-10-26 10:46,126.984,126.984,127.009,126.984,42,53340.0,0.02,-0.02,-0.023,0.0
76,新北转债,128083,2023-10-26 10:47,126.93,126.901,126.96,126.87,93,118061.0,0.07,-0.07,-0.083,0.01
77,新北转债,128083,2023-10-26 10:48,126.958,126.958,126.958,126.958,1,1269.0,0.0,0.04,0.057,0.0
78,新北转债,128083,2023-10-26 10:49,126.959,127.2,127.2,126.954,101,128343.0,0.19,0.19,0.242,0.01
79,新北转债,128083,2023-10-26 10:50,127.109,126.874,127.109,126.873,44,55882.0,0.19,-0.26,-0.326,0.01
80,新北转债,128083,2023-10-26 10:51,126.849,126.753,126.849,126.6,576,729336.0,0.2,-0.1,-0.121,0.07
81,新北转债,128083,2023-10-26 10:52,126.67,126.85,126.85,126.67,271,343711.0,0.14,0.08,0.097,0.03
82,新北转债,128083,2023-10-26 10:53,126.873,126.87,126.873,126.87,7,8880.0,0.0,0.02,0.02,0.0
83,新北转债,128083,2023-10-26 10:54,126.851,126.85,126.869,126.85,243,308251.0,0.01,-0.02,-0.02,0.03
84,新北转债,128083,2023-10-26 10:55,126.85,126.867,126.868,126.85,39,49474.0,0.01,0.01,0.017,0.0
85,新北转债,128083,2023-10-26 10:56,126.867,126.85,126.867,126.85,221,280340.0,0.01,-0.01,-0.017,0.03
86,新北转债,128083,2023-10-26 10:57,126.772,126.762,126.772,126.762,4,5070.0,0.01,-0.07,-0.088,0.0
87,新北转债,128083,2023-10-26 10:58,126.66,126.68,126.68,126.66,5,6333.0,0.02,-0.06,-0.082,0.0
88,新北转债,128083,2023-10-26 10:59,126.68,126.68,126.68,126.68,0,0.0,0.0,0.0,0.0,0.0
89,新北转债,128083,2023-10-26 11:00,126.766,126.75,126.766,126.75,133,168594.0,0.01,0.06,0.07,0.02
90,新北转债,128083,2023-10-26 11:01,126.751,126.751,126.751,126.751,2,2535.0,0.0,0.0,0.001,0.0
91,新北转债,128083,2023-10-26 11:02,126.751,126.751,126.751,126.751,10,12675.0,0.0,0.0,0.0,0.0
92,新北转债,128083,2023-10-26 11:03,126.75,126.75,126.75,126.75,43,54502.0,0.0,0.0,-0.001,0.0
93,新北转债,128083,2023-10-26 11:04,126.75,126.75,126.75,126.746,484,613469.0,0.0,0.0,0.0,0.06
94,新北转债,128083,2023-10-26 11:05,126.75,126.75,126.811,126.75,105,133088.0,0.05,0.0,0.0,0.01
95,新北转债,128083,2023-10-26 11:06,126.588,126.652,126.732,126.588,29,36712.0,0.11,-0.08,-0.098,0.0
96,新北转债,128083,2023-10-26 11:07,126.652,126.652,126.652,126.652,0,0.0,0.0,0.0,0.0,0.0
97,新北转债,128083,2023-10-26 11:08,126.571,126.558,126.571,126.558,6,7594.0,0.01,-0.07,-0.094,0.0
98,新北转债,128083,2023-10-26 11:09,126.572,126.606,126.606,126.572,9,11394.0,0.03,0.04,0.048,0.0
99,新北转债,128083,2023-10-26 11:10,126.606,126.606,126.606,126.606,0,0.0,0.0,0.0,0.0,0.0
100,新北转债,128083,2023-10-26 11:11,126.606,126.606,126.606,126.606,1,1266.0,0.0,0.0,0.0,0.0
101,新北转债,128083,2023-10-26 11:12,126.626,126.623,126.634,126.622,313,396336.0,0.01,0.01,0.017,0.04
102,新北转债,128083,2023-10-26 11:13,126.621,126.609,126.621,126.607,124,157002.0,0.01,-0.01,-0.014,0.01
103,新北转债,128083,2023-10-26 11:14,126.61,126.463,126.61,126.463,81,102473.0,0.12,-0.12,-0.146,0.01
104,新北转债,128083,2023-10-26 11:15,126.464,126.544,126.544,126.392,73,92343.0,0.12,0.06,0.081,0.01
105,新北转债,128083,2023-10-26 11:16,126.544,126.543,126.544,126.498,118,149313.0,0.04,0.0,-0.001,0.01
106,新北转债,128083,2023-10-26 11:17,126.592,126.592,126.592,126.592,27,34179.0,0.0,0.04,0.049,0.0
107,新北转债,128083,2023-10-26 11:18,126.59,126.576,126.59,126.573,86,108857.0,0.01,-0.01,-0.016,0.01
108,新北转债,128083,2023-10-26 11:19,126.546,126.49,126.558,126.358,64,80961.0,0.16,-0.07,-0.086,0.01
109,新北转债,128083,2023-10-26 11:20,126.49,126.488,126.49,126.488,51,64509.0,0.0,0.0,-0.002,0.01
110,新北转债,128083,2023-10-26 11:21,126.57,126.505,126.57,126.505,41,51882.0,0.05,0.01,0.017,0.0
111,新北转债,128083,2023-10-26 11:22,126.568,126.568,126.568,126.568,12,15188.0,0.0,0.05,0.063,0.0
112,新北转债,128083,2023-10-26 11:23,126.67,126.785,126.785,126.67,28,35473.0,0.09,0.17,0.217,0.0
113,新北转债,128083,2023-10-26 11:24,126.785,126.785,126.785,126.785,0,0.0,0.0,0.0,0.0,0.0
114,新北转债,128083,2023-10-26 11:25,126.735,126.735,126.735,126.735,20,25347.0,0.0,-0.04,-0.05,0.0
115,新北转债,128083,2023-10-26 11:26,126.735,126.735,126.735,126.735,0,0.0,0.0,0.0,0.0,0.0
116,新北转债,128083,2023-10-26 11:27,126.689,126.689,126.689,126.689,105,133009.0,0.0,-0.04,-0.046,0.01
117,新北转债,128083,2023-10-26 11:28,126.592,126.57,126.715,126.57,19,24062.0,0.11,-0.09,-0.119,0.0
118,新北转债,128083,2023-10-26 11:29,126.571,126.559,126.62,126.558,29,36710.0,0.05,-0.01,-0.011,0.0
119,新北转债,128083,2023-10-26 11:30,126.617,126.619,126.619,126.559,19,24056.0,0.05,0.05,0.06,0.0
120,新北转债,128083,2023-10-26 13:01,126.591,126.876,126.958,126.591,52,65920.0,0.29,0.2,0.257,0.01
121,新北转债,128083,2023-10-26 13:02,126.875,126.854,126.875,126.854,70,88806.0,0.02,-0.02,-0.022,0.01
122,新北转债,128083,2023-10-26 13:03,126.809,126.81,126.81,126.809,60,76099.0,0.0,-0.03,-0.044,0.01
123,新北转债,128083,2023-10-26 13:04,126.75,126.674,126.76,126.674,52,65909.0,0.07,-0.11,-0.136,0.01
124,新北转债,128083,2023-10-26 13:05,126.676,126.679,126.679,126.676,24,30406.0,0.0,0.0,0.005,0.0
125,新北转债,128083,2023-10-26 13:06,126.679,126.679,126.679,126.679,0,0.0,0.0,0.0,0.0,0.0
126,新北转债,128083,2023-10-26 13:07,126.709,126.611,126.717,126.611,119,150760.0,0.08,-0.05,-0.068,0.01
127,新北转债,128083,2023-10-26 13:08,126.706,126.763,126.763,126.705,38,48149.0,0.05,0.12,0.152,0.0
128,新北转债,128083,2023-10-26 13:09,126.5,126.485,126.5,126.338,532,672861.0,0.13,-0.22,-0.278,0.06
129,新北转债,128083,2023-10-26 13:10,126.485,126.485,126.485,126.428,118,149242.0,0.05,0.0,0.0,0.01
130,新北转债,128083,2023-10-26 13:11,126.5,126.544,126.544,126.436,390,493294.0,0.09,0.05,0.059,0.04
131,新北转债,128083,2023-10-26 13:12,126.5,126.335,126.5,126.291,238,300924.0,0.17,-0.17,-0.209,0.03
132,新北转债,128083,2023-10-26 13:13,126.385,126.4,126.4,126.385,55,69515.0,0.01,0.05,0.065,0.01
133,新北转债,128083,2023-10-26 13:14,126.4,126.4,126.4,126.4,50,63200.0,0.0,0.0,0.0,0.01
134,新北转债,128083,2023-10-26 13:15,126.4,126.481,126.544,126.383,331,418386.0,0.13,0.06,0.081,0.04
135,新北转债,128083,2023-10-26 13:16,126.481,126.481,126.481,126.443,52,65762.0,0.03,0.0,0.0,0.01
136,新北转债,128083,2023-10-26 13:17,126.521,126.558,126.558,126.521,17,21513.0,0.03,0.06,0.077,0.0
137,新北转债,128083,2023-10-26 13:18,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
138,新北转债,128083,2023-10-26 13:19,126.604,126.542,126.607,126.542,192,243058.0,0.05,-0.01,-0.016,0.02
139,新北转债,128083,2023-10-26 13:20,126.632,126.687,126.687,126.632,74,93723.0,0.04,0.11,0.145,0.01
140,新北转债,128083,2023-10-26 13:21,126.749,126.749,126.749,126.749,4,5069.0,0.0,0.05,0.062,0.0
141,新北转债,128083,2023-10-26 13:22,126.721,126.75,126.75,126.721,9,11405.0,0.02,0.0,0.001,0.0
142,新北转债,128083,2023-10-26 13:23,126.73,126.698,126.73,126.69,126,159641.0,0.03,-0.04,-0.052,0.01
143,新北转债,128083,2023-10-26 13:24,126.667,126.71,126.71,126.667,19,24073.0,0.03,0.01,0.012,0.0
144,新北转债,128083,2023-10-26 13:25,126.709,126.709,126.709,126.709,16,20273.0,0.0,0.0,-0.001,0.0
145,新北转债,128083,2023-10-26 13:26,126.747,126.678,126.747,126.672,126,159607.0,0.06,-0.02,-0.031,0.01
146,新北转债,128083,2023-10-26 13:27,126.613,126.597,126.613,126.572,62,78487.0,0.03,-0.06,-0.081,0.01
147,新北转债,128083,2023-10-26 13:28,126.736,126.597,126.736,126.57,93,117736.0,0.13,0.0,0.0,0.01
148,新北转债,128083,2023-10-26 13:29,126.538,126.538,126.538,126.538,6,7592.0,0.0,-0.05,-0.059,0.0
149,新北转债,128083,2023-10-26 13:30,126.492,126.475,126.492,126.474,50,63241.0,0.01,-0.05,-0.063,0.01
150,新北转债,128083,2023-10-26 13:31,126.535,126.537,126.537,126.535,34,43022.0,0.0,0.05,0.062,0.0
151,新北转债,128083,2023-10-26 13:32,126.537,126.61,126.61,126.537,42,53166.0,0.06,0.06,0.073,0.0
152,新北转债,128083,2023-10-26 13:33,126.72,126.622,126.72,126.62,11,13929.0,0.08,0.01,0.012,0.0
153,新北转债,128083,2023-10-26 13:34,126.623,126.669,126.671,126.623,53,67131.0,0.04,0.04,0.047,0.01
154,新北转债,128083,2023-10-26 13:35,126.666,126.666,126.666,126.666,5,6333.0,0.0,0.0,-0.003,0.0
155,新北转债,128083,2023-10-26 13:36,126.627,126.627,126.627,126.627,35,44326.0,0.0,-0.03,-0.039,0.0
156,新北转债,128083,2023-10-26 13:37,126.717,126.829,126.83,126.717,87,110277.0,0.09,0.16,0.202,0.01
157,新北转债,128083,2023-10-26 13:38,126.829,126.829,126.829,126.829,0,0.0,0.0,0.0,0.0,0.0
158,新北转债,128083,2023-10-26 13:39,126.786,126.719,126.786,126.719,101,128009.0,0.05,-0.09,-0.11,0.01
159,新北转债,128083,2023-10-26 13:40,126.719,126.769,126.769,126.719,11,13940.0,0.04,0.04,0.05,0.0
160,新北转债,128083,2023-10-26 13:41,126.769,126.872,126.873,126.769,108,136979.0,0.08,0.08,0.103,0.01
161,新北转债,128083,2023-10-26 13:42,126.872,126.902,126.93,126.872,48,60918.0,0.05,0.02,0.03,0.01
162,新北转债,128083,2023-10-26 13:43,126.871,126.908,126.908,126.856,26,32988.0,0.04,0.0,0.006,0.0
163,新北转债,128083,2023-10-26 13:44,126.908,126.908,126.908,126.908,0,0.0,0.0,0.0,0.0,0.0
164,新北转债,128083,2023-10-26 13:45,126.908,127.0,127.0,126.908,95,120574.0,0.07,0.07,0.092,0.01
165,新北转债,128083,2023-10-26 13:46,126.982,126.971,127.045,126.971,62,78723.0,0.06,-0.02,-0.029,0.01
166,新北转债,128083,2023-10-26 13:47,126.945,126.967,126.994,126.945,74,93955.0,0.04,0.0,-0.004,0.01
167,新北转债,128083,2023-10-26 13:48,126.992,127.158,127.158,126.968,55,69849.0,0.15,0.15,0.191,0.01
168,新北转债,128083,2023-10-26 13:49,127.115,127.163,127.164,127.115,49,62307.0,0.04,0.0,0.005,0.01
169,新北转债,128083,2023-10-26 13:50,127.157,127.268,127.268,127.157,30,38154.0,0.09,0.08,0.105,0.0
170,新北转债,128083,2023-10-26 13:51,127.284,127.245,127.312,127.184,131,166711.0,0.1,-0.02,-0.023,0.01
171,新北转债,128083,2023-10-26 13:52,127.312,127.345,127.345,127.255,97,123454.0,0.07,0.08,0.1,0.01
172,新北转债,128083,2023-10-26 13:53,127.295,127.387,127.387,127.294,76,96768.0,0.07,0.03,0.042,0.01
173,新北转债,128083,2023-10-26 13:54,127.385,127.368,127.385,127.366,156,198699.0,0.01,-0.01,-0.019,0.02
174,新北转债,128083,2023-10-26 13:55,127.267,127.307,127.325,127.24,90,114555.0,0.07,-0.05,-0.061,0.01
175,新北转债,128083,2023-10-26 13:56,127.325,127.33,127.336,127.274,61,77656.0,0.05,0.02,0.023,0.01
176,新北转债,128083,2023-10-26 13:57,127.366,127.223,127.366,127.223,36,45820.0,0.11,-0.08,-0.107,0.0
177,新北转债,128083,2023-10-26 13:58,127.211,127.211,127.211,127.211,34,43253.0,0.0,-0.01,-0.012,0.0
178,新北转债,128083,2023-10-26 13:59,127.203,127.11,127.203,127.11,369,469752.0,0.07,-0.08,-0.101,0.04
179,新北转债,128083,2023-10-26 14:00,127.11,127.111,127.111,127.11,26,33066.0,0.0,0.0,0.001,0.0
180,新北转债,128083,2023-10-26 14:01,127.2,127.218,127.277,127.2,229,291308.0,0.06,0.08,0.107,0.03
181,新北转债,128083,2023-10-26 14:02,127.218,127.111,127.218,127.111,62,78864.0,0.08,-0.08,-0.107,0.01
182,新北转债,128083,2023-10-26 14:03,127.111,127.276,127.276,127.111,30,38156.0,0.13,0.13,0.165,0.0
183,新北转债,128083,2023-10-26 14:04,127.238,127.238,127.238,127.238,2,2544.0,0.0,-0.03,-0.038,0.0
184,新北转债,128083,2023-10-26 14:05,127.2,127.169,127.2,127.152,343,436271.0,0.04,-0.05,-0.069,0.04
185,新北转债,128083,2023-10-26 14:06,127.169,127.145,127.169,127.145,10,12714.0,0.02,-0.02,-0.024,0.0
186,新北转债,128083,2023-10-26 14:07,127.145,127.274,127.274,127.145,12,15266.0,0.1,0.1,0.129,0.0
187,新北转债,128083,2023-10-26 14:08,127.28,127.29,127.29,127.28,72,91629.0,0.01,0.01,0.016,0.01
188,新北转债,128083,2023-10-26 14:09,127.337,127.5,127.5,127.319,617,785741.0,0.14,0.16,0.21,0.07
189,新北转债,128083,2023-10-26 14:10,127.5,127.501,127.501,127.5,408,520200.0,0.0,0.0,0.001,0.05
190,新北转债,128083,2023-10-26 14:11,127.552,127.502,127.56,127.5,289,368559.0,0.05,0.0,0.001,0.03
191,新北转债,128083,2023-10-26 14:12,127.503,127.5,127.55,127.5,415,529637.0,0.04,0.0,-0.002,0.05
192,新北转债,128083,2023-10-26 14:13,127.5,127.502,127.554,127.5,60,76516.0,0.04,0.0,0.002,0.01
193,新北转债,128083,2023-10-26 14:14,127.527,127.505,127.55,127.505,27,34431.0,0.04,0.0,0.003,0.0
194,新北转债,128083,2023-10-26 14:15,127.505,127.5,127.599,127.5,66,84167.0,0.08,0.0,-0.005,0.01
195,新北转债,128083,2023-10-26 14:16,127.5,127.5,127.504,127.5,101,128776.0,0.0,0.0,0.0,0.01
196,新北转债,128083,2023-10-26 14:17,127.599,127.562,127.641,127.501,58,74004.0,0.11,0.05,0.062,0.01
197,新北转债,128083,2023-10-26 14:18,127.562,127.584,127.584,127.562,27,33934.0,0.02,0.02,0.022,0.0
198,新北转债,128083,2023-10-26 14:19,127.584,127.621,127.621,127.584,56,71460.0,0.03,0.03,0.037,0.01
199,新北转债,128083,2023-10-26 14:20,127.65,127.712,127.8,127.65,179,228732.0,0.12,0.07,0.091,0.02
200,新北转债,128083,2023-10-26 14:21,127.712,127.7,127.811,127.65,287,366229.0,0.13,-0.01,-0.012,0.03
201,新北转债,128083,2023-10-26 14:22,127.723,127.717,127.723,127.7,80,102171.0,0.02,0.01,0.017,0.01
202,新北转债,128083,2023-10-26 14:23,127.7,127.7,127.717,127.7,102,130259.0,0.01,-0.01,-0.017,0.01
203,新北转债,128083,2023-10-26 14:24,127.7,127.868,127.868,127.7,330,421474.0,0.13,0.13,0.168,0.04
204,新北转债,128083,2023-10-26 14:25,127.7,127.7,127.864,127.7,86,109859.0,0.13,-0.13,-0.168,0.01
205,新北转债,128083,2023-10-26 14:26,127.701,127.804,127.863,127.7,135,172549.0,0.13,0.08,0.104,0.02
206,新北转债,128083,2023-10-26 14:27,127.804,127.787,127.804,127.746,163,208293.0,0.05,-0.01,-0.017,0.02
207,新北转债,128083,2023-10-26 14:28,127.783,127.802,127.802,127.739,81,103504.0,0.05,0.01,0.015,0.01
208,新北转债,128083,2023-10-26 14:29,127.771,127.803,127.867,127.771,109,139574.0,0.08,0.0,0.001,0.01
209,新北转债,128083,2023-10-26 14:30,127.803,127.8,128.0,127.768,1066,1363609.0,0.18,0.0,-0.003,0.12
210,新北转债,128083,2023-10-26 14:31,127.8,127.649,127.88,127.557,233,298020.0,0.25,-0.12,-0.151,0.03
211,新北转债,128083,2023-10-26 14:32,127.5,127.871,127.883,127.5,230,294000.0,0.3,0.17,0.222,0.03
212,新北转债,128083,2023-10-26 14:33,127.87,127.963,128.01,127.87,103,132296.0,0.11,0.07,0.092,0.01
213,新北转债,128083,2023-10-26 14:34,127.965,128.06,128.078,127.965,74,94734.0,0.09,0.08,0.097,0.01
214,新北转债,128083,2023-10-26 14:35,128.059,127.966,128.059,127.966,61,78110.0,0.07,-0.07,-0.094,0.01
215,新北转债,128083,2023-10-26 14:36,128.012,128.056,128.056,127.986,142,181762.0,0.05,0.07,0.09,0.02
216,新北转债,128083,2023-10-26 14:37,127.975,127.961,127.987,127.908,72,92125.0,0.06,-0.07,-0.095,0.01
217,新北转债,128083,2023-10-26 14:38,127.909,128.0,128.057,127.909,68,87017.0,0.12,0.03,0.039,0.01
218,新北转债,128083,2023-10-26 14:39,128.0,128.0,128.0,128.0,9,11521.0,0.0,0.0,0.0,0.0
219,新北转债,128083,2023-10-26 14:40,128.039,127.962,128.039,127.962,45,57080.0,0.06,-0.03,-0.038,0.01
220,新北转债,128083,2023-10-26 14:41,127.994,127.994,127.994,127.994,4,5119.0,0.0,0.03,0.032,0.0
221,新北转债,128083,2023-10-26 14:42,127.993,127.991,127.993,127.991,7,8959.0,0.0,0.0,-0.003,0.0
222,新北转债,128083,2023-10-26 14:43,127.962,127.944,127.962,127.944,26,33772.0,0.01,-0.04,-0.047,0.0
223,新北转债,128083,2023-10-26 14:44,127.943,127.943,127.961,127.943,41,52455.0,0.01,0.0,-0.001,0.0
224,新北转债,128083,2023-10-26 14:45,127.864,127.942,127.944,127.864,25,31977.0,0.06,0.0,-0.001,0.0
225,新北转债,128083,2023-10-26 14:46,127.941,127.935,127.942,127.848,27,34542.0,0.07,-0.01,-0.007,0.0
226,新北转债,128083,2023-10-26 14:47,127.883,127.855,127.936,127.855,15,19186.0,0.06,-0.06,-0.08,0.0
227,新北转债,128083,2023-10-26 14:48,127.899,127.873,127.927,127.867,32,40924.0,0.05,0.01,0.018,0.0
