,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,华设转债,113674,2023-10-26 11:07,120.567,120.612,120.612,120.567,5,6031.0,0.04,0.03,0.042,0.0
97,华设转债,113674,2023-10-26 11:08,120.613,120.574,120.613,120.567,34,41001.0,0.04,-0.03,-0.038,0.01
98,华设转债,113674,2023-10-26 11:09,120.609,120.504,120.609,120.504,15,18088.0,0.09,-0.06,-0.07,0.0
99,华设转债,113674,2023-10-26 11:10,120.574,120.572,120.574,120.508,74,89181.0,0.05,0.06,0.068,0.02
100,华设转债,113674,2023-10-26 11:11,120.796,120.795,120.796,120.795,8,9663.0,0.0,0.18,0.223,0.0
101,华设转债,113674,2023-10-26 11:12,120.797,120.853,121.19,120.797,21,25387.0,0.33,0.05,0.058,0.01
102,华设转债,113674,2023-10-26 11:13,121.076,120.79,121.076,120.62,27,32634.0,0.38,-0.05,-0.063,0.01
103,华设转债,113674,2023-10-26 11:14,120.782,120.779,120.782,120.779,17,20532.0,0.0,-0.01,-0.011,0.0
104,华设转债,113674,2023-10-26 11:15,120.779,120.774,120.779,120.698,11,13284.0,0.07,0.0,-0.005,0.0
105,华设转债,113674,2023-10-26 11:16,120.774,120.757,120.798,120.757,48,57973.0,0.03,-0.01,-0.017,0.01
106,华设转债,113674,2023-10-26 11:17,120.897,120.817,120.897,120.817,36,43501.0,0.07,0.05,0.06,0.01
107,华设转债,113674,2023-10-26 11:18,120.81,120.508,120.81,120.508,22,26575.0,0.25,-0.26,-0.309,0.01
108,华设转债,113674,2023-10-26 11:19,120.508,120.508,120.508,120.508,0,0.0,0.0,0.0,0.0,0.0
109,华设转债,113674,2023-10-26 11:20,120.788,120.784,120.788,120.784,12,14494.0,0.0,0.23,0.276,0.0
110,华设转债,113674,2023-10-26 11:21,120.784,120.678,120.789,120.678,40,48297.0,0.09,-0.09,-0.106,0.01
111,华设转债,113674,2023-10-26 11:22,120.678,120.635,120.678,120.59,28,33771.0,0.07,-0.04,-0.043,0.01
112,华设转债,113674,2023-10-26 11:23,120.678,120.698,120.698,120.678,8,9654.0,0.02,0.05,0.063,0.0
113,华设转债,113674,2023-10-26 11:24,120.707,120.641,120.707,120.626,27,32577.0,0.07,-0.05,-0.057,0.01
114,华设转债,113674,2023-10-26 11:25,120.641,120.728,120.728,120.641,14,16899.0,0.07,0.07,0.087,0.0
115,华设转债,113674,2023-10-26 11:26,120.728,120.773,120.773,120.728,9,10866.0,0.04,0.04,0.045,0.0
116,华设转债,113674,2023-10-26 11:27,120.773,120.774,120.87,120.773,49,59197.0,0.08,0.0,0.001,0.01
117,华设转债,113674,2023-10-26 11:28,120.774,120.502,120.774,120.361,54,65085.0,0.34,-0.23,-0.272,0.01
118,华设转债,113674,2023-10-26 11:29,120.502,120.502,120.502,120.502,1,1205.0,0.0,0.0,0.0,0.0
119,华设转债,113674,2023-10-26 11:30,120.617,120.839,120.842,120.502,136,164091.0,0.28,0.28,0.337,0.03
120,华设转债,113674,2023-10-26 13:01,120.648,121.205,121.205,120.648,267,323399.0,0.46,0.3,0.366,0.07
121,华设转债,113674,2023-10-26 13:02,121.205,121.8,121.8,121.205,80,97251.0,0.49,0.49,0.595,0.02
122,华设转债,113674,2023-10-26 13:03,121.793,121.525,121.8,121.192,188,228578.0,0.5,-0.23,-0.275,0.05
123,华设转债,113674,2023-10-26 13:04,121.774,121.431,121.774,121.264,197,239183.0,0.42,-0.08,-0.094,0.05
124,华设转债,113674,2023-10-26 13:05,121.425,121.419,121.431,121.322,40,48568.0,0.09,-0.01,-0.012,0.01
125,华设转债,113674,2023-10-26 13:06,121.31,121.131,121.37,120.99,385,466409.0,0.31,-0.24,-0.288,0.1
126,华设转债,113674,2023-10-26 13:07,121.231,121.53,121.53,121.183,82,99433.0,0.29,0.33,0.399,0.02
127,华设转债,113674,2023-10-26 13:08,121.9,121.028,121.9,121.028,373,453131.0,0.72,-0.41,-0.502,0.09
128,华设转债,113674,2023-10-26 13:09,121.17,120.99,121.17,120.936,58,70182.0,0.19,-0.03,-0.038,0.01
129,华设转债,113674,2023-10-26 13:10,121.137,121.056,121.6,120.974,142,172200.0,0.52,0.05,0.066,0.04
130,华设转债,113674,2023-10-26 13:11,121.49,121.104,121.561,121.104,304,369250.0,0.38,0.04,0.048,0.08
131,华设转债,113674,2023-10-26 13:12,121.338,121.418,121.9,121.287,101,122969.0,0.51,0.26,0.314,0.03
132,华设转债,113674,2023-10-26 13:13,121.9,121.336,121.9,121.336,159,193612.0,0.46,-0.07,-0.082,0.04
133,华设转债,113674,2023-10-26 13:14,121.468,121.6,121.9,121.468,191,232679.0,0.36,0.22,0.264,0.05
134,华设转债,113674,2023-10-26 13:15,121.6,121.9,121.9,121.367,68,82693.0,0.44,0.25,0.3,0.02
135,华设转债,113674,2023-10-26 13:16,121.9,121.647,121.9,121.479,130,158395.0,0.35,-0.21,-0.253,0.03
136,华设转债,113674,2023-10-26 13:17,121.646,121.726,121.9,121.603,68,82806.0,0.24,0.06,0.079,0.02
137,华设转债,113674,2023-10-26 13:18,121.645,121.725,121.922,121.645,159,193753.0,0.23,0.0,-0.001,0.04
138,华设转债,113674,2023-10-26 13:19,121.725,121.683,121.922,121.62,171,208424.0,0.25,-0.03,-0.042,0.04
139,华设转债,113674,2023-10-26 13:20,121.701,121.88,121.9,121.596,137,166944.0,0.25,0.16,0.197,0.03
140,华设转债,113674,2023-10-26 13:21,121.764,121.901,121.901,121.736,36,43851.0,0.14,0.02,0.021,0.01
141,华设转债,113674,2023-10-26 13:22,121.9,121.901,121.91,121.9,214,260866.0,0.01,0.0,0.0,0.05
142,华设转债,113674,2023-10-26 13:23,121.91,121.897,121.91,121.768,22,26800.0,0.12,0.0,-0.004,0.01
143,华设转债,113674,2023-10-26 13:24,121.9,121.9,121.922,121.817,88,107265.0,0.09,0.0,0.003,0.02
144,华设转债,113674,2023-10-26 13:25,121.9,121.9,121.909,121.9,86,104835.0,0.01,0.0,0.0,0.02
145,华设转债,113674,2023-10-26 13:26,121.9,121.9,121.9,121.832,38,46311.0,0.06,0.0,0.0,0.01
146,华设转债,113674,2023-10-26 13:27,121.911,121.9,121.911,121.9,52,63389.0,0.01,0.0,0.0,0.01
147,华设转债,113674,2023-10-26 13:28,121.9,121.9,121.9,121.9,10,12190.0,0.0,0.0,0.0,0.0
148,华设转债,113674,2023-10-26 13:29,121.9,121.902,121.922,121.9,74,90207.0,0.02,0.0,0.002,0.02
149,华设转债,113674,2023-10-26 13:30,121.9,121.99,121.99,121.9,18,21945.0,0.07,0.07,0.088,0.0
150,华设转债,113674,2023-10-26 13:31,121.99,121.99,121.99,121.99,0,0.0,0.0,0.0,0.0,0.0
151,华设转债,113674,2023-10-26 13:32,121.915,121.915,121.915,121.915,1,1219.0,0.0,-0.06,-0.075,0.0
152,华设转债,113674,2023-10-26 13:33,121.915,121.915,121.915,121.915,0,0.0,0.0,0.0,0.0,0.0
153,华设转债,113674,2023-10-26 13:34,121.905,121.925,121.925,121.905,35,42668.0,0.02,0.01,0.01,0.01
154,华设转债,113674,2023-10-26 13:35,121.918,121.789,121.918,121.789,5,6091.0,0.11,-0.11,-0.136,0.0
155,华设转债,113674,2023-10-26 13:36,121.696,121.428,121.696,121.428,20,24313.0,0.22,-0.3,-0.361,0.01
156,华设转债,113674,2023-10-26 13:37,121.428,121.542,121.542,121.428,9,10932.0,0.09,0.09,0.114,0.0
157,华设转债,113674,2023-10-26 13:38,121.559,121.542,121.567,121.541,20,24310.0,0.02,0.0,0.0,0.01
158,华设转债,113674,2023-10-26 13:39,121.457,121.484,121.496,121.457,16,19435.0,0.03,-0.05,-0.058,0.0
159,华设转债,113674,2023-10-26 13:40,121.444,121.476,121.476,121.414,16,19430.0,0.05,-0.01,-0.008,0.0
160,华设转债,113674,2023-10-26 13:41,121.476,121.633,121.999,121.476,187,227947.0,0.43,0.13,0.157,0.05
161,华设转债,113674,2023-10-26 13:42,121.635,121.99,121.999,121.635,72,87763.0,0.3,0.29,0.357,0.02
162,华设转债,113674,2023-10-26 13:43,121.99,121.99,121.99,121.99,40,48796.0,0.0,0.0,0.0,0.01
163,华设转债,113674,2023-10-26 13:44,121.99,121.999,121.999,121.99,58,70757.0,0.01,0.01,0.009,0.01
164,华设转债,113674,2023-10-26 13:45,121.999,122.01,122.025,121.999,400,487999.0,0.02,0.01,0.011,0.1
165,华设转债,113674,2023-10-26 13:46,122.044,122.044,122.044,122.044,32,39044.0,0.0,0.03,0.034,0.01
166,华设转债,113674,2023-10-26 13:47,122.044,122.044,122.044,122.044,0,0.0,0.0,0.0,0.0,0.0
167,华设转债,113674,2023-10-26 13:48,122.044,122.044,122.045,122.044,20,24408.0,0.0,0.0,0.0,0.01
168,华设转债,113674,2023-10-26 13:49,122.044,122.044,122.044,122.044,0,0.0,0.0,0.0,0.0,0.0
169,华设转债,113674,2023-10-26 13:50,122.0,122.22,122.22,122.0,55,67175.0,0.18,0.14,0.176,0.01
170,华设转债,113674,2023-10-26 13:51,122.208,122.21,122.303,122.198,28,34235.0,0.09,-0.01,-0.01,0.01
171,华设转债,113674,2023-10-26 13:52,122.21,122.155,122.21,122.001,14,17093.0,0.17,-0.05,-0.055,0.0
172,华设转债,113674,2023-10-26 13:53,122.1,122.024,122.1,122.022,8,9762.0,0.06,-0.11,-0.131,0.0
173,华设转债,113674,2023-10-26 13:54,122.021,121.789,122.021,121.789,178,217129.0,0.19,-0.19,-0.235,0.04
174,华设转债,113674,2023-10-26 13:55,121.789,121.979,121.979,121.789,20,24380.0,0.16,0.16,0.19,0.01
175,华设转债,113674,2023-10-26 13:56,121.868,121.99,121.99,121.868,14,17077.0,0.1,0.01,0.011,0.0
176,华设转债,113674,2023-10-26 13:57,121.99,121.991,122.303,121.988,125,152522.0,0.26,0.0,0.001,0.03
177,华设转债,113674,2023-10-26 13:58,121.991,122.237,122.237,121.99,34,41482.0,0.2,0.2,0.246,0.01
178,华设转债,113674,2023-10-26 13:59,122.231,122.231,122.231,122.231,1,1222.0,0.0,0.0,-0.006,0.0
179,华设转债,113674,2023-10-26 14:00,122.218,122.08,122.218,122.08,15,18313.0,0.11,-0.12,-0.151,0.0
180,华设转债,113674,2023-10-26 14:01,122.08,122.6,122.6,122.08,81,99138.0,0.43,0.43,0.52,0.02
181,华设转债,113674,2023-10-26 14:02,122.328,122.352,122.58,122.328,60,73502.0,0.21,-0.2,-0.248,0.02
182,华设转债,113674,2023-10-26 14:03,122.52,122.58,122.58,122.52,68,83329.0,0.05,0.19,0.228,0.02
183,华设转债,113674,2023-10-26 14:04,122.58,122.58,122.58,122.42,30,36759.0,0.13,0.0,0.0,0.01
184,华设转债,113674,2023-10-26 14:05,122.486,122.58,122.58,122.394,194,237768.0,0.15,0.0,0.0,0.05
185,华设转债,113674,2023-10-26 14:06,122.58,122.58,122.598,122.58,73,89482.0,0.01,0.0,0.0,0.02
186,华设转债,113674,2023-10-26 14:07,122.58,122.518,122.58,122.518,56,68641.0,0.05,-0.05,-0.062,0.01
187,华设转债,113674,2023-10-26 14:08,122.58,122.58,122.59,122.58,64,78445.0,0.01,0.05,0.062,0.02
188,华设转债,113674,2023-10-26 14:09,122.581,122.59,122.59,122.508,69,84575.0,0.07,0.01,0.01,0.02
189,华设转债,113674,2023-10-26 14:10,122.515,122.58,122.58,122.514,51,62504.0,0.05,-0.01,-0.01,0.01
190,华设转债,113674,2023-10-26 14:11,122.58,122.599,122.599,122.58,13,15936.0,0.02,0.02,0.019,0.0
191,华设转债,113674,2023-10-26 14:12,122.58,122.599,122.599,122.58,3,3678.0,0.02,0.0,0.0,0.0
192,华设转债,113674,2023-10-26 14:13,122.58,122.599,122.599,122.58,20,24518.0,0.02,0.0,0.0,0.01
193,华设转债,113674,2023-10-26 14:14,122.581,122.58,122.581,122.58,14,17161.0,0.0,-0.02,-0.019,0.0
194,华设转债,113674,2023-10-26 14:15,122.599,122.599,122.599,122.599,46,56395.0,0.0,0.02,0.019,0.01
195,华设转债,113674,2023-10-26 14:16,122.58,122.6,122.6,122.58,270,331019.0,0.02,0.0,0.001,0.07
196,华设转债,113674,2023-10-26 14:17,122.49,122.684,122.684,122.49,323,395955.0,0.16,0.07,0.084,0.08
197,华设转债,113674,2023-10-26 14:18,122.681,122.698,122.812,122.681,17,20860.0,0.11,0.01,0.014,0.0
198,华设转债,113674,2023-10-26 14:19,122.861,122.732,122.861,122.732,3,3684.0,0.11,0.03,0.034,0.0
199,华设转债,113674,2023-10-26 14:20,122.705,122.583,122.709,122.583,9,11038.0,0.1,-0.12,-0.149,0.0
200,华设转债,113674,2023-10-26 14:21,122.588,122.626,122.626,122.585,10,12260.0,0.03,0.04,0.043,0.0
201,华设转债,113674,2023-10-26 14:22,122.706,122.706,122.706,122.706,3,3681.0,0.0,0.07,0.08,0.0
202,华设转债,113674,2023-10-26 14:23,122.694,122.695,122.695,122.694,2,2454.0,0.0,-0.01,-0.011,0.0
203,华设转债,113674,2023-10-26 14:24,122.611,122.632,122.632,122.595,4,4905.0,0.03,-0.05,-0.063,0.0
204,华设转债,113674,2023-10-26 14:25,122.632,122.632,122.632,122.58,28,34325.0,0.04,0.0,0.0,0.01
205,华设转债,113674,2023-10-26 14:26,122.632,122.643,122.643,122.593,18,22073.0,0.04,0.01,0.011,0.0
206,华设转债,113674,2023-10-26 14:27,122.711,122.711,122.711,122.711,18,22086.0,0.0,0.06,0.068,0.0
207,华设转债,113674,2023-10-26 14:28,122.672,122.716,122.726,122.672,18,22087.0,0.04,0.0,0.005,0.0
208,华设转债,113674,2023-10-26 14:29,122.716,122.716,122.716,122.716,0,0.0,0.0,0.0,0.0,0.0
209,华设转债,113674,2023-10-26 14:30,122.716,122.716,122.716,122.716,0,0.0,0.0,0.0,0.0,0.0
210,华设转债,113674,2023-10-26 14:31,122.713,122.593,122.77,122.593,3,3681.0,0.14,-0.1,-0.123,0.0
211,华设转债,113674,2023-10-26 14:32,122.772,122.607,122.772,122.607,6,7362.0,0.13,0.01,0.014,0.0
212,华设转债,113674,2023-10-26 14:33,122.733,122.82,122.82,122.733,5,6138.0,0.07,0.17,0.213,0.0
213,华设转债,113674,2023-10-26 14:34,122.756,122.82,122.82,122.756,4,4911.0,0.05,0.0,0.0,0.0
214,华设转债,113674,2023-10-26 14:35,122.821,122.656,122.821,122.656,7,8592.0,0.13,-0.13,-0.164,0.0
215,华设转债,113674,2023-10-26 14:36,122.745,122.88,122.88,122.708,11,13508.0,0.14,0.18,0.224,0.0
216,华设转债,113674,2023-10-26 14:37,122.946,122.946,122.946,122.946,2,2459.0,0.0,0.05,0.066,0.0
217,华设转债,113674,2023-10-26 14:38,122.949,122.949,122.949,122.949,10,12295.0,0.0,0.0,0.003,0.0
218,华设转债,113674,2023-10-26 14:39,122.88,122.861,122.881,122.861,5,6143.0,0.02,-0.07,-0.088,0.0
219,华设转债,113674,2023-10-26 14:40,122.889,122.722,122.889,122.721,14,17196.0,0.14,-0.11,-0.139,0.0
220,华设转债,113674,2023-10-26 14:41,122.722,122.722,122.722,122.722,0,0.0,0.0,0.0,0.0,0.0
221,华设转债,113674,2023-10-26 14:42,122.704,122.711,122.711,122.704,4,4908.0,0.01,-0.01,-0.011,0.0
222,华设转债,113674,2023-10-26 14:43,122.712,122.712,122.712,122.712,1,1227.0,0.0,0.0,0.001,0.0
223,华设转债,113674,2023-10-26 14:44,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
224,华设转债,113674,2023-10-26 14:45,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
225,华设转债,113674,2023-10-26 14:46,122.69,122.587,122.69,122.581,115,141022.0,0.09,-0.1,-0.125,0.03
226,华设转债,113674,2023-10-26 14:47,122.611,122.698,122.708,122.61,27,33124.0,0.08,0.09,0.111,0.01
227,华设转债,113674,2023-10-26 14:48,122.708,122.855,122.855,122.624,59,72393.0,0.19,0.13,0.157,0.01
