,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,巨星转债,113648,2023-10-26 10:03,134.957,134.89,134.957,134.867,246,331857.0,0.07,0.04,0.06,0.02
33,巨星转债,113648,2023-10-26 10:04,134.891,134.967,135.032,134.891,25,33734.0,0.1,0.06,0.077,0.0
34,巨星转债,113648,2023-10-26 10:05,134.949,134.82,134.949,134.82,80,107916.0,0.1,-0.11,-0.147,0.01
35,巨星转债,113648,2023-10-26 10:06,134.816,134.768,134.832,134.706,260,350447.0,0.09,-0.04,-0.052,0.03
36,巨星转债,113648,2023-10-26 10:07,134.913,134.628,134.913,134.628,103,138817.0,0.21,-0.1,-0.14,0.01
37,巨星转债,113648,2023-10-26 10:08,134.563,134.126,134.609,134.1,483,648767.0,0.38,-0.37,-0.502,0.05
38,巨星转债,113648,2023-10-26 10:09,134.126,133.975,134.164,133.91,271,363276.0,0.19,-0.11,-0.151,0.03
39,巨星转债,113648,2023-10-26 10:10,133.918,133.906,134.051,133.853,482,645617.0,0.15,-0.05,-0.069,0.05
40,巨星转债,113648,2023-10-26 10:11,133.906,134.086,134.165,133.906,365,489211.0,0.19,0.13,0.18,0.04
41,巨星转债,113648,2023-10-26 10:12,134.094,134.277,134.364,134.094,459,616308.0,0.2,0.14,0.191,0.05
42,巨星转债,113648,2023-10-26 10:13,134.32,134.49,134.496,134.313,467,627495.0,0.14,0.16,0.213,0.05
43,巨星转债,113648,2023-10-26 10:14,134.351,134.316,134.418,134.237,224,300969.0,0.13,-0.13,-0.174,0.02
44,巨星转债,113648,2023-10-26 10:15,134.259,134.49,134.491,134.259,161,216342.0,0.17,0.13,0.174,0.02
45,巨星转债,113648,2023-10-26 10:16,134.514,134.586,134.694,134.507,247,332399.0,0.14,0.07,0.096,0.02
46,巨星转债,113648,2023-10-26 10:17,134.427,134.566,134.616,134.427,123,165506.0,0.14,-0.01,-0.02,0.01
47,巨星转债,113648,2023-10-26 10:18,134.425,134.457,134.485,134.394,139,186856.0,0.07,-0.08,-0.109,0.01
48,巨星转债,113648,2023-10-26 10:19,134.457,134.521,134.575,134.457,121,162758.0,0.09,0.05,0.064,0.01
49,巨星转债,113648,2023-10-26 10:20,134.453,134.468,134.517,134.451,257,345595.0,0.05,-0.04,-0.053,0.03
50,巨星转债,113648,2023-10-26 10:21,134.425,134.38,134.467,134.371,145,194920.0,0.07,-0.07,-0.088,0.01
51,巨星转债,113648,2023-10-26 10:22,134.352,134.445,134.452,134.352,121,162646.0,0.07,0.05,0.065,0.01
52,巨星转债,113648,2023-10-26 10:23,134.44,134.352,134.44,134.352,58,77913.0,0.07,-0.07,-0.093,0.01
53,巨星转债,113648,2023-10-26 10:24,134.279,134.31,134.31,134.2,124,166475.0,0.08,-0.03,-0.042,0.01
54,巨星转债,113648,2023-10-26 10:25,134.198,134.108,134.198,134.105,75,100594.0,0.07,-0.15,-0.202,0.01
55,巨星转债,113648,2023-10-26 10:26,134.1,133.975,134.1,133.9,141,188945.0,0.15,-0.1,-0.133,0.01
56,巨星转债,113648,2023-10-26 10:27,133.957,133.841,134.0,133.841,108,144677.0,0.12,-0.1,-0.134,0.01
57,巨星转债,113648,2023-10-26 10:28,133.82,133.721,133.826,133.581,294,393146.0,0.18,-0.09,-0.12,0.03
58,巨星转债,113648,2023-10-26 10:29,133.674,133.504,133.674,133.48,146,195041.0,0.15,-0.16,-0.217,0.01
59,巨星转债,113648,2023-10-26 10:30,133.511,133.603,133.604,133.449,163,217671.0,0.12,0.07,0.099,0.02
60,巨星转债,113648,2023-10-26 10:31,133.505,133.488,133.542,133.421,283,377821.0,0.09,-0.09,-0.115,0.03
61,巨星转债,113648,2023-10-26 10:32,133.494,133.6,133.602,133.494,28,37395.0,0.08,0.08,0.112,0.0
62,巨星转债,113648,2023-10-26 10:33,133.689,133.766,133.766,133.689,154,205827.0,0.06,0.12,0.166,0.02
63,巨星转债,113648,2023-10-26 10:34,133.66,133.693,133.696,133.625,71,94899.0,0.05,-0.05,-0.073,0.01
64,巨星转债,113648,2023-10-26 10:35,133.707,133.818,133.89,133.707,78,104355.0,0.14,0.09,0.125,0.01
65,巨星转债,113648,2023-10-26 10:36,133.8,134.038,134.129,133.8,311,416654.0,0.25,0.16,0.22,0.03
66,巨星转债,113648,2023-10-26 10:37,134.016,133.888,134.036,133.888,70,93757.0,0.11,-0.11,-0.15,0.01
67,巨星转债,113648,2023-10-26 10:38,133.888,134.038,134.057,133.888,58,77708.0,0.13,0.11,0.15,0.01
68,巨星转债,113648,2023-10-26 10:39,133.998,134.069,134.069,133.978,68,91148.0,0.07,0.02,0.031,0.01
69,巨星转债,113648,2023-10-26 10:40,133.986,134.16,134.199,133.986,254,340723.0,0.16,0.07,0.091,0.03
70,巨星转债,113648,2023-10-26 10:41,134.152,134.101,134.152,134.101,5,6707.0,0.04,-0.04,-0.059,0.0
71,巨星转债,113648,2023-10-26 10:42,134.064,134.045,134.064,134.003,54,72387.0,0.05,-0.04,-0.056,0.01
72,巨星转债,113648,2023-10-26 10:43,134.045,134.139,134.152,134.045,49,65720.0,0.08,0.07,0.094,0.0
73,巨星转债,113648,2023-10-26 10:44,134.137,134.21,134.21,134.076,149,199869.0,0.1,0.05,0.071,0.01
74,巨星转债,113648,2023-10-26 10:45,134.21,134.15,134.211,134.15,48,64415.0,0.05,-0.04,-0.06,0.0
75,巨星转债,113648,2023-10-26 10:46,134.105,134.11,134.111,134.105,19,25482.0,0.0,-0.03,-0.04,0.0
76,巨星转债,113648,2023-10-26 10:47,134.109,133.984,134.109,133.975,164,219882.0,0.1,-0.09,-0.126,0.02
77,巨星转债,113648,2023-10-26 10:48,133.974,133.881,133.974,133.881,38,50896.0,0.07,-0.08,-0.103,0.0
78,巨星转债,113648,2023-10-26 10:49,133.842,133.798,133.842,133.795,91,121794.0,0.04,-0.06,-0.083,0.01
79,巨星转债,113648,2023-10-26 10:50,133.776,133.827,133.865,133.776,91,121767.0,0.07,0.02,0.029,0.01
80,巨星转债,113648,2023-10-26 10:51,133.877,133.836,133.884,133.836,31,41502.0,0.04,0.01,0.009,0.0
81,巨星转债,113648,2023-10-26 10:52,133.835,133.738,133.835,133.735,229,306394.0,0.07,-0.07,-0.098,0.02
82,巨星转债,113648,2023-10-26 10:53,133.743,133.894,134.071,133.743,91,121833.0,0.25,0.12,0.156,0.01
83,巨星转债,113648,2023-10-26 10:54,133.981,134.121,134.172,133.977,68,91149.0,0.15,0.17,0.227,0.01
84,巨星转债,113648,2023-10-26 10:55,134.179,134.23,134.3,134.164,144,193271.0,0.1,0.08,0.109,0.01
85,巨星转债,113648,2023-10-26 10:56,134.287,134.271,134.316,134.271,138,185354.0,0.03,0.03,0.041,0.01
86,巨星转债,113648,2023-10-26 10:57,134.21,134.15,134.21,134.15,13,17446.0,0.04,-0.09,-0.121,0.0
87,巨星转债,113648,2023-10-26 10:58,134.228,134.29,134.313,134.228,90,120862.0,0.06,0.1,0.14,0.01
88,巨星转债,113648,2023-10-26 10:59,134.28,134.266,134.28,134.266,9,12084.0,0.01,-0.02,-0.024,0.0
89,巨星转债,113648,2023-10-26 11:00,134.262,134.233,134.262,134.233,7,9397.0,0.02,-0.02,-0.033,0.0
90,巨星转债,113648,2023-10-26 11:01,134.233,134.08,134.233,134.08,49,65762.0,0.11,-0.11,-0.153,0.0
91,巨星转债,113648,2023-10-26 11:02,134.084,134.194,134.194,134.033,67,89872.0,0.12,0.09,0.114,0.01
92,巨星转债,113648,2023-10-26 11:03,134.187,134.184,134.188,134.183,21,28181.0,0.0,-0.01,-0.01,0.0
93,巨星转债,113648,2023-10-26 11:04,134.184,134.053,134.184,134.053,10,13416.0,0.1,-0.1,-0.131,0.0
94,巨星转债,113648,2023-10-26 11:05,134.14,134.005,134.185,134.005,45,60359.0,0.13,-0.04,-0.048,0.0
95,巨星转债,113648,2023-10-26 11:06,134.0,134.043,134.043,134.0,52,69685.0,0.03,0.03,0.038,0.01
96,巨星转债,113648,2023-10-26 11:07,134.2,134.3,134.3,134.198,271,363658.0,0.08,0.19,0.257,0.03
97,巨星转债,113648,2023-10-26 11:08,134.3,134.204,134.3,134.204,63,84608.0,0.07,-0.07,-0.096,0.01
98,巨星转债,113648,2023-10-26 11:09,134.2,134.199,134.2,134.147,226,303216.0,0.04,0.0,-0.005,0.02
99,巨星转债,113648,2023-10-26 11:10,134.21,134.21,134.21,134.21,8,10736.0,0.0,0.01,0.011,0.0
100,巨星转债,113648,2023-10-26 11:11,134.209,134.236,134.246,134.206,74,99324.0,0.03,0.02,0.026,0.01
101,巨星转债,113648,2023-10-26 11:12,134.255,134.287,134.287,134.255,9,12083.0,0.02,0.04,0.051,0.0
102,巨星转债,113648,2023-10-26 11:13,134.244,134.2,134.244,134.2,30,40271.0,0.03,-0.06,-0.087,0.0
103,巨星转债,113648,2023-10-26 11:14,134.198,134.124,134.198,134.124,101,135534.0,0.06,-0.06,-0.076,0.01
104,巨星转债,113648,2023-10-26 11:15,134.189,134.28,134.28,134.189,71,95266.0,0.07,0.12,0.156,0.01
105,巨星转债,113648,2023-10-26 11:16,134.191,134.26,134.26,134.191,11,14763.0,0.05,-0.01,-0.02,0.0
106,巨星转债,113648,2023-10-26 11:17,134.205,134.272,134.309,134.205,32,42968.0,0.08,0.01,0.012,0.0
107,巨星转债,113648,2023-10-26 11:18,134.299,134.299,134.299,134.299,3,4029.0,0.0,0.02,0.027,0.0
108,巨星转债,113648,2023-10-26 11:19,134.273,134.274,134.275,134.273,56,75201.0,0.0,-0.02,-0.025,0.01
109,巨星转债,113648,2023-10-26 11:20,134.29,134.335,134.335,134.29,22,29550.0,0.03,0.05,0.061,0.0
110,巨星转债,113648,2023-10-26 11:21,134.33,134.25,134.33,134.25,136,182611.0,0.06,-0.06,-0.085,0.01
111,巨星转债,113648,2023-10-26 11:22,134.329,134.388,134.447,134.296,149,200198.0,0.11,0.1,0.138,0.01
112,巨星转债,113648,2023-10-26 11:23,134.394,134.48,134.493,134.394,55,73932.0,0.07,0.07,0.092,0.01
113,巨星转债,113648,2023-10-26 11:24,134.5,134.506,134.582,134.5,98,131867.0,0.06,0.02,0.026,0.01
114,巨星转债,113648,2023-10-26 11:25,134.518,134.58,134.626,134.518,54,72670.0,0.08,0.06,0.074,0.01
115,巨星转债,113648,2023-10-26 11:26,134.531,134.501,134.531,134.5,17,22867.0,0.02,-0.06,-0.079,0.0
116,巨星转债,113648,2023-10-26 11:27,134.503,134.471,134.554,134.471,37,49779.0,0.06,-0.02,-0.03,0.0
117,巨星转债,113648,2023-10-26 11:28,134.456,134.548,134.548,134.44,39,52444.0,0.08,0.06,0.077,0.0
118,巨星转债,113648,2023-10-26 11:29,134.6,134.616,134.744,134.6,32,43078.0,0.11,0.05,0.068,0.0
119,巨星转债,113648,2023-10-26 11:30,134.592,134.569,134.592,134.531,46,61907.0,0.05,-0.03,-0.047,0.0
120,巨星转债,113648,2023-10-26 13:01,134.55,134.555,134.576,134.532,12,16147.0,0.03,-0.01,-0.014,0.0
121,巨星转债,113648,2023-10-26 13:02,134.657,134.622,134.744,134.62,49,65976.0,0.09,0.05,0.067,0.0
122,巨星转债,113648,2023-10-26 13:03,134.54,134.332,134.54,134.332,243,326796.0,0.15,-0.22,-0.29,0.02
123,巨星转债,113648,2023-10-26 13:04,134.376,134.28,134.377,134.28,105,141037.0,0.07,-0.04,-0.052,0.01
124,巨星转债,113648,2023-10-26 13:05,134.299,134.296,134.299,134.296,48,64456.0,0.0,0.01,0.016,0.0
125,巨星转债,113648,2023-10-26 13:06,134.291,134.235,134.291,134.235,7,9398.0,0.04,-0.05,-0.061,0.0
126,巨星转债,113648,2023-10-26 13:07,134.234,134.214,134.234,134.214,21,28186.0,0.01,-0.02,-0.021,0.0
127,巨星转债,113648,2023-10-26 13:08,134.131,134.501,134.501,134.131,220,295535.0,0.28,0.21,0.287,0.02
128,巨星转债,113648,2023-10-26 13:09,134.45,134.461,134.506,134.45,187,251475.0,0.04,-0.03,-0.04,0.02
129,巨星转债,113648,2023-10-26 13:10,134.353,134.56,134.56,134.353,90,121002.0,0.15,0.07,0.099,0.01
130,巨星转债,113648,2023-10-26 13:11,134.522,134.776,134.857,134.522,607,817178.0,0.25,0.16,0.216,0.06
131,巨星转债,113648,2023-10-26 13:12,134.777,134.8,134.82,134.603,607,817958.0,0.16,0.02,0.024,0.06
132,巨星转债,113648,2023-10-26 13:13,134.797,134.712,134.797,134.617,563,758589.0,0.13,-0.07,-0.088,0.06
133,巨星转债,113648,2023-10-26 13:14,134.712,134.803,134.897,134.712,507,683412.0,0.14,0.07,0.091,0.05
134,巨星转债,113648,2023-10-26 13:15,134.803,134.919,134.966,134.803,448,604300.0,0.12,0.09,0.116,0.04
135,巨星转债,113648,2023-10-26 13:16,134.912,134.836,134.926,134.836,286,385873.0,0.07,-0.06,-0.083,0.03
136,巨星转债,113648,2023-10-26 13:17,134.807,134.872,134.91,134.807,281,378876.0,0.08,0.03,0.036,0.03
137,巨星转债,113648,2023-10-26 13:18,134.874,135.142,135.221,134.78,558,753499.0,0.33,0.2,0.27,0.06
138,巨星转债,113648,2023-10-26 13:19,135.144,135.15,135.304,135.144,298,402968.0,0.12,0.01,0.008,0.03
139,巨星转债,113648,2023-10-26 13:20,135.08,135.202,135.24,135.08,175,236546.0,0.12,0.04,0.052,0.02
140,巨星转债,113648,2023-10-26 13:21,135.248,135.08,135.248,135.019,217,293269.0,0.17,-0.09,-0.122,0.02
141,巨星转债,113648,2023-10-26 13:22,135.129,135.296,135.34,135.129,314,424503.0,0.16,0.16,0.216,0.03
142,巨星转债,113648,2023-10-26 13:23,135.301,135.366,135.398,135.272,479,648260.0,0.09,0.05,0.07,0.05
143,巨星转债,113648,2023-10-26 13:24,135.484,135.369,135.5,135.369,226,306049.0,0.1,0.0,0.003,0.02
144,巨星转债,113648,2023-10-26 13:25,135.402,135.345,135.402,135.344,153,207125.0,0.04,-0.02,-0.024,0.02
145,巨星转债,113648,2023-10-26 13:26,135.344,135.379,135.389,135.343,98,132643.0,0.03,0.03,0.034,0.01
146,巨星转债,113648,2023-10-26 13:27,135.352,135.475,135.558,135.351,257,348226.0,0.15,0.07,0.096,0.03
147,巨星转债,113648,2023-10-26 13:28,135.649,135.704,135.787,135.616,323,438306.0,0.13,0.17,0.229,0.03
148,巨星转债,113648,2023-10-26 13:29,135.665,135.6,135.665,135.6,123,166849.0,0.05,-0.08,-0.104,0.01
149,巨星转债,113648,2023-10-26 13:30,135.6,135.778,135.78,135.6,695,942981.0,0.13,0.13,0.178,0.07
150,巨星转债,113648,2023-10-26 13:31,135.777,135.659,135.88,135.659,507,688378.0,0.16,-0.09,-0.119,0.05
151,巨星转债,113648,2023-10-26 13:32,135.659,135.514,135.662,135.512,409,554655.0,0.11,-0.11,-0.145,0.04
152,巨星转债,113648,2023-10-26 13:33,135.514,135.633,135.689,135.513,601,814900.0,0.13,0.09,0.119,0.06
153,巨星转债,113648,2023-10-26 13:34,135.512,135.875,135.88,135.48,2480,3364637.0,0.29,0.18,0.242,0.25
154,巨星转债,113648,2023-10-26 13:35,135.794,135.911,135.911,135.724,622,844753.0,0.14,0.03,0.036,0.06
155,巨星转债,113648,2023-10-26 13:36,135.897,135.915,135.916,135.824,642,872402.0,0.07,0.0,0.004,0.06
156,巨星转债,113648,2023-10-26 13:37,135.952,135.897,136.007,135.897,1652,2246562.0,0.08,-0.01,-0.018,0.17
157,巨星转债,113648,2023-10-26 13:38,135.897,135.934,135.995,135.888,308,418753.0,0.08,0.03,0.037,0.03
158,巨星转债,113648,2023-10-26 13:39,135.9,135.841,135.976,135.841,82,111444.0,0.1,-0.07,-0.093,0.01
159,巨星转债,113648,2023-10-26 13:40,135.819,135.726,135.819,135.707,113,153462.0,0.08,-0.08,-0.115,0.01
160,巨星转债,113648,2023-10-26 13:41,135.758,135.929,135.929,135.758,106,144003.0,0.13,0.15,0.203,0.01
161,巨星转债,113648,2023-10-26 13:42,135.92,136.001,136.018,135.871,492,668796.0,0.11,0.05,0.072,0.05
162,巨星转债,113648,2023-10-26 13:43,135.934,136.066,136.066,135.934,108,146883.0,0.1,0.05,0.065,0.01
163,巨星转债,113648,2023-10-26 13:44,136.031,136.059,136.061,135.945,378,514356.0,0.09,-0.01,-0.007,0.04
164,巨星转债,113648,2023-10-26 13:45,136.132,136.161,136.161,136.057,399,543116.0,0.08,0.07,0.102,0.04
165,巨星转债,113648,2023-10-26 13:46,136.161,136.191,136.219,136.161,611,832003.0,0.04,0.02,0.03,0.06
166,巨星转债,113648,2023-10-26 13:47,136.192,136.2,136.208,136.18,630,858035.0,0.02,0.01,0.009,0.06
167,巨星转债,113648,2023-10-26 13:48,136.21,136.399,136.399,136.172,1321,1800430.0,0.17,0.15,0.199,0.13
168,巨星转债,113648,2023-10-26 13:49,136.4,136.383,136.432,136.364,1281,1747242.0,0.05,-0.01,-0.016,0.13
169,巨星转债,113648,2023-10-26 13:50,136.383,136.41,136.413,136.344,103,140477.0,0.05,0.02,0.027,0.01
170,巨星转债,113648,2023-10-26 13:51,136.416,136.486,136.486,136.408,349,476283.0,0.06,0.06,0.076,0.03
171,巨星转债,113648,2023-10-26 13:52,136.5,136.508,136.6,136.5,2834,3868738.0,0.07,0.02,0.022,0.28
172,巨星转债,113648,2023-10-26 13:53,136.506,136.701,136.71,136.506,631,862357.0,0.15,0.14,0.193,0.06
173,巨星转债,113648,2023-10-26 13:54,136.734,136.302,136.734,136.302,1188,1621266.0,0.32,-0.29,-0.399,0.12
174,巨星转债,113648,2023-10-26 13:55,136.3,136.543,136.543,136.11,1077,1469406.0,0.32,0.18,0.241,0.11
175,巨星转债,113648,2023-10-26 13:56,136.543,136.456,136.64,136.456,1126,1537795.0,0.13,-0.06,-0.087,0.11
176,巨星转债,113648,2023-10-26 13:57,136.571,136.353,136.598,136.353,1155,1576833.0,0.18,-0.08,-0.103,0.12
177,巨星转债,113648,2023-10-26 13:58,136.344,136.351,136.358,136.247,105,143104.0,0.08,0.0,-0.002,0.01
178,巨星转债,113648,2023-10-26 13:59,136.337,136.44,136.49,136.337,296,403840.0,0.11,0.07,0.089,0.03
179,巨星转债,113648,2023-10-26 14:00,136.441,136.45,136.485,136.386,390,532143.0,0.07,0.01,0.01,0.04
180,巨星转债,113648,2023-10-26 14:01,136.364,136.608,136.608,136.364,382,521499.0,0.18,0.12,0.158,0.04
181,巨星转债,113648,2023-10-26 14:02,136.578,136.588,136.7,136.578,249,340241.0,0.09,-0.01,-0.02,0.02
182,巨星转债,113648,2023-10-26 14:03,136.612,136.5,136.612,136.451,440,600541.0,0.12,-0.06,-0.088,0.04
183,巨星转债,113648,2023-10-26 14:04,136.5,136.244,136.5,136.232,261,355934.0,0.2,-0.19,-0.256,0.03
184,巨星转债,113648,2023-10-26 14:05,136.36,136.446,136.482,136.3,503,685736.0,0.13,0.15,0.202,0.05
185,巨星转债,113648,2023-10-26 14:06,136.436,136.538,136.538,136.421,628,857195.0,0.09,0.07,0.092,0.06
186,巨星转债,113648,2023-10-26 14:07,136.5,136.415,136.5,136.415,111,151509.0,0.06,-0.09,-0.123,0.01
187,巨星转债,113648,2023-10-26 14:08,136.396,136.449,136.49,136.396,170,232002.0,0.07,0.02,0.034,0.02
188,巨星转债,113648,2023-10-26 14:09,136.537,136.675,136.675,136.537,319,435617.0,0.1,0.17,0.226,0.03
189,巨星转债,113648,2023-10-26 14:10,136.578,136.546,136.595,136.515,181,247177.0,0.06,-0.09,-0.129,0.02
190,巨星转债,113648,2023-10-26 14:11,136.55,136.8,136.883,136.55,460,628867.0,0.24,0.19,0.254,0.05
191,巨星转债,113648,2023-10-26 14:12,136.776,136.686,136.801,136.686,175,239347.0,0.08,-0.08,-0.114,0.02
192,巨星转债,113648,2023-10-26 14:13,136.668,136.799,136.799,136.668,126,172327.0,0.1,0.08,0.113,0.01
193,巨星转债,113648,2023-10-26 14:14,136.797,136.888,136.888,136.765,474,648613.0,0.09,0.07,0.089,0.05
194,巨星转债,113648,2023-10-26 14:15,136.888,136.88,136.888,136.764,153,209371.0,0.09,-0.01,-0.008,0.02
195,巨星转债,113648,2023-10-26 14:16,136.88,136.99,136.99,136.88,238,325877.0,0.08,0.08,0.11,0.02
196,巨星转债,113648,2023-10-26 14:17,136.9,137.035,137.1,136.848,713,976727.0,0.18,0.03,0.045,0.07
197,巨星转债,113648,2023-10-26 14:18,137.035,137.19,137.229,136.941,516,707379.0,0.21,0.11,0.155,0.05
198,巨星转债,113648,2023-10-26 14:19,137.142,137.156,137.259,137.142,580,795772.0,0.09,-0.02,-0.034,0.06
199,巨星转债,113648,2023-10-26 14:20,137.165,137.245,137.327,137.109,1170,1605265.0,0.16,0.06,0.089,0.12
200,巨星转债,113648,2023-10-26 14:21,137.245,137.271,137.272,137.206,496,680707.0,0.05,0.02,0.026,0.05
201,巨星转债,113648,2023-10-26 14:22,137.259,137.231,137.259,137.209,546,749235.0,0.04,-0.03,-0.04,0.05
202,巨星转债,113648,2023-10-26 14:23,137.142,137.092,137.231,137.024,529,725606.0,0.15,-0.1,-0.139,0.05
203,巨星转债,113648,2023-10-26 14:24,137.238,137.094,137.238,137.08,454,622724.0,0.12,0.0,0.002,0.05
204,巨星转债,113648,2023-10-26 14:25,137.124,137.248,137.248,137.101,598,820046.0,0.11,0.11,0.154,0.06
205,巨星转债,113648,2023-10-26 14:26,137.255,137.201,137.452,137.191,726,996769.0,0.19,-0.03,-0.047,0.07
206,巨星转债,113648,2023-10-26 14:27,137.102,137.42,137.469,137.102,655,899686.0,0.27,0.16,0.219,0.07
207,巨星转债,113648,2023-10-26 14:28,137.521,137.5,137.612,137.135,3119,4284168.0,0.35,0.06,0.08,0.31
208,巨星转债,113648,2023-10-26 14:29,137.538,137.514,137.557,137.47,344,473094.0,0.06,0.01,0.014,0.03
209,巨星转债,113648,2023-10-26 14:30,137.557,137.452,137.666,137.452,337,463668.0,0.16,-0.05,-0.062,0.03
210,巨星转债,113648,2023-10-26 14:31,137.479,137.525,137.581,137.404,295,405569.0,0.13,0.05,0.073,0.03
211,巨星转债,113648,2023-10-26 14:32,137.577,137.635,137.682,137.572,558,767809.0,0.08,0.08,0.11,0.06
212,巨星转债,113648,2023-10-26 14:33,137.635,137.633,137.667,137.564,301,414201.0,0.07,0.0,-0.002,0.03
213,巨星转债,113648,2023-10-26 14:34,137.635,137.652,137.652,137.282,505,694612.0,0.27,0.01,0.019,0.05
214,巨星转债,113648,2023-10-26 14:35,137.55,137.537,137.6,137.459,352,484154.0,0.1,-0.08,-0.115,0.04
215,巨星转债,113648,2023-10-26 14:36,137.537,137.679,137.735,137.475,402,553173.0,0.19,0.1,0.142,0.04
216,巨星转债,113648,2023-10-26 14:37,137.609,137.58,137.609,137.524,144,198128.0,0.06,-0.07,-0.099,0.01
217,巨星转债,113648,2023-10-26 14:38,137.5,137.69,137.728,137.491,408,561477.0,0.17,0.08,0.11,0.04
218,巨星转债,113648,2023-10-26 14:39,137.69,137.735,137.736,137.69,140,192802.0,0.03,0.03,0.045,0.01
219,巨星转债,113648,2023-10-26 14:40,137.736,137.731,137.774,137.677,120,165298.0,0.07,0.0,-0.004,0.01
220,巨星转债,113648,2023-10-26 14:41,137.72,137.69,137.72,137.6,155,213380.0,0.09,-0.03,-0.041,0.02
221,巨星转债,113648,2023-10-26 14:42,137.643,137.535,137.69,137.535,163,224324.0,0.11,-0.11,-0.155,0.02
222,巨星转债,113648,2023-10-26 14:43,137.535,137.561,137.632,137.535,252,346664.0,0.07,0.02,0.026,0.03
