,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,精达转债,110074,2023-10-26 14:49,130.958,130.933,130.966,130.933,88,115243.0,0.03,-0.02,-0.025,0.02
229,精达转债,110074,2023-10-26 14:50,130.96,130.995,131.0,130.933,153,200392.0,0.05,0.05,0.062,0.03
230,精达转债,110074,2023-10-26 14:51,130.938,130.756,130.938,130.741,105,137408.0,0.15,-0.18,-0.239,0.02
231,精达转债,110074,2023-10-26 14:52,130.813,130.755,130.813,130.755,110,143866.0,0.04,0.0,-0.001,0.02
232,精达转债,110074,2023-10-26 14:53,130.755,130.748,130.787,130.748,96,125534.0,0.03,-0.01,-0.007,0.02
233,精达转债,110074,2023-10-26 14:54,130.654,130.662,130.702,130.642,85,111066.0,0.05,-0.07,-0.086,0.02
234,精达转债,110074,2023-10-26 14:55,130.678,130.655,130.678,130.64,21,27440.0,0.03,-0.01,-0.007,0.0
235,精达转债,110074,2023-10-26 14:56,130.639,130.616,130.639,130.6,191,249467.0,0.03,-0.03,-0.039,0.04
236,精达转债,110074,2023-10-26 14:57,130.594,130.586,130.614,130.571,19,24811.0,0.03,-0.02,-0.03,0.0
237,精达转债,110074,2023-10-26 14:58,130.586,130.586,130.586,130.586,0,0.0,0.0,0.0,0.0,0.0
238,精达转债,110074,2023-10-26 14:59,130.666,130.615,130.666,130.615,16,20902.0,0.04,0.02,0.029,0.0
239,精达转债,110074,2023-10-26 15:00,130.717,130.677,130.718,130.677,16,20915.0,0.03,0.05,0.062,0.0
