,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,多伦转债,113604,2023-10-26 14:43,125.798,125.763,125.8,125.727,225,282984.0,0.06,-0.03,-0.035,0.04
223,多伦转债,113604,2023-10-26 14:44,125.762,125.66,125.762,125.66,235,295466.0,0.08,-0.08,-0.103,0.04
224,多伦转债,113604,2023-10-26 14:45,125.659,125.48,125.659,125.48,263,330283.0,0.14,-0.14,-0.18,0.04
225,多伦转债,113604,2023-10-26 14:46,125.5,125.523,125.531,125.382,514,644907.0,0.12,0.03,0.043,0.08
226,多伦转债,113604,2023-10-26 14:47,125.55,125.669,125.669,125.55,280,351761.0,0.09,0.12,0.146,0.04
227,多伦转债,113604,2023-10-26 14:48,125.669,125.699,125.699,125.669,288,361990.0,0.02,0.02,0.03,0.05
228,多伦转债,113604,2023-10-26 14:49,125.698,125.695,125.698,125.671,198,248864.0,0.02,0.0,-0.004,0.03
229,多伦转债,113604,2023-10-26 14:50,125.692,125.459,125.692,125.459,332,417103.0,0.19,-0.19,-0.236,0.05
230,多伦转债,113604,2023-10-26 14:51,125.534,125.335,125.534,125.28,472,591758.0,0.2,-0.1,-0.124,0.07
231,多伦转债,113604,2023-10-26 14:52,125.365,125.221,125.365,125.217,439,550065.0,0.12,-0.09,-0.114,0.07
232,多伦转债,113604,2023-10-26 14:53,125.196,125.14,125.214,125.11,474,593401.0,0.08,-0.06,-0.081,0.07
233,多伦转债,113604,2023-10-26 14:54,125.12,124.9,125.124,124.9,536,670306.0,0.18,-0.19,-0.24,0.08
234,多伦转债,113604,2023-10-26 14:55,124.901,124.934,124.95,124.85,718,896793.0,0.08,0.03,0.034,0.11
235,多伦转债,113604,2023-10-26 14:56,124.943,125.011,125.011,124.943,746,932362.0,0.05,0.06,0.077,0.12
236,多伦转债,113604,2023-10-26 14:57,125.018,125.116,125.124,125.011,442,552660.0,0.09,0.08,0.105,0.07
237,多伦转债,113604,2023-10-26 14:58,125.155,125.119,125.195,125.119,175,219047.0,0.06,0.0,0.003,0.03
238,多伦转债,113604,2023-10-26 14:59,125.12,125.126,125.195,125.12,91,113889.0,0.06,0.01,0.007,0.01
239,多伦转债,113604,2023-10-26 15:00,125.195,125.259,125.5,125.195,267,334441.0,0.24,0.11,0.133,0.04
