,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,川恒转债,127043,2023-10-26 10:06,119.349,119.41,119.478,119.348,226,269857.0,0.11,0.03,0.034,0.02
36,川恒转债,127043,2023-10-26 10:07,119.476,119.476,119.476,119.4,185,220951.0,0.06,0.06,0.066,0.02
37,川恒转债,127043,2023-10-26 10:08,119.414,119.527,119.586,119.414,660,788777.0,0.14,0.04,0.051,0.06
38,川恒转债,127043,2023-10-26 10:09,119.585,119.54,119.591,119.488,86,102808.0,0.09,0.01,0.013,0.01
39,川恒转债,127043,2023-10-26 10:10,119.585,119.641,119.664,119.585,164,196189.0,0.07,0.08,0.101,0.02
40,川恒转债,127043,2023-10-26 10:11,119.64,119.658,119.664,119.585,231,276389.0,0.07,0.01,0.017,0.02
41,川恒转债,127043,2023-10-26 10:12,119.699,119.793,119.793,119.659,329,393941.0,0.11,0.11,0.135,0.03
42,川恒转债,127043,2023-10-26 10:13,119.774,119.765,119.829,119.701,176,210821.0,0.11,-0.02,-0.028,0.02
43,川恒转债,127043,2023-10-26 10:14,119.706,119.752,119.764,119.706,59,70645.0,0.05,-0.01,-0.013,0.01
44,川恒转债,127043,2023-10-26 10:15,119.749,119.743,119.749,119.658,153,183141.0,0.08,-0.01,-0.009,0.01
45,川恒转债,127043,2023-10-26 10:16,119.737,119.729,119.737,119.664,63,75413.0,0.06,-0.01,-0.014,0.01
46,川恒转债,127043,2023-10-26 10:17,119.733,119.795,119.832,119.728,179,214427.0,0.09,0.06,0.066,0.02
47,川恒转债,127043,2023-10-26 10:18,119.822,119.669,119.822,119.669,63,75468.0,0.13,-0.11,-0.126,0.01
48,川恒转债,127043,2023-10-26 10:19,119.714,119.663,119.804,119.663,114,136482.0,0.12,-0.01,-0.006,0.01
49,川恒转债,127043,2023-10-26 10:20,119.672,119.588,119.722,119.561,106,126828.0,0.13,-0.06,-0.075,0.01
50,川恒转债,127043,2023-10-26 10:21,119.588,119.801,119.806,119.588,324,387710.0,0.18,0.18,0.213,0.03
51,川恒转债,127043,2023-10-26 10:22,119.693,119.778,119.799,119.561,106,126884.0,0.2,-0.02,-0.023,0.01
52,川恒转债,127043,2023-10-26 10:23,119.777,119.806,119.82,119.624,221,264639.0,0.16,0.02,0.028,0.02
53,川恒转债,127043,2023-10-26 10:24,119.818,119.769,119.818,119.769,28,33540.0,0.04,-0.03,-0.037,0.0
54,川恒转债,127043,2023-10-26 10:25,119.756,119.75,119.766,119.748,28,33523.0,0.02,-0.02,-0.019,0.0
55,川恒转债,127043,2023-10-26 10:26,119.75,119.75,119.788,119.648,95,113712.0,0.12,0.0,0.0,0.01
56,川恒转债,127043,2023-10-26 10:27,119.749,119.635,119.755,119.635,51,61052.0,0.1,-0.1,-0.115,0.0
57,川恒转债,127043,2023-10-26 10:28,119.748,119.623,119.775,119.6,101,120867.0,0.15,-0.01,-0.012,0.01
58,川恒转债,127043,2023-10-26 10:29,119.673,119.612,119.68,119.612,36,43076.0,0.06,-0.01,-0.011,0.0
59,川恒转债,127043,2023-10-26 10:30,119.68,119.68,119.68,119.62,28,33501.0,0.05,0.06,0.068,0.0
60,川恒转债,127043,2023-10-26 10:31,119.62,119.679,119.679,119.619,30,35890.0,0.05,0.0,-0.001,0.0
61,川恒转债,127043,2023-10-26 10:32,119.679,119.78,119.785,119.679,122,146079.0,0.09,0.08,0.101,0.01
62,川恒转债,127043,2023-10-26 10:33,119.78,119.777,119.789,119.707,39,46709.0,0.07,0.0,-0.003,0.0
63,川恒转债,127043,2023-10-26 10:34,119.775,119.711,119.775,119.711,11,13172.0,0.05,-0.06,-0.066,0.0
64,川恒转债,127043,2023-10-26 10:35,119.764,119.779,119.779,119.711,81,97013.0,0.06,0.06,0.068,0.01
65,川恒转债,127043,2023-10-26 10:36,119.779,119.775,119.779,119.718,64,76651.0,0.05,0.0,-0.004,0.01
66,川恒转债,127043,2023-10-26 10:37,119.719,119.778,119.778,119.719,26,31134.0,0.05,0.0,0.003,0.0
67,川恒转债,127043,2023-10-26 10:38,119.748,119.749,119.75,119.718,42,50290.0,0.03,-0.02,-0.029,0.0
68,川恒转债,127043,2023-10-26 10:39,119.729,119.721,119.75,119.718,71,85011.0,0.03,-0.02,-0.028,0.01
69,川恒转债,127043,2023-10-26 10:40,119.72,119.738,119.75,119.706,111,132896.0,0.04,0.01,0.017,0.01
70,川恒转债,127043,2023-10-26 10:41,119.736,119.621,119.74,119.621,117,139993.0,0.1,-0.1,-0.117,0.01
71,川恒转债,127043,2023-10-26 10:42,119.699,119.526,119.699,119.396,86,102860.0,0.25,-0.08,-0.095,0.01
72,川恒转债,127043,2023-10-26 10:43,119.526,119.659,119.676,119.464,41,49035.0,0.18,0.11,0.133,0.0
73,川恒转债,127043,2023-10-26 10:44,119.5,119.599,119.651,119.495,42,50214.0,0.13,-0.05,-0.06,0.0
74,川恒转债,127043,2023-10-26 10:45,119.466,119.412,119.58,119.39,82,97964.0,0.16,-0.16,-0.187,0.01
75,川恒转债,127043,2023-10-26 10:46,119.496,119.497,119.497,119.41,78,93179.0,0.07,0.07,0.085,0.01
76,川恒转债,127043,2023-10-26 10:47,119.413,119.496,119.497,119.411,58,69283.0,0.07,0.0,-0.001,0.01
77,川恒转债,127043,2023-10-26 10:48,119.495,119.423,119.497,119.416,23,27473.0,0.07,-0.06,-0.073,0.0
78,川恒转债,127043,2023-10-26 10:49,119.495,119.494,119.495,119.443,47,56150.0,0.04,0.06,0.071,0.0
79,川恒转债,127043,2023-10-26 10:50,119.494,119.494,119.494,119.439,131,156502.0,0.05,0.0,0.0,0.01
80,川恒转债,127043,2023-10-26 10:51,119.494,119.425,119.494,119.355,174,207802.0,0.12,-0.06,-0.069,0.02
81,川恒转债,127043,2023-10-26 10:52,119.419,119.416,119.419,119.356,71,84768.0,0.05,-0.01,-0.009,0.01
82,川恒转债,127043,2023-10-26 10:53,119.416,119.414,119.416,119.376,24,28655.0,0.03,0.0,-0.002,0.0
83,川恒转债,127043,2023-10-26 10:54,119.358,119.35,119.415,119.35,57,68043.0,0.05,-0.05,-0.064,0.01
84,川恒转债,127043,2023-10-26 10:55,119.415,119.415,119.415,119.357,100,119407.0,0.05,0.05,0.065,0.01
85,川恒转债,127043,2023-10-26 10:56,119.415,119.412,119.5,119.409,308,367945.0,0.08,0.0,-0.003,0.03
86,川恒转债,127043,2023-10-26 10:57,119.412,119.411,119.416,119.334,81,96687.0,0.07,0.0,-0.001,0.01
87,川恒转债,127043,2023-10-26 10:58,119.318,119.373,119.411,119.318,34,40583.0,0.08,-0.03,-0.038,0.0
88,川恒转债,127043,2023-10-26 10:59,119.374,119.376,119.415,119.374,9,10746.0,0.03,0.0,0.003,0.0
89,川恒转债,127043,2023-10-26 11:00,119.416,119.416,119.416,119.377,52,62092.0,0.03,0.03,0.04,0.0
90,川恒转债,127043,2023-10-26 11:01,119.416,119.38,119.416,119.38,13,15521.0,0.03,-0.03,-0.036,0.0
91,川恒转债,127043,2023-10-26 11:02,119.416,119.384,119.416,119.384,2,2388.0,0.03,0.0,0.004,0.0
92,川恒转债,127043,2023-10-26 11:03,119.386,119.498,119.498,119.386,41,48957.0,0.09,0.1,0.114,0.0
93,川恒转债,127043,2023-10-26 11:04,119.39,119.5,119.5,119.39,14,16723.0,0.09,0.0,0.002,0.0
94,川恒转债,127043,2023-10-26 11:05,119.397,119.412,119.5,119.397,136,162497.0,0.09,-0.07,-0.088,0.01
95,川恒转债,127043,2023-10-26 11:06,119.5,119.301,119.508,119.12,583,696155.0,0.32,-0.09,-0.111,0.06
96,川恒转债,127043,2023-10-26 11:07,119.307,119.466,119.5,119.307,359,428686.0,0.16,0.14,0.165,0.03
97,川恒转债,127043,2023-10-26 11:08,119.462,119.464,119.466,119.316,58,69257.0,0.13,0.0,-0.002,0.01
98,川恒转债,127043,2023-10-26 11:09,119.464,119.258,119.464,119.258,21,25071.0,0.17,-0.17,-0.206,0.0
99,川恒转债,127043,2023-10-26 11:10,119.26,119.429,119.448,119.26,83,99061.0,0.16,0.14,0.171,0.01
100,川恒转债,127043,2023-10-26 11:11,119.292,119.317,119.45,119.292,28,33429.0,0.13,-0.09,-0.112,0.0
101,川恒转债,127043,2023-10-26 11:12,119.334,119.302,119.444,119.297,100,119384.0,0.12,-0.01,-0.015,0.01
102,川恒转债,127043,2023-10-26 11:13,119.448,119.376,119.449,119.376,21,25077.0,0.06,0.06,0.074,0.0
103,川恒转债,127043,2023-10-26 11:14,119.443,119.38,119.443,119.377,13,15525.0,0.06,0.0,0.004,0.0
104,川恒转债,127043,2023-10-26 11:15,119.399,119.399,119.45,119.376,153,182719.0,0.06,0.02,0.019,0.01
105,川恒转债,127043,2023-10-26 11:16,119.449,119.47,119.5,119.404,271,323743.0,0.08,0.06,0.071,0.03
106,川恒转债,127043,2023-10-26 11:17,119.47,119.47,119.47,119.407,22,26278.0,0.05,0.0,0.0,0.0
107,川恒转债,127043,2023-10-26 11:18,119.47,119.465,119.473,119.256,345,411910.0,0.18,0.0,-0.005,0.03
108,川恒转债,127043,2023-10-26 11:19,119.464,119.469,119.5,119.322,46,54946.0,0.15,0.0,0.004,0.0
109,川恒转债,127043,2023-10-26 11:20,119.469,119.469,119.469,119.32,67,80009.0,0.12,0.0,0.0,0.01
110,川恒转债,127043,2023-10-26 11:21,119.469,119.332,119.469,119.328,182,217405.0,0.12,-0.11,-0.137,0.02
111,川恒转债,127043,2023-10-26 11:22,119.335,119.469,119.469,119.335,11,13139.0,0.11,0.11,0.137,0.0
112,川恒转债,127043,2023-10-26 11:23,119.384,119.421,119.468,119.376,139,165968.0,0.08,-0.04,-0.048,0.01
113,川恒转债,127043,2023-10-26 11:24,119.469,119.465,119.469,119.459,406,485032.0,0.01,0.04,0.044,0.04
114,川恒转债,127043,2023-10-26 11:25,119.47,119.49,119.49,119.425,104,124255.0,0.05,0.02,0.025,0.01
115,川恒转债,127043,2023-10-26 11:26,119.49,119.45,119.49,119.45,52,62125.0,0.03,-0.03,-0.04,0.0
116,川恒转债,127043,2023-10-26 11:27,119.474,119.6,119.6,119.474,923,1103102.0,0.11,0.13,0.15,0.09
117,川恒转债,127043,2023-10-26 11:28,119.605,119.611,119.745,119.605,1010,1209181.0,0.12,0.01,0.011,0.1
118,川恒转债,127043,2023-10-26 11:29,119.611,119.615,119.616,119.492,16,19134.0,0.1,0.0,0.004,0.0
119,川恒转债,127043,2023-10-26 11:30,119.512,119.479,119.611,119.471,98,117152.0,0.12,-0.11,-0.136,0.01
120,川恒转债,127043,2023-10-26 13:01,119.47,119.662,119.7,119.432,367,438838.0,0.22,0.15,0.183,0.04
121,川恒转债,127043,2023-10-26 13:02,119.662,119.505,119.664,119.505,238,284720.0,0.13,-0.13,-0.157,0.02
122,川恒转债,127043,2023-10-26 13:03,119.644,119.618,119.644,119.417,220,263134.0,0.19,0.09,0.113,0.02
123,川恒转债,127043,2023-10-26 13:04,119.604,119.621,119.621,119.415,361,431726.0,0.17,0.0,0.003,0.03
124,川恒转债,127043,2023-10-26 13:05,119.669,119.65,119.688,119.51,165,197450.0,0.15,0.02,0.029,0.02
125,川恒转债,127043,2023-10-26 13:06,119.65,119.614,119.65,119.458,218,260647.0,0.16,-0.03,-0.036,0.02
126,川恒转债,127043,2023-10-26 13:07,119.613,119.594,119.615,119.45,114,136190.0,0.14,-0.02,-0.02,0.01
127,川恒转债,127043,2023-10-26 13:08,119.59,119.605,119.606,119.59,111,132749.0,0.01,0.01,0.011,0.01
128,川恒转债,127043,2023-10-26 13:09,119.605,119.605,119.605,119.605,0,0.0,0.0,0.0,0.0,0.0
129,川恒转债,127043,2023-10-26 13:10,119.48,119.605,119.605,119.445,168,200855.0,0.13,0.0,0.0,0.02
130,川恒转债,127043,2023-10-26 13:11,119.605,119.601,119.607,119.601,39,46646.0,0.01,0.0,-0.004,0.0
131,川恒转债,127043,2023-10-26 13:12,119.495,119.6,119.6,119.495,60,71735.0,0.09,0.0,-0.001,0.01
132,川恒转债,127043,2023-10-26 13:13,119.555,119.56,119.622,119.496,83,99249.0,0.11,-0.03,-0.04,0.01
133,川恒转债,127043,2023-10-26 13:14,119.614,119.628,119.628,119.613,14,16746.0,0.01,0.06,0.068,0.0
134,川恒转债,127043,2023-10-26 13:15,119.502,119.611,119.633,119.501,95,113618.0,0.11,-0.01,-0.017,0.01
135,川恒转债,127043,2023-10-26 13:16,119.503,119.603,119.604,119.503,5,5979.0,0.08,-0.01,-0.008,0.0
136,川恒转债,127043,2023-10-26 13:17,119.505,119.599,119.631,119.505,103,123161.0,0.11,0.0,-0.004,0.01
137,川恒转债,127043,2023-10-26 13:18,119.622,119.64,119.64,119.513,72,86129.0,0.11,0.03,0.041,0.01
138,川恒转债,127043,2023-10-26 13:19,119.638,119.516,119.638,119.516,17,20328.0,0.1,-0.1,-0.124,0.0
139,川恒转债,127043,2023-10-26 13:20,119.631,119.635,119.639,119.519,31,37085.0,0.1,0.1,0.119,0.0
140,川恒转债,127043,2023-10-26 13:21,119.635,119.574,119.639,119.574,45,53829.0,0.05,-0.05,-0.061,0.0
141,川恒转债,127043,2023-10-26 13:22,119.574,119.994,120.018,119.574,1524,1825240.0,0.37,0.35,0.42,0.15
142,川恒转债,127043,2023-10-26 13:23,119.972,120.141,120.281,119.972,1335,1604091.0,0.26,0.12,0.147,0.13
143,川恒转债,127043,2023-10-26 13:24,120.141,120.164,120.28,120.141,536,644277.0,0.12,0.02,0.023,0.05
144,川恒转债,127043,2023-10-26 13:25,120.202,120.004,120.267,119.893,646,775802.0,0.31,-0.13,-0.16,0.06
145,川恒转债,127043,2023-10-26 13:26,120.002,119.88,120.007,119.88,83,99575.0,0.11,-0.1,-0.124,0.01
146,川恒转债,127043,2023-10-26 13:27,119.941,119.788,119.941,119.6,140,167752.0,0.28,-0.08,-0.092,0.01
147,川恒转债,127043,2023-10-26 13:28,119.787,119.88,119.88,119.731,131,156945.0,0.12,0.08,0.092,0.01
148,川恒转债,127043,2023-10-26 13:29,119.867,119.805,119.867,119.743,45,53905.0,0.1,-0.06,-0.075,0.0
149,川恒转债,127043,2023-10-26 13:30,119.803,119.858,119.869,119.803,89,106652.0,0.06,0.04,0.053,0.01
150,川恒转债,127043,2023-10-26 13:31,119.857,119.848,119.857,119.631,152,181976.0,0.19,-0.01,-0.01,0.01
151,川恒转债,127043,2023-10-26 13:32,119.847,119.761,119.847,119.6,370,442758.0,0.21,-0.07,-0.087,0.04
152,川恒转债,127043,2023-10-26 13:33,119.769,119.758,119.769,119.647,306,366252.0,0.1,0.0,-0.003,0.03
153,川恒转债,127043,2023-10-26 13:34,119.756,119.934,119.934,119.754,487,583533.0,0.15,0.15,0.176,0.05
154,川恒转债,127043,2023-10-26 13:35,119.875,119.907,119.93,119.808,210,251671.0,0.1,-0.02,-0.027,0.02
155,川恒转债,127043,2023-10-26 13:36,119.907,119.882,119.907,119.784,98,117469.0,0.1,-0.02,-0.025,0.01
156,川恒转债,127043,2023-10-26 13:37,119.875,119.957,119.957,119.874,234,280629.0,0.07,0.06,0.075,0.02
157,川恒转债,127043,2023-10-26 13:38,119.952,120.0,120.0,119.828,105,125954.0,0.14,0.04,0.043,0.01
158,川恒转债,127043,2023-10-26 13:39,119.999,119.95,119.999,119.836,170,203914.0,0.14,-0.04,-0.05,0.02
159,川恒转债,127043,2023-10-26 13:40,119.95,119.939,119.95,119.939,46,55176.0,0.01,-0.01,-0.011,0.0
160,川恒转债,127043,2023-10-26 13:41,119.935,119.934,119.947,119.85,74,88746.0,0.08,0.0,-0.005,0.01
161,川恒转债,127043,2023-10-26 13:42,119.851,119.925,119.926,119.851,26,31170.0,0.06,-0.01,-0.009,0.0
162,川恒转债,127043,2023-10-26 13:43,119.852,119.803,119.852,119.72,159,190527.0,0.11,-0.1,-0.122,0.02
163,川恒转债,127043,2023-10-26 13:44,119.803,119.91,119.917,119.803,114,136688.0,0.1,0.09,0.107,0.01
164,川恒转债,127043,2023-10-26 13:45,119.909,119.998,119.998,119.908,280,335842.0,0.08,0.07,0.088,0.03
165,川恒转债,127043,2023-10-26 13:46,119.964,120.1,120.109,119.964,157,188463.0,0.12,0.09,0.102,0.02
166,川恒转债,127043,2023-10-26 13:47,119.997,120.091,120.091,119.898,15,17999.0,0.16,-0.01,-0.009,0.0
167,川恒转债,127043,2023-10-26 13:48,120.1,120.079,120.1,120.079,5,6004.0,0.02,-0.01,-0.012,0.0
168,川恒转债,127043,2023-10-26 13:49,120.046,120.069,120.073,120.046,13,15609.0,0.02,-0.01,-0.01,0.0
169,川恒转债,127043,2023-10-26 13:50,120.069,119.994,120.072,119.994,43,51608.0,0.06,-0.06,-0.075,0.0
170,川恒转债,127043,2023-10-26 13:51,120.07,120.1,120.1,120.07,96,115278.0,0.03,0.09,0.106,0.01
171,川恒转债,127043,2023-10-26 13:52,120.1,120.135,120.141,120.1,98,117711.0,0.03,0.03,0.035,0.01
172,川恒转债,127043,2023-10-26 13:53,120.13,120.13,120.13,120.13,3,3603.0,0.0,0.0,-0.005,0.0
173,川恒转债,127043,2023-10-26 13:54,120.133,120.117,120.133,120.018,63,75665.0,0.1,-0.01,-0.013,0.01
174,川恒转债,127043,2023-10-26 13:55,120.109,120.141,120.141,120.022,159,190993.0,0.1,0.02,0.024,0.02
175,川恒转债,127043,2023-10-26 13:56,120.14,120.104,120.141,120.104,278,333996.0,0.03,-0.03,-0.037,0.03
176,川恒转债,127043,2023-10-26 13:57,120.033,120.103,120.104,119.897,62,74686.0,0.17,0.0,-0.001,0.01
177,川恒转债,127043,2023-10-26 13:58,120.098,120.033,120.098,120.006,47,56413.0,0.08,-0.06,-0.07,0.0
178,川恒转债,127043,2023-10-26 13:59,120.028,120.028,120.028,119.931,21,25196.0,0.08,0.0,-0.005,0.0
179,川恒转债,127043,2023-10-26 14:00,119.932,119.933,119.933,119.932,12,14391.0,0.0,-0.08,-0.095,0.0
180,川恒转债,127043,2023-10-26 14:01,119.933,119.971,119.971,119.933,45,53975.0,0.03,0.03,0.038,0.0
181,川恒转债,127043,2023-10-26 14:02,120.009,120.074,120.088,120.009,42,50424.0,0.07,0.09,0.103,0.0
182,川恒转债,127043,2023-10-26 14:03,119.977,119.98,119.98,119.973,49,58789.0,0.01,-0.08,-0.094,0.0
183,川恒转债,127043,2023-10-26 14:04,119.979,119.942,119.98,119.91,94,112743.0,0.06,-0.03,-0.038,0.01
184,川恒转债,127043,2023-10-26 14:05,119.979,119.983,119.983,119.978,36,43195.0,0.0,0.03,0.041,0.0
185,川恒转债,127043,2023-10-26 14:06,120.1,120.1,120.1,119.983,72,86458.0,0.1,0.1,0.117,0.01
186,川恒转债,127043,2023-10-26 14:07,119.922,119.92,120.098,119.92,156,187197.0,0.15,-0.15,-0.18,0.01
187,川恒转债,127043,2023-10-26 14:08,120.05,120.1,120.1,119.951,45,54036.0,0.12,0.15,0.18,0.0
188,川恒转债,127043,2023-10-26 14:09,120.096,120.095,120.195,120.095,104,124929.0,0.08,0.0,-0.005,0.01
189,川恒转债,127043,2023-10-26 14:10,120.168,120.174,120.174,120.167,33,39655.0,0.01,0.07,0.079,0.0
190,川恒转债,127043,2023-10-26 14:11,120.131,120.134,120.199,120.131,64,76915.0,0.06,-0.03,-0.04,0.01
191,川恒转债,127043,2023-10-26 14:12,120.166,120.128,120.199,120.097,155,186216.0,0.08,0.0,-0.006,0.01
192,川恒转债,127043,2023-10-26 14:13,120.164,120.249,120.26,120.164,410,492836.0,0.08,0.1,0.121,0.04
193,川恒转债,127043,2023-10-26 14:14,120.28,120.299,120.31,120.247,104,125095.0,0.05,0.04,0.05,0.01
194,川恒转债,127043,2023-10-26 14:15,120.309,120.307,120.31,120.28,164,197275.0,0.02,0.01,0.008,0.02
195,川恒转债,127043,2023-10-26 14:16,120.252,120.309,120.31,120.252,152,182847.0,0.05,0.0,0.002,0.01
196,川恒转债,127043,2023-10-26 14:17,120.3,120.441,120.472,120.3,188,226282.0,0.14,0.11,0.132,0.02
197,川恒转债,127043,2023-10-26 14:18,120.477,120.445,120.5,120.366,182,219191.0,0.11,0.0,0.004,0.02
198,川恒转债,127043,2023-10-26 14:19,120.499,120.499,120.499,120.433,45,54209.0,0.05,0.04,0.054,0.0
199,川恒转债,127043,2023-10-26 14:20,120.456,120.435,120.499,120.434,101,121673.0,0.05,-0.05,-0.064,0.01
200,川恒转债,127043,2023-10-26 14:21,120.366,120.435,120.435,120.305,78,93906.0,0.11,0.0,0.0,0.01
201,川恒转债,127043,2023-10-26 14:22,120.305,120.432,120.432,120.294,79,95078.0,0.11,0.0,-0.003,0.01
202,川恒转债,127043,2023-10-26 14:23,120.4,120.431,120.431,120.251,53,63766.0,0.15,0.0,-0.001,0.01
203,川恒转债,127043,2023-10-26 14:24,120.4,120.405,120.417,120.27,37,44542.0,0.12,-0.02,-0.026,0.0
204,川恒转债,127043,2023-10-26 14:25,120.42,120.303,120.42,120.303,18,21668.0,0.1,-0.08,-0.102,0.0
205,川恒转债,127043,2023-10-26 14:26,120.399,120.251,120.399,120.251,52,62558.0,0.12,-0.04,-0.052,0.0
206,川恒转债,127043,2023-10-26 14:27,120.276,120.332,120.332,120.276,58,69767.0,0.05,0.07,0.081,0.01
207,川恒转债,127043,2023-10-26 14:28,120.399,120.399,120.399,120.399,28,33711.0,0.0,0.06,0.067,0.0
208,川恒转债,127043,2023-10-26 14:29,120.3,120.333,120.333,120.3,27,32489.0,0.03,-0.05,-0.066,0.0
209,川恒转债,127043,2023-10-26 14:30,120.328,120.392,120.392,120.288,18,21657.0,0.09,0.05,0.059,0.0
210,川恒转债,127043,2023-10-26 14:31,120.392,120.392,120.392,120.299,25,30091.0,0.08,0.0,0.0,0.0
211,川恒转债,127043,2023-10-26 14:32,120.392,120.4,120.4,120.372,96,115576.0,0.02,0.01,0.008,0.01
212,川恒转债,127043,2023-10-26 14:33,120.4,120.397,120.434,120.354,148,178313.0,0.07,0.0,-0.003,0.01
213,川恒转债,127043,2023-10-26 14:34,120.4,120.497,120.497,120.4,25,30110.0,0.08,0.08,0.1,0.0
214,川恒转债,127043,2023-10-26 14:35,120.49,120.352,120.494,120.352,45,54180.0,0.12,-0.12,-0.145,0.0
215,川恒转债,127043,2023-10-26 14:36,120.4,120.442,120.495,120.4,68,81886.0,0.08,0.07,0.09,0.01
216,川恒转债,127043,2023-10-26 14:37,120.403,120.409,120.48,120.403,56,67455.0,0.06,-0.03,-0.033,0.01
217,川恒转债,127043,2023-10-26 14:38,120.409,120.401,120.5,120.4,136,163830.0,0.08,-0.01,-0.008,0.01
218,川恒转债,127043,2023-10-26 14:39,120.4,120.405,120.5,120.354,65,78274.0,0.12,0.0,0.004,0.01
219,川恒转债,127043,2023-10-26 14:40,120.405,120.49,120.499,120.355,31,37340.0,0.12,0.07,0.085,0.0
220,川恒转债,127043,2023-10-26 14:41,120.499,120.428,120.499,120.428,63,75890.0,0.06,-0.05,-0.062,0.01
221,川恒转债,127043,2023-10-26 14:42,120.483,120.429,120.494,120.428,69,83126.0,0.05,0.0,0.001,0.01
222,川恒转债,127043,2023-10-26 14:43,120.49,120.431,120.5,120.43,91,109632.0,0.06,0.0,0.002,0.01
223,川恒转债,127043,2023-10-26 14:44,120.5,120.433,120.515,120.431,123,148069.0,0.07,0.0,0.002,0.01
