,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,广电转债,110044,2023-10-26 09:57,204.99,204.774,205.3,204.483,2008,4112159.0,0.4,-0.11,-0.226,2.84
27,广电转债,110044,2023-10-26 09:58,204.771,205.237,205.372,204.771,1412,2897959.0,0.29,0.23,0.463,2.0
28,广电转债,110044,2023-10-26 09:59,205.3,205.997,206.333,205.3,3534,7279378.0,0.5,0.37,0.76,5.0
29,广电转债,110044,2023-10-26 10:00,205.71,205.5,206.098,205.421,2307,4745700.0,0.33,-0.24,-0.497,3.26
30,广电转债,110044,2023-10-26 10:01,205.407,205.2,205.469,205.001,1439,2953744.0,0.23,-0.15,-0.3,2.04
31,广电转债,110044,2023-10-26 10:02,205.195,204.846,205.233,204.717,1737,3560964.0,0.25,-0.17,-0.354,2.46
32,广电转债,110044,2023-10-26 10:03,204.894,205.0,205.27,204.846,1153,2364711.0,0.21,0.08,0.154,1.63
33,广电转债,110044,2023-10-26 10:04,204.991,204.806,204.991,204.459,1183,2421765.0,0.26,-0.09,-0.194,1.67
34,广电转债,110044,2023-10-26 10:05,204.879,204.8,204.879,204.166,2026,4144509.0,0.35,0.0,-0.006,2.87
35,广电转债,110044,2023-10-26 10:06,204.629,204.708,204.892,204.629,994,2035349.0,0.13,-0.04,-0.092,1.41
36,广电转债,110044,2023-10-26 10:07,204.786,205.0,205.18,204.6,1352,2770221.0,0.28,0.14,0.292,1.91
37,广电转债,110044,2023-10-26 10:08,204.937,205.147,205.333,204.937,1510,3098263.0,0.19,0.07,0.147,2.14
38,广电转债,110044,2023-10-26 10:09,205.2,205.058,205.2,204.8,723,1482077.0,0.19,-0.04,-0.089,1.02
39,广电转债,110044,2023-10-26 10:10,205.119,204.801,205.3,204.801,889,1823256.0,0.24,-0.13,-0.257,1.26
40,广电转债,110044,2023-10-26 10:11,204.853,204.9,205.1,204.853,554,1135474.0,0.12,0.05,0.099,0.78
41,广电转债,110044,2023-10-26 10:12,204.9,205.0,205.0,204.86,538,1102438.0,0.07,0.05,0.1,0.76
42,广电转债,110044,2023-10-26 10:13,205.0,204.36,205.0,204.36,964,1972552.0,0.31,-0.31,-0.64,1.36
43,广电转债,110044,2023-10-26 10:14,204.4,203.896,204.4,203.896,1231,2513684.0,0.25,-0.23,-0.464,1.74
44,广电转债,110044,2023-10-26 10:15,203.854,203.901,203.968,203.761,1049,2138430.0,0.1,0.0,0.005,1.48
45,广电转债,110044,2023-10-26 10:16,203.726,203.989,203.989,203.726,906,1846426.0,0.13,0.04,0.088,1.28
46,广电转债,110044,2023-10-26 10:17,203.913,203.577,203.913,203.536,1020,2077508.0,0.18,-0.2,-0.412,1.44
47,广电转债,110044,2023-10-26 10:18,203.55,203.638,203.704,203.401,1257,2558702.0,0.15,0.03,0.061,1.78
48,广电转债,110044,2023-10-26 10:19,203.543,202.964,203.686,202.811,1456,2958489.0,0.43,-0.33,-0.674,2.06
49,广电转债,110044,2023-10-26 10:20,203.007,203.402,203.418,203.007,796,1617996.0,0.2,0.22,0.438,1.13
50,广电转债,110044,2023-10-26 10:21,203.39,203.474,203.474,203.242,496,1008699.0,0.11,0.04,0.072,0.7
51,广电转债,110044,2023-10-26 10:22,203.474,203.419,203.474,203.292,553,1124753.0,0.09,-0.03,-0.055,0.78
52,广电转债,110044,2023-10-26 10:23,203.418,203.0,203.5,203.0,828,1682616.0,0.25,-0.21,-0.419,1.17
53,广电转债,110044,2023-10-26 10:24,203.0,203.203,203.203,203.0,626,1271138.0,0.1,0.1,0.203,0.89
54,广电转债,110044,2023-10-26 10:25,203.224,203.05,203.312,203.001,437,887650.0,0.15,-0.08,-0.153,0.62
55,广电转债,110044,2023-10-26 10:26,203.054,203.013,203.09,203.01,355,720845.0,0.04,-0.02,-0.037,0.5
56,广电转债,110044,2023-10-26 10:27,203.067,203.307,203.307,203.02,271,550536.0,0.14,0.14,0.294,0.38
57,广电转债,110044,2023-10-26 10:28,203.297,203.32,203.32,203.211,234,475618.0,0.05,0.01,0.013,0.33
58,广电转债,110044,2023-10-26 10:29,203.303,203.699,203.699,203.303,542,1102808.0,0.19,0.19,0.379,0.77
59,广电转债,110044,2023-10-26 10:30,203.863,203.85,203.911,203.7,1169,2382797.0,0.1,0.07,0.151,1.65
60,广电转债,110044,2023-10-26 10:31,203.874,203.752,203.994,203.752,660,1345548.0,0.12,-0.05,-0.098,0.93
61,广电转债,110044,2023-10-26 10:32,203.7,203.39,203.7,203.39,333,677575.0,0.15,-0.18,-0.362,0.47
62,广电转债,110044,2023-10-26 10:33,203.32,203.684,203.771,203.32,301,612740.0,0.22,0.14,0.294,0.43
63,广电转债,110044,2023-10-26 10:34,203.684,203.45,203.684,203.42,257,523228.0,0.13,-0.11,-0.234,0.36
64,广电转债,110044,2023-10-26 10:35,203.443,203.55,203.55,203.39,200,406890.0,0.08,0.05,0.1,0.28
65,广电转债,110044,2023-10-26 10:36,203.597,203.8,203.807,203.597,467,951218.0,0.1,0.12,0.25,0.66
66,广电转债,110044,2023-10-26 10:37,203.74,203.5,203.807,203.451,269,547719.0,0.17,-0.15,-0.3,0.38
67,广电转债,110044,2023-10-26 10:38,203.42,203.4,203.488,203.295,270,549079.0,0.09,-0.05,-0.1,0.38
68,广电转债,110044,2023-10-26 10:39,203.319,203.301,203.38,203.3,65,132163.0,0.04,-0.05,-0.099,0.09
69,广电转债,110044,2023-10-26 10:40,203.3,203.24,203.36,203.24,167,339507.0,0.06,-0.03,-0.061,0.24
70,广电转债,110044,2023-10-26 10:41,203.201,203.359,203.36,203.132,298,605559.0,0.11,0.06,0.119,0.42
71,广电转债,110044,2023-10-26 10:42,203.353,203.09,203.358,203.09,312,634008.0,0.13,-0.13,-0.269,0.44
72,广电转债,110044,2023-10-26 10:43,203.056,202.9,203.098,202.9,465,943997.0,0.1,-0.09,-0.19,0.66
73,广电转债,110044,2023-10-26 10:44,202.863,202.55,202.863,202.5,1104,2236884.0,0.18,-0.17,-0.35,1.56
74,广电转债,110044,2023-10-26 10:45,202.55,202.763,202.886,202.55,412,835310.0,0.17,0.11,0.213,0.58
75,广电转债,110044,2023-10-26 10:46,202.765,202.404,202.765,202.404,538,1089758.0,0.18,-0.18,-0.359,0.76
76,广电转债,110044,2023-10-26 10:47,202.389,202.4,202.4,202.301,426,862031.0,0.05,0.0,-0.004,0.6
77,广电转债,110044,2023-10-26 10:48,202.44,202.55,202.55,202.41,264,534486.0,0.07,0.07,0.15,0.37
78,广电转债,110044,2023-10-26 10:49,202.545,202.451,202.55,202.451,487,986243.0,0.05,-0.05,-0.099,0.69
79,广电转债,110044,2023-10-26 10:50,202.45,202.5,202.5,202.381,266,538513.0,0.06,0.02,0.049,0.38
80,广电转债,110044,2023-10-26 10:51,202.5,202.513,202.748,202.383,846,1713786.0,0.18,0.01,0.013,1.2
81,广电转债,110044,2023-10-26 10:52,202.512,202.964,202.964,202.512,474,961229.0,0.22,0.22,0.451,0.67
82,广电转债,110044,2023-10-26 10:53,202.804,202.656,202.804,202.6,222,450165.0,0.1,-0.15,-0.308,0.31
83,广电转债,110044,2023-10-26 10:54,202.669,202.728,202.78,202.66,206,417615.0,0.06,0.04,0.072,0.29
84,广电转债,110044,2023-10-26 10:55,202.646,202.692,202.7,202.639,66,133766.0,0.03,-0.02,-0.036,0.09
85,广电转债,110044,2023-10-26 10:56,202.699,202.634,202.699,202.549,214,433566.0,0.07,-0.03,-0.058,0.3
86,广电转债,110044,2023-10-26 10:57,202.63,202.35,202.63,202.341,283,573032.0,0.14,-0.14,-0.284,0.4
87,广电转债,110044,2023-10-26 10:58,202.35,202.0,202.35,202.0,641,1295717.0,0.17,-0.17,-0.35,0.91
88,广电转债,110044,2023-10-26 10:59,202.011,202.094,202.128,202.0,1060,2142010.0,0.06,0.05,0.094,1.5
89,广电转债,110044,2023-10-26 11:00,202.13,202.381,202.388,202.028,749,1514679.0,0.18,0.14,0.287,1.06
90,广电转债,110044,2023-10-26 11:01,202.5,202.732,202.753,202.481,310,628160.0,0.13,0.17,0.351,0.44
91,广电转债,110044,2023-10-26 11:02,202.732,202.53,202.732,202.506,155,314079.0,0.11,-0.1,-0.202,0.22
92,广电转债,110044,2023-10-26 11:03,202.476,202.589,202.66,202.476,51,103302.0,0.09,0.03,0.059,0.07
93,广电转债,110044,2023-10-26 11:04,202.599,202.65,202.685,202.58,402,814508.0,0.05,0.03,0.061,0.57
94,广电转债,110044,2023-10-26 11:05,202.6,202.45,202.654,202.45,113,228926.0,0.1,-0.1,-0.2,0.16
95,广电转债,110044,2023-10-26 11:06,202.45,202.364,202.451,202.364,90,182179.0,0.04,-0.04,-0.086,0.13
96,广电转债,110044,2023-10-26 11:07,202.318,202.284,202.35,202.23,283,572491.0,0.06,-0.04,-0.08,0.4
97,广电转债,110044,2023-10-26 11:08,202.276,202.5,202.5,202.276,178,360258.0,0.11,0.11,0.216,0.25
98,广电转债,110044,2023-10-26 11:09,202.499,202.39,202.499,202.285,199,402775.0,0.11,-0.05,-0.11,0.28
99,广电转债,110044,2023-10-26 11:10,202.393,202.769,202.769,202.374,433,877204.0,0.2,0.19,0.379,0.61
100,广电转债,110044,2023-10-26 11:11,202.795,202.853,202.909,202.747,338,685555.0,0.08,0.04,0.084,0.48
101,广电转债,110044,2023-10-26 11:12,202.9,202.556,202.9,202.526,382,774382.0,0.18,-0.15,-0.297,0.54
102,广电转债,110044,2023-10-26 11:13,202.63,202.781,202.872,202.63,280,567705.0,0.12,0.11,0.225,0.4
103,广电转债,110044,2023-10-26 11:14,202.772,202.617,202.772,202.557,162,328355.0,0.11,-0.08,-0.164,0.23
104,广电转债,110044,2023-10-26 11:15,202.669,202.588,202.669,202.557,75,151972.0,0.06,-0.01,-0.029,0.11
105,广电转债,110044,2023-10-26 11:16,202.693,202.698,202.698,202.69,190,385103.0,0.0,0.05,0.11,0.27
106,广电转债,110044,2023-10-26 11:17,202.598,202.7,202.7,202.598,54,109440.0,0.05,0.0,0.002,0.08
107,广电转债,110044,2023-10-26 11:18,202.784,202.79,202.79,202.749,151,306192.0,0.02,0.04,0.09,0.21
108,广电转债,110044,2023-10-26 11:19,202.8,202.701,202.9,202.701,519,1052736.0,0.1,-0.04,-0.089,0.73
109,广电转债,110044,2023-10-26 11:20,202.721,202.721,202.722,202.678,72,145959.0,0.02,0.01,0.02,0.1
110,广电转债,110044,2023-10-26 11:21,202.722,202.931,203.034,202.689,316,641184.0,0.17,0.1,0.21,0.45
111,广电转债,110044,2023-10-26 11:22,202.932,203.092,203.1,202.931,418,848710.0,0.08,0.08,0.161,0.59
112,广电转债,110044,2023-10-26 11:23,203.0,202.866,203.065,202.842,52,105551.0,0.11,-0.11,-0.226,0.07
113,广电转债,110044,2023-10-26 11:24,202.806,202.7,202.808,202.7,72,145989.0,0.05,-0.08,-0.166,0.1
114,广电转债,110044,2023-10-26 11:25,202.7,202.85,202.883,202.7,139,281820.0,0.09,0.07,0.15,0.2
115,广电转债,110044,2023-10-26 11:26,202.81,202.829,202.87,202.81,121,245459.0,0.03,-0.01,-0.021,0.17
116,广电转债,110044,2023-10-26 11:27,202.88,202.781,202.88,202.781,192,389492.0,0.05,-0.02,-0.048,0.27
117,广电转债,110044,2023-10-26 11:28,202.86,202.831,202.918,202.8,140,284001.0,0.06,0.02,0.05,0.2
118,广电转债,110044,2023-10-26 11:29,202.701,202.666,202.8,202.65,179,362814.0,0.07,-0.08,-0.165,0.25
119,广电转债,110044,2023-10-26 11:30,202.636,202.505,202.721,202.505,415,840798.0,0.11,-0.08,-0.161,0.59
120,广电转债,110044,2023-10-26 13:01,202.59,202.715,202.865,202.509,173,350472.0,0.18,0.1,0.21,0.24
121,广电转债,110044,2023-10-26 13:02,202.626,202.834,202.907,202.564,168,340694.0,0.17,0.06,0.119,0.24
122,广电转债,110044,2023-10-26 13:03,202.82,202.687,202.82,202.687,123,249385.0,0.07,-0.07,-0.147,0.17
123,广电转债,110044,2023-10-26 13:04,202.614,202.285,202.614,202.285,485,981784.0,0.16,-0.2,-0.402,0.69
124,广电转债,110044,2023-10-26 13:05,202.3,202.354,202.354,202.13,614,1242000.0,0.11,0.03,0.069,0.87
125,广电转债,110044,2023-10-26 13:06,202.329,202.346,202.52,202.3,876,1773789.0,0.11,0.0,-0.008,1.24
126,广电转债,110044,2023-10-26 13:07,202.43,202.278,202.432,202.278,67,135562.0,0.08,-0.03,-0.068,0.09
127,广电转债,110044,2023-10-26 13:08,202.288,202.239,202.34,202.239,114,230615.0,0.05,-0.02,-0.039,0.16
128,广电转债,110044,2023-10-26 13:09,202.24,202.06,202.242,202.06,316,638843.0,0.09,-0.09,-0.179,0.45
129,广电转债,110044,2023-10-26 13:10,202.06,202.102,202.102,202.027,121,244507.0,0.04,0.02,0.042,0.17
130,广电转债,110044,2023-10-26 13:11,202.179,202.157,202.186,202.057,231,466817.0,0.06,0.03,0.055,0.33
131,广电转债,110044,2023-10-26 13:12,202.22,202.12,202.22,202.1,46,92985.0,0.06,-0.02,-0.037,0.07
132,广电转债,110044,2023-10-26 13:13,202.12,202.107,202.175,202.05,304,614400.0,0.06,-0.01,-0.013,0.43
133,广电转债,110044,2023-10-26 13:14,202.107,202.188,202.188,202.035,258,521441.0,0.08,0.04,0.081,0.37
134,广电转债,110044,2023-10-26 13:15,202.19,202.411,202.411,202.19,258,521973.0,0.11,0.11,0.223,0.37
135,广电转债,110044,2023-10-26 13:16,202.411,202.461,202.461,202.342,191,386611.0,0.06,0.02,0.05,0.27
136,广电转债,110044,2023-10-26 13:17,202.461,202.495,202.527,202.46,262,530562.0,0.03,0.02,0.034,0.37
137,广电转债,110044,2023-10-26 13:18,202.5,202.795,202.9,202.5,556,1127280.0,0.2,0.15,0.3,0.79
138,广电转债,110044,2023-10-26 13:19,202.815,202.8,202.85,202.724,203,411698.0,0.06,0.0,0.005,0.29
139,广电转债,110044,2023-10-26 13:20,202.789,202.95,202.96,202.789,174,352975.0,0.08,0.07,0.15,0.25
140,广电转债,110044,2023-10-26 13:21,202.95,202.887,202.959,202.83,234,474737.0,0.06,-0.03,-0.063,0.33
141,广电转债,110044,2023-10-26 13:22,202.793,202.738,203.0,202.738,723,1466799.0,0.13,-0.07,-0.149,1.02
142,广电转债,110044,2023-10-26 13:23,202.625,202.581,202.642,202.529,141,285673.0,0.06,-0.08,-0.157,0.2
143,广电转债,110044,2023-10-26 13:24,202.578,202.695,202.695,202.578,96,194534.0,0.06,0.06,0.114,0.14
144,广电转债,110044,2023-10-26 13:25,202.614,202.673,202.692,202.601,72,145906.0,0.04,-0.01,-0.022,0.1
145,广电转债,110044,2023-10-26 13:26,202.589,202.394,202.675,202.389,300,607362.0,0.14,-0.14,-0.279,0.42
146,广电转债,110044,2023-10-26 13:27,202.402,202.38,202.402,202.38,71,143703.0,0.01,-0.01,-0.014,0.1
147,广电转债,110044,2023-10-26 13:28,202.39,202.5,202.5,202.3,154,311738.0,0.1,0.06,0.12,0.22
148,广电转债,110044,2023-10-26 13:29,202.485,202.57,202.598,202.418,95,192379.0,0.09,0.03,0.07,0.13
149,广电转债,110044,2023-10-26 13:30,202.596,202.59,202.598,202.574,47,95215.0,0.01,0.01,0.02,0.07
150,广电转债,110044,2023-10-26 13:31,202.51,202.57,202.598,202.483,110,222765.0,0.06,-0.01,-0.02,0.16
151,广电转债,110044,2023-10-26 13:32,202.475,202.57,202.57,202.421,49,99235.0,0.07,0.0,0.0,0.07
152,广电转债,110044,2023-10-26 13:33,202.459,202.501,202.528,202.42,83,168059.0,0.05,-0.03,-0.069,0.12
153,广电转债,110044,2023-10-26 13:34,202.424,202.743,202.743,202.424,181,366705.0,0.16,0.12,0.242,0.26
154,广电转债,110044,2023-10-26 13:35,202.699,202.68,202.699,202.58,70,141856.0,0.06,-0.03,-0.063,0.1
155,广电转债,110044,2023-10-26 13:36,202.686,202.7,202.7,202.63,17,34458.0,0.03,0.01,0.02,0.02
156,广电转债,110044,2023-10-26 13:37,202.7,202.79,202.79,202.7,213,431847.0,0.04,0.04,0.09,0.3
157,广电转债,110044,2023-10-26 13:38,202.79,202.871,202.874,202.789,162,328555.0,0.04,0.04,0.081,0.23
158,广电转债,110044,2023-10-26 13:39,202.801,202.729,202.801,202.725,157,318365.0,0.04,-0.07,-0.142,0.22
159,广电转债,110044,2023-10-26 13:40,202.7,202.793,202.793,202.7,328,664940.0,0.05,0.03,0.064,0.46
160,广电转债,110044,2023-10-26 13:41,202.8,202.87,202.87,202.8,82,166299.0,0.03,0.04,0.077,0.12
161,广电转债,110044,2023-10-26 13:42,202.87,202.83,202.87,202.722,65,131829.0,0.07,-0.02,-0.04,0.09
162,广电转债,110044,2023-10-26 13:43,202.79,202.65,202.79,202.65,58,117565.0,0.07,-0.09,-0.18,0.08
163,广电转债,110044,2023-10-26 13:44,202.696,202.874,202.874,202.65,603,1222643.0,0.11,0.11,0.224,0.85
164,广电转债,110044,2023-10-26 13:45,203.032,202.887,203.1,202.887,763,1549058.0,0.1,0.01,0.013,1.08
165,广电转债,110044,2023-10-26 13:46,202.94,203.067,203.067,202.936,302,613107.0,0.06,0.09,0.18,0.43
166,广电转债,110044,2023-10-26 13:47,203.067,203.078,203.136,202.95,411,834606.0,0.09,0.01,0.011,0.58
167,广电转债,110044,2023-10-26 13:48,203.065,203.186,203.186,203.0,288,584838.0,0.09,0.05,0.108,0.41
168,广电转债,110044,2023-10-26 13:49,203.186,203.619,203.7,203.18,1539,3132166.0,0.26,0.21,0.433,2.18
169,广电转债,110044,2023-10-26 13:50,203.67,203.504,203.788,203.49,746,1518659.0,0.15,-0.06,-0.115,1.06
170,广电转债,110044,2023-10-26 13:51,203.453,203.32,203.453,203.3,348,707677.0,0.08,-0.09,-0.184,0.49
171,广电转债,110044,2023-10-26 13:52,203.304,203.142,203.384,203.1,419,851626.0,0.14,-0.09,-0.178,0.59
172,广电转债,110044,2023-10-26 13:53,203.137,203.18,203.18,203.001,235,477272.0,0.09,0.02,0.038,0.33
173,广电转债,110044,2023-10-26 13:54,203.179,203.018,203.19,203.018,293,595089.0,0.08,-0.08,-0.162,0.41
174,广电转债,110044,2023-10-26 13:55,203.007,203.3,203.3,203.007,68,138131.0,0.14,0.14,0.282,0.1
175,广电转债,110044,2023-10-26 13:56,203.31,203.062,203.31,203.062,156,317045.0,0.12,-0.12,-0.238,0.22
176,广电转债,110044,2023-10-26 13:57,203.062,202.902,203.063,202.901,106,215179.0,0.08,-0.08,-0.16,0.15
177,广电转债,110044,2023-10-26 13:58,202.9,202.955,202.955,202.857,314,637026.0,0.05,0.03,0.053,0.44
178,广电转债,110044,2023-10-26 13:59,203.0,202.945,203.063,202.945,456,926023.0,0.06,0.0,-0.01,0.65
179,广电转债,110044,2023-10-26 14:00,202.885,202.997,202.999,202.885,61,123788.0,0.06,0.03,0.052,0.09
180,广电转债,110044,2023-10-26 14:01,202.998,202.902,202.998,202.846,167,338839.0,0.07,-0.05,-0.095,0.24
181,广电转债,110044,2023-10-26 14:02,202.902,202.7,202.93,202.7,186,377296.0,0.11,-0.1,-0.202,0.26
182,广电转债,110044,2023-10-26 14:03,202.7,202.719,202.81,202.7,151,306156.0,0.05,0.01,0.019,0.21
183,广电转债,110044,2023-10-26 14:04,202.719,202.888,202.891,202.719,111,225153.0,0.08,0.08,0.169,0.16
184,广电转债,110044,2023-10-26 14:05,202.9,202.75,202.9,202.75,92,186605.0,0.07,-0.07,-0.138,0.13
185,广电转债,110044,2023-10-26 14:06,202.719,202.648,202.726,202.6,226,457979.0,0.06,-0.05,-0.102,0.32
186,广电转债,110044,2023-10-26 14:07,202.6,202.5,202.638,202.5,236,478067.0,0.07,-0.07,-0.148,0.33
187,广电转债,110044,2023-10-26 14:08,202.593,202.6,202.687,202.503,201,407137.0,0.09,0.05,0.1,0.28
188,广电转债,110044,2023-10-26 14:09,202.65,202.42,202.682,202.42,164,332148.0,0.13,-0.09,-0.18,0.23
189,广电转债,110044,2023-10-26 14:10,202.52,202.699,202.794,202.516,170,344520.0,0.14,0.14,0.279,0.24
190,广电转债,110044,2023-10-26 14:11,202.871,202.935,202.968,202.76,787,1596476.0,0.1,0.12,0.236,1.11
191,广电转债,110044,2023-10-26 14:12,202.801,202.705,202.86,202.705,159,322404.0,0.08,-0.11,-0.23,0.22
192,广电转债,110044,2023-10-26 14:13,202.705,202.733,202.831,202.705,107,216951.0,0.06,0.01,0.028,0.15
193,广电转债,110044,2023-10-26 14:14,202.819,202.955,202.955,202.819,47,95365.0,0.07,0.11,0.222,0.07
194,广电转债,110044,2023-10-26 14:15,202.92,202.85,202.96,202.85,78,158274.0,0.05,-0.05,-0.105,0.11
195,广电转债,110044,2023-10-26 14:16,202.865,202.924,202.992,202.76,227,460475.0,0.11,0.04,0.074,0.32
196,广电转债,110044,2023-10-26 14:17,202.924,202.9,202.924,202.864,105,213044.0,0.03,-0.01,-0.024,0.15
197,广电转债,110044,2023-10-26 14:18,202.903,202.91,202.98,202.829,80,162315.0,0.07,0.0,0.01,0.11
198,广电转债,110044,2023-10-26 14:19,202.865,202.884,202.962,202.83,117,237350.0,0.07,-0.01,-0.026,0.17
199,广电转债,110044,2023-10-26 14:20,202.95,202.839,202.99,202.839,125,253669.0,0.07,-0.02,-0.045,0.18
200,广电转债,110044,2023-10-26 14:21,202.839,202.886,202.896,202.839,37,75068.0,0.03,0.02,0.047,0.05
201,广电转债,110044,2023-10-26 14:22,202.833,202.825,202.833,202.81,82,166326.0,0.01,-0.03,-0.061,0.12
202,广电转债,110044,2023-10-26 14:23,202.855,202.796,202.855,202.796,364,738215.0,0.03,-0.01,-0.029,0.52
203,广电转债,110044,2023-10-26 14:24,202.799,202.885,202.885,202.718,112,227149.0,0.08,0.04,0.089,0.16
204,广电转债,110044,2023-10-26 14:25,202.878,202.879,202.884,202.8,61,123725.0,0.04,0.0,-0.006,0.09
205,广电转债,110044,2023-10-26 14:26,202.88,202.808,202.88,202.8,96,194717.0,0.04,-0.03,-0.071,0.14
206,广电转债,110044,2023-10-26 14:27,202.809,202.839,202.84,202.731,144,292023.0,0.05,0.02,0.031,0.2
207,广电转债,110044,2023-10-26 14:28,202.839,202.73,202.839,202.73,40,81121.0,0.05,-0.05,-0.109,0.06
208,广电转债,110044,2023-10-26 14:29,202.764,202.763,202.799,202.754,112,227107.0,0.02,0.02,0.033,0.16
209,广电转债,110044,2023-10-26 14:30,202.797,202.735,202.797,202.727,51,103400.0,0.03,-0.01,-0.028,0.07
210,广电转债,110044,2023-10-26 14:31,202.798,202.957,202.957,202.798,339,687687.0,0.08,0.11,0.222,0.48
211,广电转债,110044,2023-10-26 14:32,202.96,203.189,203.194,202.923,810,1644658.0,0.13,0.11,0.232,1.15
212,广电转债,110044,2023-10-26 14:33,203.189,203.003,203.189,203.001,171,347320.0,0.09,-0.09,-0.186,0.24
213,广电转债,110044,2023-10-26 14:34,203.001,203.111,203.125,202.99,291,590847.0,0.07,0.05,0.108,0.41
214,广电转债,110044,2023-10-26 14:35,203.16,203.188,203.188,203.064,110,223440.0,0.06,0.04,0.077,0.16
215,广电转债,110044,2023-10-26 14:36,203.188,203.018,203.193,203.018,192,390088.0,0.09,-0.08,-0.17,0.27
216,广电转债,110044,2023-10-26 14:37,203.001,203.01,203.021,203.0,200,406016.0,0.01,0.0,-0.008,0.28
217,广电转债,110044,2023-10-26 14:38,202.999,202.922,202.999,202.922,99,200910.0,0.04,-0.04,-0.088,0.14
218,广电转债,110044,2023-10-26 14:39,202.954,203.04,203.079,202.911,132,267989.0,0.08,0.06,0.118,0.19
219,广电转债,110044,2023-10-26 14:40,203.0,202.98,203.024,202.95,72,146127.0,0.04,-0.03,-0.06,0.1
220,广电转债,110044,2023-10-26 14:41,202.951,202.802,203.003,202.8,170,344857.0,0.1,-0.09,-0.178,0.24
221,广电转债,110044,2023-10-26 14:42,202.911,202.878,202.93,202.874,135,273894.0,0.03,0.04,0.076,0.19
222,广电转债,110044,2023-10-26 14:43,202.879,203.02,203.02,202.874,248,503357.0,0.07,0.07,0.142,0.35
223,广电转债,110044,2023-10-26 14:44,203.095,203.195,203.195,203.02,321,651976.0,0.09,0.09,0.175,0.45
224,广电转债,110044,2023-10-26 14:45,203.15,203.1,203.21,203.1,234,475399.0,0.05,-0.05,-0.095,0.33
225,广电转债,110044,2023-10-26 14:46,203.096,202.844,203.096,202.844,287,582353.0,0.12,-0.13,-0.256,0.41
