,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,英力转债,123153,2023-10-26 10:32,121.692,121.8,121.807,121.65,186,226393.0,0.13,0.12,0.15,0.05
62,英力转债,123153,2023-10-26 10:33,121.807,121.86,121.864,121.807,93,113310.0,0.05,0.05,0.06,0.03
63,英力转债,123153,2023-10-26 10:34,121.86,121.807,121.86,121.807,110,134007.0,0.04,-0.04,-0.053,0.03
64,英力转债,123153,2023-10-26 10:35,121.855,121.855,121.855,121.855,101,123062.0,0.0,0.04,0.048,0.03
65,英力转债,123153,2023-10-26 10:36,121.855,121.802,121.864,121.801,97,118194.0,0.05,-0.04,-0.053,0.03
66,英力转债,123153,2023-10-26 10:37,121.8,121.857,121.857,121.7,144,175413.0,0.13,0.05,0.055,0.04
67,英力转债,123153,2023-10-26 10:38,121.857,121.857,121.857,121.857,99,120632.0,0.0,0.0,0.0,0.03
68,英力转债,123153,2023-10-26 10:39,121.857,121.9,121.9,121.75,187,227883.0,0.12,0.04,0.043,0.06
69,英力转债,123153,2023-10-26 10:40,121.9,121.926,121.928,121.88,156,190168.0,0.04,0.02,0.026,0.05
70,英力转债,123153,2023-10-26 10:41,121.926,121.925,121.926,121.88,63,76807.0,0.04,0.0,-0.001,0.02
71,英力转债,123153,2023-10-26 10:42,121.925,121.925,121.925,121.925,14,17069.0,0.0,0.0,0.0,0.0
72,英力转债,123153,2023-10-26 10:43,121.925,121.949,121.949,121.925,47,57306.0,0.02,0.02,0.024,0.01
73,英力转债,123153,2023-10-26 10:44,121.949,122.034,122.057,121.949,950,1159094.0,0.09,0.07,0.085,0.28
74,英力转债,123153,2023-10-26 10:45,122.055,122.01,122.105,122.01,169,206301.0,0.08,-0.02,-0.024,0.05
75,英力转债,123153,2023-10-26 10:46,122.079,122.078,122.12,122.01,144,175793.0,0.09,0.06,0.068,0.04
76,英力转债,123153,2023-10-26 10:47,122.078,122.078,122.078,122.013,96,117185.0,0.05,0.0,0.0,0.03
77,英力转债,123153,2023-10-26 10:48,122.016,121.927,122.016,121.927,127,154938.0,0.07,-0.12,-0.151,0.04
78,英力转债,123153,2023-10-26 10:49,121.927,121.927,121.927,121.927,41,49990.0,0.0,0.0,0.0,0.01
79,英力转债,123153,2023-10-26 10:50,121.927,121.95,121.984,121.927,193,235375.0,0.05,0.02,0.023,0.06
80,英力转债,123153,2023-10-26 10:51,121.949,121.838,121.949,121.82,53,64604.0,0.11,-0.09,-0.112,0.02
81,英力转债,123153,2023-10-26 10:52,121.838,121.838,121.838,121.838,44,53608.0,0.0,0.0,0.0,0.01
82,英力转债,123153,2023-10-26 10:53,121.838,121.838,121.838,121.838,8,9747.0,0.0,0.0,0.0,0.0
83,英力转债,123153,2023-10-26 10:54,121.838,121.838,121.838,121.838,16,19494.0,0.0,0.0,0.0,0.0
84,英力转债,123153,2023-10-26 10:55,121.838,121.92,121.92,121.838,22,26815.0,0.07,0.07,0.082,0.01
85,英力转债,123153,2023-10-26 10:56,121.896,121.984,121.984,121.839,90,109746.0,0.12,0.05,0.064,0.03
86,英力转债,123153,2023-10-26 10:57,121.984,121.79,121.999,121.79,141,171928.0,0.17,-0.16,-0.194,0.04
87,英力转债,123153,2023-10-26 10:58,121.899,121.989,121.992,121.899,100,121926.0,0.08,0.16,0.199,0.03
88,英力转债,123153,2023-10-26 10:59,121.989,121.901,121.989,121.899,79,96367.0,0.07,-0.07,-0.088,0.02
89,英力转债,123153,2023-10-26 11:00,121.989,121.993,121.994,121.901,105,128067.0,0.08,0.08,0.092,0.03
90,英力转债,123153,2023-10-26 11:01,121.993,121.954,121.993,121.954,125,152453.0,0.03,-0.03,-0.039,0.04
91,英力转债,123153,2023-10-26 11:02,121.986,121.959,121.986,121.901,54,65850.0,0.07,0.0,0.005,0.02
92,英力转债,123153,2023-10-26 11:03,121.959,121.95,121.978,121.756,55,67054.0,0.18,-0.01,-0.009,0.02
93,英力转债,123153,2023-10-26 11:04,121.767,121.75,121.941,121.75,20,24356.0,0.16,-0.16,-0.2,0.01
94,英力转债,123153,2023-10-26 11:05,121.75,121.599,121.75,121.516,67,81509.0,0.19,-0.12,-0.151,0.02
95,英力转债,123153,2023-10-26 11:06,121.55,121.55,121.55,121.55,5,6077.0,0.0,-0.04,-0.049,0.0
96,英力转债,123153,2023-10-26 11:07,121.551,121.55,121.551,121.55,32,38896.0,0.0,0.0,0.0,0.01
97,英力转债,123153,2023-10-26 11:08,121.55,121.55,121.55,121.55,8,9724.0,0.0,0.0,0.0,0.0
98,英力转债,123153,2023-10-26 11:09,121.551,121.551,121.551,121.551,11,13370.0,0.0,0.0,0.001,0.0
99,英力转债,123153,2023-10-26 11:10,121.556,121.602,121.602,121.551,17,20664.0,0.04,0.04,0.051,0.01
100,英力转债,123153,2023-10-26 11:11,121.6,121.745,121.745,121.551,57,69347.0,0.16,0.12,0.143,0.02
101,英力转债,123153,2023-10-26 11:12,121.627,121.627,121.627,121.627,6,7296.0,0.0,-0.1,-0.118,0.0
102,英力转债,123153,2023-10-26 11:13,121.627,121.551,121.627,121.551,22,26742.0,0.06,-0.06,-0.076,0.01
103,英力转债,123153,2023-10-26 11:14,121.553,121.55,121.668,121.55,24,29176.0,0.1,0.0,-0.001,0.01
104,英力转债,123153,2023-10-26 11:15,121.668,121.66,121.668,121.66,11,13382.0,0.01,0.09,0.11,0.0
105,英力转债,123153,2023-10-26 11:16,121.552,121.552,121.667,121.552,13,15805.0,0.09,-0.09,-0.108,0.0
106,英力转债,123153,2023-10-26 11:17,121.552,121.552,121.552,121.552,6,7293.0,0.0,0.0,0.0,0.0
107,英力转债,123153,2023-10-26 11:18,121.554,121.66,121.66,121.55,112,136245.0,0.09,0.09,0.108,0.03
108,英力转债,123153,2023-10-26 11:19,121.66,121.55,121.66,121.55,15,18236.0,0.09,-0.09,-0.11,0.0
109,英力转债,123153,2023-10-26 11:20,121.55,121.55,121.552,121.55,15,18232.0,0.0,0.0,0.0,0.0
110,英力转债,123153,2023-10-26 11:21,121.55,121.55,121.55,121.55,31,37680.0,0.0,0.0,0.0,0.01
111,英力转债,123153,2023-10-26 11:22,121.55,121.55,121.55,121.55,18,21879.0,0.0,0.0,0.0,0.01
112,英力转债,123153,2023-10-26 11:23,121.516,121.5,121.516,121.5,20,24300.0,0.01,-0.04,-0.05,0.01
113,英力转债,123153,2023-10-26 11:24,121.426,121.4,121.426,121.4,10,12141.0,0.02,-0.08,-0.1,0.0
114,英力转债,123153,2023-10-26 11:25,121.333,121.333,121.333,121.333,10,12133.0,0.0,-0.06,-0.067,0.0
115,英力转债,123153,2023-10-26 11:26,121.479,121.479,121.479,121.479,23,27924.0,0.0,0.12,0.146,0.01
116,英力转债,123153,2023-10-26 11:27,121.394,121.394,121.394,121.394,15,18216.0,0.0,-0.07,-0.085,0.0
117,英力转债,123153,2023-10-26 11:28,121.397,121.403,121.403,121.395,6,7283.0,0.01,0.01,0.009,0.0
118,英力转债,123153,2023-10-26 11:29,121.397,121.668,121.668,121.397,96,116744.0,0.22,0.22,0.265,0.03
119,英力转债,123153,2023-10-26 11:30,121.652,121.9,121.9,121.652,142,172369.0,0.2,0.19,0.232,0.04
120,英力转债,123153,2023-10-26 13:01,121.916,122.08,122.08,121.916,565,689059.0,0.13,0.15,0.18,0.17
121,英力转债,123153,2023-10-26 13:02,122.15,122.16,122.212,122.09,688,840798.0,0.1,0.07,0.08,0.2
122,英力转债,123153,2023-10-26 13:03,122.16,122.179,122.214,122.151,331,404032.0,0.05,0.02,0.019,0.1
123,英力转债,123153,2023-10-26 13:04,122.179,122.0,122.199,122.0,158,192898.0,0.16,-0.15,-0.179,0.05
124,英力转债,123153,2023-10-26 13:05,122.0,121.985,122.0,121.984,118,144066.0,0.01,-0.01,-0.015,0.03
125,英力转债,123153,2023-10-26 13:06,121.999,121.985,121.999,121.985,78,95151.0,0.01,0.0,0.0,0.02
126,英力转债,123153,2023-10-26 13:07,121.985,121.99,121.99,121.985,101,123327.0,0.0,0.0,0.005,0.03
127,英力转债,123153,2023-10-26 13:08,121.991,121.985,121.991,121.985,74,90025.0,0.0,0.0,-0.005,0.02
128,英力转债,123153,2023-10-26 13:09,121.9,121.9,121.9,121.89,435,530395.0,0.01,-0.07,-0.085,0.13
129,英力转债,123153,2023-10-26 13:10,121.784,121.886,121.886,121.784,51,62129.0,0.08,-0.01,-0.014,0.02
130,英力转债,123153,2023-10-26 13:11,121.8,121.8,121.8,121.8,31,37758.0,0.0,-0.07,-0.086,0.01
131,英力转债,123153,2023-10-26 13:12,121.788,121.798,121.798,121.788,125,152235.0,0.01,0.0,-0.002,0.04
132,英力转债,123153,2023-10-26 13:13,121.751,121.751,121.798,121.751,36,43836.0,0.04,-0.04,-0.047,0.01
133,英力转债,123153,2023-10-26 13:14,121.752,121.71,121.752,121.71,55,66959.0,0.03,-0.03,-0.041,0.02
134,英力转债,123153,2023-10-26 13:15,121.71,121.7,121.71,121.7,43,52334.0,0.01,-0.01,-0.01,0.01
135,英力转债,123153,2023-10-26 13:16,121.7,121.722,121.722,121.7,116,141177.0,0.02,0.02,0.022,0.03
136,英力转债,123153,2023-10-26 13:17,121.7,121.7,121.722,121.7,20,24340.0,0.02,-0.02,-0.022,0.01
137,英力转债,123153,2023-10-26 13:18,121.7,121.85,121.85,121.7,113,137621.0,0.12,0.12,0.15,0.03
138,英力转债,123153,2023-10-26 13:19,121.882,121.885,121.885,121.81,29,35338.0,0.06,0.03,0.035,0.01
139,英力转债,123153,2023-10-26 13:20,121.87,121.875,121.875,121.801,15,18273.0,0.06,-0.01,-0.01,0.0
140,英力转债,123153,2023-10-26 13:21,121.884,121.886,121.886,121.81,60,73122.0,0.06,0.01,0.011,0.02
141,英力转债,123153,2023-10-26 13:22,121.81,121.823,121.823,121.81,17,20708.0,0.01,-0.05,-0.063,0.01
142,英力转债,123153,2023-10-26 13:23,121.823,121.823,121.823,121.823,32,38987.0,0.0,0.0,0.0,0.01
143,英力转债,123153,2023-10-26 13:24,121.88,121.889,121.889,121.812,305,371557.0,0.06,0.05,0.066,0.09
144,英力转债,123153,2023-10-26 13:25,121.9,121.889,121.9,121.889,37,45100.0,0.01,0.0,0.0,0.01
145,英力转债,123153,2023-10-26 13:26,121.866,121.829,121.866,121.829,40,48745.0,0.03,-0.05,-0.06,0.01
146,英力转债,123153,2023-10-26 13:27,121.829,121.83,121.83,121.82,22,26802.0,0.01,0.0,0.001,0.01
147,英力转债,123153,2023-10-26 13:28,121.83,121.83,121.83,121.83,3,3654.0,0.0,0.0,0.0,0.0
148,英力转债,123153,2023-10-26 13:29,121.83,121.885,121.885,121.83,55,67025.0,0.05,0.05,0.055,0.02
149,英力转债,123153,2023-10-26 13:30,121.9,121.898,121.9,121.83,36,43993.0,0.06,0.01,0.013,0.01
150,英力转债,123153,2023-10-26 13:31,121.83,121.885,121.898,121.83,22,26805.0,0.06,-0.01,-0.013,0.01
151,英力转债,123153,2023-10-26 13:32,121.83,121.812,121.83,121.812,12,14617.0,0.01,-0.06,-0.073,0.0
152,英力转债,123153,2023-10-26 13:33,121.812,121.807,121.812,121.807,58,70528.0,0.0,0.0,-0.005,0.02
153,英力转债,123153,2023-10-26 13:34,121.807,121.773,121.807,121.773,14,17051.0,0.03,-0.03,-0.034,0.0
154,英力转债,123153,2023-10-26 13:35,121.773,121.66,121.773,121.66,138,167926.0,0.09,-0.09,-0.113,0.04
155,英力转债,123153,2023-10-26 13:36,121.751,121.762,121.8,121.75,227,276381.0,0.04,0.08,0.102,0.07
156,英力转债,123153,2023-10-26 13:37,121.751,121.713,121.751,121.713,48,58432.0,0.03,-0.04,-0.049,0.01
157,英力转债,123153,2023-10-26 13:38,121.696,121.668,121.696,121.668,10,12167.0,0.02,-0.04,-0.045,0.0
158,英力转债,123153,2023-10-26 13:39,121.695,121.67,121.713,121.64,166,201979.0,0.06,0.0,0.002,0.05
159,英力转债,123153,2023-10-26 13:40,121.67,121.6,121.67,121.584,224,272406.0,0.07,-0.06,-0.07,0.07
160,英力转债,123153,2023-10-26 13:41,121.6,121.6,121.64,121.584,103,125253.0,0.05,0.0,0.0,0.03
161,英力转债,123153,2023-10-26 13:42,121.571,121.602,121.602,121.568,65,79037.0,0.03,0.0,0.002,0.02
162,英力转债,123153,2023-10-26 13:43,121.64,121.662,121.662,121.6,146,177550.0,0.05,0.05,0.06,0.04
163,英力转债,123153,2023-10-26 13:44,121.6,121.569,121.6,121.569,34,41341.0,0.03,-0.08,-0.093,0.01
164,英力转债,123153,2023-10-26 13:45,121.57,121.601,121.601,121.57,98,119167.0,0.03,0.03,0.032,0.03
165,英力转债,123153,2023-10-26 13:46,121.64,121.64,121.696,121.64,41,49881.0,0.05,0.03,0.039,0.01
166,英力转债,123153,2023-10-26 13:47,121.607,121.567,121.607,121.567,49,59581.0,0.03,-0.06,-0.073,0.01
167,英力转债,123153,2023-10-26 13:48,121.6,121.551,121.6,121.551,24,29178.0,0.04,-0.01,-0.016,0.01
168,英力转债,123153,2023-10-26 13:49,121.6,121.551,121.6,121.551,24,29178.0,0.04,0.0,0.0,0.01
169,英力转债,123153,2023-10-26 13:50,121.5,121.5,121.605,121.5,340,413114.0,0.09,-0.04,-0.051,0.1
170,英力转债,123153,2023-10-26 13:51,121.584,121.584,121.584,121.584,2,2431.0,0.0,0.07,0.084,0.0
171,英力转债,123153,2023-10-26 13:52,121.531,121.5,121.6,121.5,141,171347.0,0.08,-0.07,-0.084,0.04
172,英力转债,123153,2023-10-26 13:53,121.5,121.583,121.583,121.5,43,52250.0,0.07,0.07,0.083,0.01
173,英力转债,123153,2023-10-26 13:54,121.583,121.584,121.6,121.503,54,65640.0,0.08,0.0,0.001,0.02
174,英力转债,123153,2023-10-26 13:55,121.6,121.5,121.6,121.5,106,128804.0,0.08,-0.07,-0.084,0.03
175,英力转债,123153,2023-10-26 13:56,121.5,121.46,121.5,121.46,38,46168.0,0.03,-0.03,-0.04,0.01
176,英力转债,123153,2023-10-26 13:57,121.45,121.417,121.5,121.417,27,32797.0,0.07,-0.04,-0.043,0.01
177,英力转债,123153,2023-10-26 13:58,121.439,121.439,121.5,121.423,185,224761.0,0.06,0.02,0.022,0.05
178,英力转债,123153,2023-10-26 13:59,121.439,121.4,121.444,121.4,100,121408.0,0.04,-0.03,-0.039,0.03
179,英力转债,123153,2023-10-26 14:00,121.473,121.44,121.5,121.439,22,26724.0,0.05,0.03,0.04,0.01
180,英力转债,123153,2023-10-26 14:01,121.429,121.584,121.606,121.429,49,59540.0,0.15,0.12,0.144,0.01
181,英力转债,123153,2023-10-26 14:02,121.639,121.551,121.64,121.529,34,41335.0,0.09,-0.03,-0.033,0.01
182,英力转债,123153,2023-10-26 14:03,121.495,121.587,121.65,121.495,50,60808.0,0.13,0.03,0.036,0.01
183,英力转债,123153,2023-10-26 14:04,121.587,121.61,121.61,121.551,34,41345.0,0.05,0.02,0.023,0.01
184,英力转债,123153,2023-10-26 14:05,121.61,121.584,121.64,121.584,51,62023.0,0.05,-0.02,-0.026,0.02
185,英力转债,123153,2023-10-26 14:06,121.584,121.584,121.584,121.551,19,23097.0,0.03,0.0,0.0,0.01
186,英力转债,123153,2023-10-26 14:07,121.6,121.64,121.64,121.6,16,19458.0,0.03,0.05,0.056,0.0
187,英力转债,123153,2023-10-26 14:08,121.6,121.7,121.7,121.6,35,42574.0,0.08,0.05,0.06,0.01
188,英力转债,123153,2023-10-26 14:09,121.64,121.64,121.64,121.64,8,9731.0,0.0,-0.05,-0.06,0.0
189,英力转债,123153,2023-10-26 14:10,121.6,121.662,121.662,121.6,36,43789.0,0.05,0.02,0.022,0.01
190,英力转债,123153,2023-10-26 14:11,121.606,121.601,121.606,121.601,4,4864.0,0.0,-0.05,-0.061,0.0
191,英力转债,123153,2023-10-26 14:12,121.601,121.602,121.602,121.601,13,15808.0,0.0,0.0,0.001,0.0
192,英力转债,123153,2023-10-26 14:13,121.6,121.601,121.601,121.6,17,20672.0,0.0,0.0,-0.001,0.01
193,英力转债,123153,2023-10-26 14:14,121.601,121.66,121.66,121.6,53,64462.0,0.05,0.05,0.059,0.02
194,英力转债,123153,2023-10-26 14:15,121.6,121.662,121.662,121.6,12,14593.0,0.05,0.0,0.002,0.0
195,英力转债,123153,2023-10-26 14:16,121.662,121.606,121.662,121.606,12,14595.0,0.05,-0.05,-0.056,0.0
196,英力转债,123153,2023-10-26 14:17,121.622,121.622,121.622,121.622,10,12162.0,0.0,0.01,0.016,0.0
197,英力转债,123153,2023-10-26 14:18,121.622,121.66,121.66,121.622,22,26760.0,0.03,0.03,0.038,0.01
198,英力转债,123153,2023-10-26 14:19,121.6,121.662,121.662,121.6,23,27979.0,0.05,0.0,0.002,0.01
199,英力转债,123153,2023-10-26 14:20,121.66,121.66,121.66,121.66,10,12166.0,0.0,0.0,-0.002,0.0
200,英力转债,123153,2023-10-26 14:21,121.6,121.606,121.662,121.6,16,19462.0,0.05,-0.04,-0.054,0.0
201,英力转债,123153,2023-10-26 14:22,121.606,121.667,121.667,121.606,16,19460.0,0.05,0.05,0.061,0.0
202,英力转债,123153,2023-10-26 14:23,121.672,121.648,121.672,121.648,2,2433.0,0.02,-0.02,-0.019,0.0
203,英力转债,123153,2023-10-26 14:24,121.696,121.64,121.696,121.64,8,9731.0,0.05,-0.01,-0.008,0.0
204,英力转债,123153,2023-10-26 14:25,121.696,121.718,121.718,121.694,99,120848.0,0.02,0.06,0.078,0.03
205,英力转债,123153,2023-10-26 14:26,121.773,121.75,121.773,121.7,16,19478.0,0.06,0.03,0.032,0.0
206,英力转债,123153,2023-10-26 14:27,121.7,121.7,121.7,121.7,110,133871.0,0.0,-0.04,-0.05,0.03
207,英力转债,123153,2023-10-26 14:28,121.751,121.696,121.751,121.696,63,76674.0,0.05,0.0,-0.004,0.02
208,英力转债,123153,2023-10-26 14:29,121.662,121.701,121.701,121.64,19,23118.0,0.05,0.0,0.005,0.01
209,英力转债,123153,2023-10-26 14:30,121.718,121.662,121.718,121.662,10,12170.0,0.05,-0.03,-0.039,0.0
210,英力转债,123153,2023-10-26 14:31,121.606,121.662,121.662,121.606,26,31629.0,0.05,0.0,0.0,0.01
211,英力转债,123153,2023-10-26 14:32,121.662,121.662,121.662,121.606,16,19461.0,0.05,0.0,0.0,0.0
212,英力转债,123153,2023-10-26 14:33,121.662,121.662,121.662,121.606,25,30409.0,0.05,0.0,0.0,0.01
213,英力转债,123153,2023-10-26 14:34,121.59,121.66,121.66,121.59,12,14591.0,0.06,0.0,-0.002,0.0
214,英力转债,123153,2023-10-26 14:35,121.66,121.606,121.662,121.606,20,24328.0,0.05,-0.04,-0.054,0.01
215,英力转债,123153,2023-10-26 14:36,121.662,121.662,121.662,121.597,22,26759.0,0.05,0.05,0.056,0.01
216,英力转债,123153,2023-10-26 14:37,121.696,121.75,121.75,121.696,46,55983.0,0.04,0.07,0.088,0.01
217,英力转债,123153,2023-10-26 14:38,121.75,121.7,121.76,121.696,25,30434.0,0.05,-0.04,-0.05,0.01
218,英力转债,123153,2023-10-26 14:39,121.75,121.668,121.78,121.668,7,8519.0,0.09,-0.03,-0.032,0.0
219,英力转债,123153,2023-10-26 14:40,121.779,121.779,121.779,121.779,32,38969.0,0.0,0.09,0.111,0.01
220,英力转债,123153,2023-10-26 14:41,121.807,121.854,121.854,121.779,61,74302.0,0.06,0.06,0.075,0.02
221,英力转债,123153,2023-10-26 14:42,121.702,121.725,121.88,121.702,83,101109.0,0.15,-0.11,-0.129,0.02
222,英力转债,123153,2023-10-26 14:43,121.728,121.865,121.865,121.728,16,19496.0,0.11,0.12,0.14,0.0
223,英力转债,123153,2023-10-26 14:44,121.865,121.86,121.867,121.728,40,48734.0,0.11,0.0,-0.005,0.01
224,英力转债,123153,2023-10-26 14:45,121.86,121.734,121.88,121.733,27,32892.0,0.12,-0.1,-0.126,0.01
225,英力转债,123153,2023-10-26 14:46,121.883,121.808,121.883,121.725,51,62119.0,0.13,0.06,0.074,0.02
226,英力转债,123153,2023-10-26 14:47,121.787,121.782,121.787,121.703,27,32875.0,0.07,-0.02,-0.026,0.01
227,英力转债,123153,2023-10-26 14:48,121.782,121.805,121.816,121.75,42,51150.0,0.05,0.02,0.023,0.01
