,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,柳药转债,113563,2023-10-26 10:07,121.348,121.278,121.348,121.224,161,195328.0,0.1,-0.09,-0.109,0.02
37,柳药转债,113563,2023-10-26 10:08,121.166,121.438,121.438,121.166,448,543280.0,0.22,0.13,0.16,0.06
38,柳药转债,113563,2023-10-26 10:09,121.456,121.37,121.463,121.37,250,303591.0,0.08,-0.06,-0.068,0.03
39,柳药转债,113563,2023-10-26 10:10,121.312,121.501,121.548,121.312,445,540483.0,0.19,0.11,0.131,0.06
40,柳药转债,113563,2023-10-26 10:11,121.382,121.385,121.495,121.382,50,60704.0,0.09,-0.1,-0.116,0.01
41,柳药转债,113563,2023-10-26 10:12,121.383,121.384,121.384,121.269,31,37608.0,0.09,0.0,-0.001,0.0
42,柳药转债,113563,2023-10-26 10:13,121.314,121.343,121.499,121.265,69,83689.0,0.19,-0.03,-0.041,0.01
43,柳药转债,113563,2023-10-26 10:14,121.334,121.377,121.419,121.322,8,9708.0,0.08,0.03,0.034,0.0
44,柳药转债,113563,2023-10-26 10:15,121.297,121.207,121.329,121.207,462,560249.0,0.1,-0.14,-0.17,0.06
45,柳药转债,113563,2023-10-26 10:16,121.098,121.189,121.189,121.098,49,59341.0,0.08,-0.01,-0.018,0.01
46,柳药转债,113563,2023-10-26 10:17,121.2,121.314,121.426,121.2,59,71506.0,0.19,0.1,0.125,0.01
47,柳药转债,113563,2023-10-26 10:18,121.13,121.197,121.288,121.096,58,70267.0,0.16,-0.1,-0.117,0.01
48,柳药转债,113563,2023-10-26 10:19,121.251,121.297,121.297,121.16,45,54526.0,0.11,0.08,0.1,0.01
49,柳药转债,113563,2023-10-26 10:20,121.155,121.242,121.242,121.144,33,39982.0,0.08,-0.05,-0.055,0.0
50,柳药转债,113563,2023-10-26 10:21,121.148,121.227,121.227,121.148,5,6058.0,0.07,-0.01,-0.015,0.0
51,柳药转债,113563,2023-10-26 10:22,121.239,121.42,121.42,121.219,95,115219.0,0.17,0.16,0.193,0.01
52,柳药转债,113563,2023-10-26 10:23,121.42,121.42,121.42,121.35,34,41273.0,0.06,0.0,0.0,0.0
53,柳药转债,113563,2023-10-26 10:24,121.362,121.245,121.362,121.245,20,24267.0,0.1,-0.14,-0.175,0.0
54,柳药转债,113563,2023-10-26 10:25,121.314,121.309,121.314,121.309,23,27903.0,0.0,0.05,0.064,0.0
55,柳药转债,113563,2023-10-26 10:26,121.283,121.25,121.283,121.145,4,4848.0,0.11,-0.05,-0.059,0.0
56,柳药转债,113563,2023-10-26 10:27,121.256,121.163,121.256,121.1,299,362123.0,0.13,-0.07,-0.087,0.04
57,柳药转债,113563,2023-10-26 10:28,121.13,121.217,121.217,121.1,263,318502.0,0.1,0.04,0.054,0.03
58,柳药转债,113563,2023-10-26 10:29,121.222,121.265,121.265,121.14,42,50915.0,0.1,0.04,0.048,0.01
59,柳药转债,113563,2023-10-26 10:30,121.185,121.141,121.24,121.14,54,65430.0,0.08,-0.1,-0.124,0.01
60,柳药转债,113563,2023-10-26 10:31,121.1,121.14,121.141,121.1,61,73888.0,0.03,0.0,-0.001,0.01
61,柳药转债,113563,2023-10-26 10:32,121.141,121.259,121.259,121.141,9,10906.0,0.1,0.1,0.119,0.0
62,柳药转债,113563,2023-10-26 10:33,121.21,121.34,121.343,121.147,51,61834.0,0.16,0.07,0.081,0.01
63,柳药转债,113563,2023-10-26 10:34,121.338,121.269,121.338,121.196,14,16973.0,0.12,-0.06,-0.071,0.0
64,柳药转债,113563,2023-10-26 10:35,121.27,121.326,121.326,121.27,42,50946.0,0.05,0.05,0.057,0.01
65,柳药转债,113563,2023-10-26 10:36,121.192,121.192,121.192,121.192,2,2425.0,0.0,-0.11,-0.134,0.0
66,柳药转债,113563,2023-10-26 10:37,121.192,121.2,121.281,121.192,15,18183.0,0.07,0.01,0.008,0.0
67,柳药转债,113563,2023-10-26 10:38,121.241,121.27,121.27,121.144,7,8485.0,0.1,0.06,0.07,0.0
68,柳药转债,113563,2023-10-26 10:39,121.26,121.296,121.299,121.26,4,4852.0,0.03,0.02,0.026,0.0
69,柳药转债,113563,2023-10-26 10:40,121.203,121.292,121.292,121.168,7,8485.0,0.1,0.0,-0.004,0.0
70,柳药转债,113563,2023-10-26 10:41,121.299,121.296,121.299,121.296,2,2426.0,0.0,0.0,0.004,0.0
71,柳药转债,113563,2023-10-26 10:42,121.206,121.289,121.289,121.206,3,3637.0,0.07,-0.01,-0.007,0.0
72,柳药转债,113563,2023-10-26 10:43,121.287,121.29,121.29,121.287,11,13342.0,0.0,0.0,0.001,0.0
73,柳药转债,113563,2023-10-26 10:44,121.289,121.289,121.289,121.289,1,1212.0,0.0,0.0,-0.001,0.0
74,柳药转债,113563,2023-10-26 10:45,121.171,121.29,121.29,121.171,38,46089.0,0.1,0.0,0.001,0.0
75,柳药转债,113563,2023-10-26 10:46,121.3,121.45,121.46,121.3,142,172339.0,0.13,0.13,0.16,0.02
76,柳药转债,113563,2023-10-26 10:47,121.451,121.451,121.501,121.422,267,324303.0,0.07,0.0,0.001,0.03
77,柳药转债,113563,2023-10-26 10:48,121.422,121.37,121.423,121.37,32,38852.0,0.04,-0.07,-0.081,0.0
78,柳药转债,113563,2023-10-26 10:49,121.252,121.2,121.252,121.2,21,25456.0,0.04,-0.14,-0.17,0.0
79,柳药转债,113563,2023-10-26 10:50,121.145,121.263,121.37,121.145,38,46074.0,0.19,0.05,0.063,0.0
80,柳药转债,113563,2023-10-26 10:51,121.174,121.37,121.37,121.174,66,80021.0,0.16,0.09,0.107,0.01
81,柳药转债,113563,2023-10-26 10:52,121.215,121.243,121.362,121.215,76,92177.0,0.12,-0.1,-0.127,0.01
82,柳药转债,113563,2023-10-26 10:53,121.251,121.192,121.285,121.185,100,121224.0,0.08,-0.04,-0.051,0.01
83,柳药转债,113563,2023-10-26 10:54,121.426,121.427,121.427,121.234,95,115294.0,0.16,0.19,0.235,0.01
84,柳药转债,113563,2023-10-26 10:55,121.3,121.449,121.46,121.3,121,146872.0,0.13,0.02,0.022,0.02
85,柳药转债,113563,2023-10-26 10:56,121.449,121.436,121.499,121.359,52,63150.0,0.12,-0.01,-0.013,0.01
86,柳药转债,113563,2023-10-26 10:57,121.435,121.399,121.439,121.399,127,154193.0,0.03,-0.03,-0.037,0.02
87,柳药转债,113563,2023-10-26 10:58,121.307,121.33,121.33,121.275,47,57003.0,0.05,-0.06,-0.069,0.01
88,柳药转债,113563,2023-10-26 10:59,121.231,121.231,121.231,121.231,8,9698.0,0.0,-0.08,-0.099,0.0
89,柳药转债,113563,2023-10-26 11:00,121.257,121.33,121.331,121.257,6,7278.0,0.06,0.08,0.099,0.0
90,柳药转债,113563,2023-10-26 11:01,121.267,121.103,121.267,121.103,44,53326.0,0.14,-0.19,-0.227,0.01
91,柳药转债,113563,2023-10-26 11:02,121.143,121.115,121.149,121.115,92,111418.0,0.03,0.01,0.012,0.01
92,柳药转债,113563,2023-10-26 11:03,121.139,121.135,121.139,121.135,9,10901.0,0.0,0.02,0.02,0.0
93,柳药转债,113563,2023-10-26 11:04,121.137,121.137,121.137,121.137,3,3634.0,0.0,0.0,0.002,0.0
94,柳药转债,113563,2023-10-26 11:05,121.137,121.09,121.137,121.073,98,118675.0,0.05,-0.04,-0.047,0.01
95,柳药转债,113563,2023-10-26 11:06,121.073,121.0,121.074,120.999,58,70196.0,0.06,-0.07,-0.09,0.01
96,柳药转债,113563,2023-10-26 11:07,120.905,120.905,120.907,120.905,68,82226.0,0.0,-0.08,-0.095,0.01
97,柳药转债,113563,2023-10-26 11:08,120.905,120.999,120.999,120.905,57,68953.0,0.08,0.08,0.094,0.01
98,柳药转债,113563,2023-10-26 11:09,120.999,121.137,121.137,120.999,987,1194289.0,0.11,0.11,0.138,0.12
99,柳药转债,113563,2023-10-26 11:10,121.14,121.176,121.228,121.14,94,113898.0,0.07,0.03,0.039,0.01
100,柳药转债,113563,2023-10-26 11:11,121.191,121.349,121.349,121.191,121,146750.0,0.13,0.14,0.173,0.02
101,柳药转债,113563,2023-10-26 11:12,121.4,121.43,121.497,121.4,260,315717.0,0.08,0.07,0.081,0.03
102,柳药转债,113563,2023-10-26 11:13,121.43,121.498,121.498,121.33,176,213654.0,0.14,0.06,0.068,0.02
103,柳药转债,113563,2023-10-26 11:14,121.421,121.366,121.5,121.335,394,478637.0,0.14,-0.11,-0.132,0.05
104,柳药转债,113563,2023-10-26 11:15,121.366,121.404,121.451,121.321,102,123793.0,0.11,0.03,0.038,0.01
105,柳药转债,113563,2023-10-26 11:16,121.404,121.536,121.536,121.281,201,244090.0,0.21,0.11,0.132,0.03
106,柳药转债,113563,2023-10-26 11:17,121.56,121.501,121.56,121.5,116,140958.0,0.05,-0.03,-0.035,0.01
107,柳药转债,113563,2023-10-26 11:18,121.501,121.5,121.501,121.422,76,92339.0,0.07,0.0,-0.001,0.01
108,柳药转债,113563,2023-10-26 11:19,121.407,121.38,121.407,121.297,76,92256.0,0.09,-0.1,-0.12,0.01
109,柳药转债,113563,2023-10-26 11:20,121.314,121.363,121.38,121.297,252,305741.0,0.07,-0.01,-0.017,0.03
110,柳药转债,113563,2023-10-26 11:21,121.313,121.254,121.367,121.254,99,120104.0,0.09,-0.09,-0.109,0.01
111,柳药转债,113563,2023-10-26 11:22,121.3,121.342,121.342,121.253,76,92178.0,0.07,0.07,0.088,0.01
112,柳药转债,113563,2023-10-26 11:23,121.332,121.266,121.382,121.253,118,143120.0,0.11,-0.06,-0.076,0.01
113,柳药转债,113563,2023-10-26 11:24,121.267,121.25,121.267,121.25,34,41229.0,0.01,-0.01,-0.016,0.0
114,柳药转债,113563,2023-10-26 11:25,121.261,121.281,121.329,121.261,67,81241.0,0.06,0.03,0.031,0.01
115,柳药转债,113563,2023-10-26 11:26,121.329,121.297,121.329,121.281,28,33964.0,0.04,0.01,0.016,0.0
116,柳药转债,113563,2023-10-26 11:27,121.279,121.297,121.297,121.279,33,40027.0,0.01,0.0,0.0,0.0
117,柳药转债,113563,2023-10-26 11:28,121.0,120.842,121.0,120.842,387,468219.0,0.13,-0.38,-0.455,0.05
118,柳药转债,113563,2023-10-26 11:29,120.911,120.918,120.918,120.908,57,68911.0,0.01,0.06,0.076,0.01
119,柳药转债,113563,2023-10-26 11:30,120.908,121.0,121.0,120.908,158,191154.0,0.08,0.07,0.082,0.02
120,柳药转债,113563,2023-10-26 13:01,120.824,120.768,120.904,120.759,146,176479.0,0.12,-0.19,-0.232,0.02
121,柳药转债,113563,2023-10-26 13:02,120.768,120.888,120.888,120.768,87,105092.0,0.1,0.1,0.12,0.01
122,柳药转债,113563,2023-10-26 13:03,120.888,120.813,120.888,120.813,110,132930.0,0.06,-0.06,-0.075,0.01
123,柳药转债,113563,2023-10-26 13:04,120.814,120.927,120.941,120.474,102,123222.0,0.39,0.09,0.114,0.01
124,柳药转债,113563,2023-10-26 13:05,120.927,120.923,120.935,120.808,30,36264.0,0.11,0.0,-0.004,0.0
125,柳药转债,113563,2023-10-26 13:06,120.935,120.85,120.935,120.768,55,66480.0,0.14,-0.06,-0.073,0.01
126,柳药转债,113563,2023-10-26 13:07,120.851,120.851,120.878,120.851,31,37467.0,0.02,0.0,0.001,0.0
127,柳药转债,113563,2023-10-26 13:08,120.851,120.85,120.851,120.85,43,51966.0,0.0,0.0,-0.001,0.01
128,柳药转债,113563,2023-10-26 13:09,120.85,120.842,120.85,120.842,63,76130.0,0.01,-0.01,-0.008,0.01
129,柳药转债,113563,2023-10-26 13:10,120.842,120.88,120.88,120.803,142,171562.0,0.06,0.03,0.038,0.02
130,柳药转债,113563,2023-10-26 13:11,120.88,120.941,120.941,120.816,46,55604.0,0.1,0.05,0.061,0.01
131,柳药转债,113563,2023-10-26 13:12,120.939,120.986,120.986,120.877,110,133014.0,0.09,0.04,0.045,0.01
132,柳药转债,113563,2023-10-26 13:13,120.936,120.931,120.98,120.892,52,62891.0,0.07,-0.05,-0.055,0.01
133,柳药转债,113563,2023-10-26 13:14,120.915,120.915,120.915,120.915,27,32648.0,0.0,-0.01,-0.016,0.0
134,柳药转债,113563,2023-10-26 13:15,120.908,120.974,120.974,120.908,21,25396.0,0.05,0.05,0.059,0.0
135,柳药转债,113563,2023-10-26 13:16,120.974,120.846,120.974,120.846,23,27814.0,0.11,-0.11,-0.128,0.0
136,柳药转债,113563,2023-10-26 13:17,120.927,120.976,120.976,120.927,11,13302.0,0.04,0.11,0.13,0.0
137,柳药转债,113563,2023-10-26 13:18,120.977,120.977,120.992,120.977,137,165745.0,0.01,0.0,0.001,0.02
138,柳药转债,113563,2023-10-26 13:19,120.912,120.977,120.977,120.912,60,72586.0,0.05,0.0,0.0,0.01
139,柳药转债,113563,2023-10-26 13:20,120.921,120.989,120.99,120.921,32,38713.0,0.06,0.01,0.012,0.0
140,柳药转债,113563,2023-10-26 13:21,120.91,120.976,120.976,120.91,11,13305.0,0.05,-0.01,-0.013,0.0
141,柳药转债,113563,2023-10-26 13:22,120.971,120.989,120.989,120.893,100,120947.0,0.08,0.01,0.013,0.01
142,柳药转债,113563,2023-10-26 13:23,120.989,120.952,120.999,120.952,33,39925.0,0.04,-0.03,-0.037,0.0
143,柳药转债,113563,2023-10-26 13:24,120.903,120.995,120.995,120.903,7,8464.0,0.08,0.04,0.043,0.0
144,柳药转债,113563,2023-10-26 13:25,120.994,120.983,120.994,120.983,8,9677.0,0.01,-0.01,-0.012,0.0
145,柳药转债,113563,2023-10-26 13:26,120.98,120.92,120.98,120.92,3,3628.0,0.05,-0.05,-0.063,0.0
146,柳药转债,113563,2023-10-26 13:27,120.877,120.845,120.877,120.845,13,15713.0,0.03,-0.06,-0.075,0.0
147,柳药转债,113563,2023-10-26 13:28,120.848,120.894,120.944,120.848,10,12089.0,0.08,0.04,0.049,0.0
148,柳药转债,113563,2023-10-26 13:29,120.894,120.9,120.9,120.894,6,7254.0,0.0,0.0,0.006,0.0
149,柳药转债,113563,2023-10-26 13:30,120.902,120.9,120.902,120.878,25,30221.0,0.02,0.0,0.0,0.0
150,柳药转债,113563,2023-10-26 13:31,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
151,柳药转债,113563,2023-10-26 13:32,120.823,120.825,120.825,120.823,5,6041.0,0.0,-0.06,-0.075,0.0
152,柳药转债,113563,2023-10-26 13:33,120.836,120.807,120.836,120.807,8,9666.0,0.02,-0.01,-0.018,0.0
153,柳药转债,113563,2023-10-26 13:34,120.869,120.879,120.879,120.869,92,111191.0,0.01,0.06,0.072,0.01
154,柳药转债,113563,2023-10-26 13:35,120.882,120.991,120.991,120.882,8,9673.0,0.09,0.09,0.112,0.0
155,柳药转债,113563,2023-10-26 13:36,120.856,120.864,120.881,120.856,57,68891.0,0.02,-0.1,-0.127,0.01
156,柳药转债,113563,2023-10-26 13:37,120.988,120.944,120.988,120.901,12,14517.0,0.07,0.07,0.08,0.0
157,柳药转债,113563,2023-10-26 13:38,120.845,120.988,120.988,120.845,6,7254.0,0.12,0.04,0.044,0.0
158,柳药转债,113563,2023-10-26 13:39,120.992,120.972,120.994,120.972,16,19358.0,0.02,-0.01,-0.016,0.0
159,柳药转债,113563,2023-10-26 13:40,120.928,121.0,121.0,120.928,130,157297.0,0.06,0.02,0.028,0.02
160,柳药转债,113563,2023-10-26 13:41,121.0,120.999,121.0,120.999,53,64129.0,0.0,0.0,-0.001,0.01
161,柳药转债,113563,2023-10-26 13:42,121.0,120.945,121.0,120.945,114,137931.0,0.05,-0.04,-0.054,0.01
162,柳药转债,113563,2023-10-26 13:43,120.964,120.964,120.964,120.964,1,1209.0,0.0,0.02,0.019,0.0
163,柳药转债,113563,2023-10-26 13:44,120.985,120.985,120.985,120.985,6,7260.0,0.0,0.02,0.021,0.0
164,柳药转债,113563,2023-10-26 13:45,120.985,121.158,121.158,120.985,999,1208795.0,0.14,0.14,0.173,0.12
165,柳药转债,113563,2023-10-26 13:46,121.066,121.063,121.069,121.063,32,38741.0,0.0,-0.08,-0.095,0.0
166,柳药转债,113563,2023-10-26 13:47,120.984,120.976,120.984,120.921,45,54442.0,0.05,-0.07,-0.087,0.01
167,柳药转债,113563,2023-10-26 13:48,120.979,120.979,120.979,120.979,3,3629.0,0.0,0.0,0.003,0.0
168,柳药转债,113563,2023-10-26 13:49,121.144,121.172,121.199,121.144,63,76328.0,0.05,0.16,0.193,0.01
169,柳药转债,113563,2023-10-26 13:50,121.07,121.152,121.152,121.07,47,56926.0,0.07,-0.02,-0.02,0.01
170,柳药转债,113563,2023-10-26 13:51,121.152,121.152,121.152,121.152,0,0.0,0.0,0.0,0.0,0.0
171,柳药转债,113563,2023-10-26 13:52,121.152,121.152,121.152,121.152,0,0.0,0.0,0.0,0.0,0.0
172,柳药转债,113563,2023-10-26 13:53,121.11,121.15,121.15,121.11,14,16961.0,0.03,0.0,-0.002,0.0
173,柳药转债,113563,2023-10-26 13:54,121.15,121.192,121.192,121.15,19,23019.0,0.03,0.03,0.042,0.0
174,柳药转债,113563,2023-10-26 13:55,121.19,121.371,121.399,121.141,251,304408.0,0.21,0.15,0.179,0.03
175,柳药转债,113563,2023-10-26 13:56,121.391,121.397,121.397,121.24,82,99510.0,0.13,0.02,0.026,0.01
176,柳药转债,113563,2023-10-26 13:57,121.4,121.393,121.4,121.387,40,48552.0,0.01,0.0,-0.004,0.0
177,柳药转债,113563,2023-10-26 13:58,121.245,121.168,121.303,121.164,103,124871.0,0.11,-0.19,-0.225,0.01
178,柳药转债,113563,2023-10-26 13:59,121.023,121.07,121.07,121.023,25,30274.0,0.04,-0.08,-0.098,0.0
179,柳药转债,113563,2023-10-26 14:00,121.17,121.186,121.208,121.17,5,6059.0,0.03,0.1,0.116,0.0
180,柳药转债,113563,2023-10-26 14:01,121.22,121.38,121.38,121.22,18,21834.0,0.13,0.16,0.194,0.0
181,柳药转债,113563,2023-10-26 14:02,121.5,121.5,121.5,121.5,130,157881.0,0.0,0.1,0.12,0.02
182,柳药转债,113563,2023-10-26 14:03,121.499,121.499,121.499,121.499,1,1215.0,0.0,0.0,-0.001,0.0
183,柳药转债,113563,2023-10-26 14:04,121.299,121.299,121.299,121.299,53,64293.0,0.0,-0.16,-0.2,0.01
184,柳药转债,113563,2023-10-26 14:05,121.233,121.296,121.296,121.233,6,7274.0,0.05,0.0,-0.003,0.0
185,柳药转债,113563,2023-10-26 14:06,121.186,121.193,121.193,121.172,45,54537.0,0.02,-0.08,-0.103,0.01
186,柳药转债,113563,2023-10-26 14:07,121.179,121.278,121.281,121.179,25,30306.0,0.08,0.07,0.085,0.0
187,柳药转债,113563,2023-10-26 14:08,121.278,121.41,121.41,121.278,28,33976.0,0.11,0.11,0.132,0.0
188,柳药转债,113563,2023-10-26 14:09,121.413,121.449,121.449,121.318,86,104377.0,0.11,0.03,0.039,0.01
189,柳药转债,113563,2023-10-26 14:10,121.45,121.479,121.496,121.416,105,127545.0,0.07,0.02,0.03,0.01
190,柳药转债,113563,2023-10-26 14:11,121.479,121.396,121.485,121.396,74,89866.0,0.07,-0.07,-0.083,0.01
191,柳药转债,113563,2023-10-26 14:12,121.315,121.394,121.394,121.315,6,7282.0,0.07,0.0,-0.002,0.0
192,柳药转债,113563,2023-10-26 14:13,121.316,121.383,121.383,121.316,38,46101.0,0.06,-0.01,-0.011,0.0
193,柳药转债,113563,2023-10-26 14:14,121.383,121.262,121.383,121.23,42,50935.0,0.13,-0.1,-0.121,0.01
194,柳药转债,113563,2023-10-26 14:15,121.198,121.38,121.38,121.198,69,83638.0,0.15,0.1,0.118,0.01
195,柳药转债,113563,2023-10-26 14:16,121.352,121.352,121.352,121.352,8,9709.0,0.0,-0.02,-0.028,0.0
196,柳药转债,113563,2023-10-26 14:17,121.35,121.364,121.364,121.35,8,9708.0,0.01,0.01,0.012,0.0
197,柳药转债,113563,2023-10-26 14:18,121.3,121.24,121.3,121.238,35,42447.0,0.05,-0.1,-0.124,0.0
198,柳药转债,113563,2023-10-26 14:19,121.208,121.363,121.363,121.208,31,37603.0,0.13,0.1,0.123,0.0
199,柳药转债,113563,2023-10-26 14:20,121.363,121.304,121.383,121.304,6,7280.0,0.07,-0.05,-0.059,0.0
200,柳药转债,113563,2023-10-26 14:21,121.397,121.397,121.397,121.397,1,1214.0,0.0,0.08,0.093,0.0
201,柳药转债,113563,2023-10-26 14:22,121.28,121.28,121.28,121.28,10,12130.0,0.0,-0.1,-0.117,0.0
202,柳药转债,113563,2023-10-26 14:23,121.288,121.294,121.294,121.288,5,6064.0,0.0,0.01,0.014,0.0
203,柳药转债,113563,2023-10-26 14:24,121.294,121.294,121.294,121.294,0,0.0,0.0,0.0,0.0,0.0
204,柳药转债,113563,2023-10-26 14:25,121.375,121.498,121.498,121.375,10,12142.0,0.1,0.17,0.204,0.0
205,柳药转债,113563,2023-10-26 14:26,121.489,121.483,121.489,121.397,63,76510.0,0.08,-0.01,-0.015,0.01
206,柳药转债,113563,2023-10-26 14:27,121.374,121.483,121.483,121.374,16,19432.0,0.09,0.0,0.0,0.0
207,柳药转债,113563,2023-10-26 14:28,121.379,121.327,121.379,121.311,40,48525.0,0.06,-0.13,-0.156,0.0
208,柳药转债,113563,2023-10-26 14:29,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
209,柳药转债,113563,2023-10-26 14:30,121.188,121.34,121.34,121.188,21,25454.0,0.13,0.01,0.013,0.0
210,柳药转债,113563,2023-10-26 14:31,121.352,121.352,121.352,121.352,26,31552.0,0.0,0.01,0.012,0.0
211,柳药转债,113563,2023-10-26 14:32,121.419,121.45,121.45,121.419,12,14573.0,0.03,0.08,0.098,0.0
212,柳药转债,113563,2023-10-26 14:33,121.449,121.361,121.449,121.361,9,10925.0,0.07,-0.07,-0.089,0.0
213,柳药转债,113563,2023-10-26 14:34,121.359,121.359,121.359,121.359,2,2427.0,0.0,0.0,-0.002,0.0
214,柳药转债,113563,2023-10-26 14:35,121.416,121.414,121.417,121.414,5,6071.0,0.0,0.05,0.055,0.0
215,柳药转债,113563,2023-10-26 14:36,121.294,121.413,121.413,121.294,25,30346.0,0.1,0.0,-0.001,0.0
216,柳药转债,113563,2023-10-26 14:37,121.411,121.41,121.411,121.323,47,57057.0,0.07,0.0,-0.003,0.01
217,柳药转债,113563,2023-10-26 14:38,121.329,121.413,121.413,121.329,71,86192.0,0.07,0.0,0.003,0.01
218,柳药转债,113563,2023-10-26 14:39,121.332,121.332,121.332,121.332,1,1214.0,0.0,-0.07,-0.081,0.0
219,柳药转债,113563,2023-10-26 14:40,121.327,121.327,121.327,121.256,23,27900.0,0.06,0.0,-0.005,0.0
220,柳药转债,113563,2023-10-26 14:41,121.398,121.4,121.403,121.398,11,13354.0,0.0,0.06,0.073,0.0
221,柳药转债,113563,2023-10-26 14:42,121.4,121.4,121.4,121.4,22,26708.0,0.0,0.0,0.0,0.0
222,柳药转债,113563,2023-10-26 14:43,121.324,121.324,121.324,121.324,5,6066.0,0.0,-0.06,-0.076,0.0
223,柳药转债,113563,2023-10-26 14:44,121.324,121.324,121.324,121.324,3,3640.0,0.0,0.0,0.0,0.0
