,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,全筑转债,113578,2023-10-26 10:11,105.062,104.939,105.09,104.939,692,726810.0,0.14,-0.15,-0.156,0.23
41,全筑转债,113578,2023-10-26 10:12,104.96,104.946,104.96,104.931,724,759745.0,0.03,0.01,0.007,0.24
42,全筑转债,113578,2023-10-26 10:13,104.946,104.946,104.946,104.93,378,396645.0,0.02,0.0,0.0,0.13
43,全筑转债,113578,2023-10-26 10:14,104.946,104.94,104.999,104.94,330,346331.0,0.06,-0.01,-0.006,0.11
44,全筑转债,113578,2023-10-26 10:15,104.941,104.941,104.941,104.94,341,357847.0,0.0,0.0,0.001,0.11
45,全筑转债,113578,2023-10-26 10:16,104.964,104.997,104.997,104.9,612,642218.0,0.09,0.05,0.056,0.21
46,全筑转债,113578,2023-10-26 10:17,104.938,104.931,104.988,104.93,584,612803.0,0.06,-0.06,-0.066,0.2
47,全筑转债,113578,2023-10-26 10:18,104.93,104.761,104.93,104.752,398,417236.0,0.17,-0.16,-0.17,0.13
48,全筑转债,113578,2023-10-26 10:19,104.771,104.8,104.828,104.76,607,635960.0,0.06,0.04,0.039,0.2
49,全筑转债,113578,2023-10-26 10:20,104.804,104.771,104.804,104.771,123,128877.0,0.03,-0.03,-0.029,0.04
50,全筑转债,113578,2023-10-26 10:21,104.82,104.782,104.85,104.781,430,450718.0,0.07,0.01,0.011,0.14
51,全筑转债,113578,2023-10-26 10:22,104.83,104.9,104.9,104.782,130,136312.0,0.11,0.11,0.118,0.04
52,全筑转债,113578,2023-10-26 10:23,104.861,104.801,104.89,104.801,324,339745.0,0.08,-0.09,-0.099,0.11
53,全筑转债,113578,2023-10-26 10:24,104.8,104.824,104.85,104.772,743,778977.0,0.07,0.02,0.023,0.25
54,全筑转债,113578,2023-10-26 10:25,104.8,104.814,104.818,104.786,69,72319.0,0.03,-0.01,-0.01,0.02
55,全筑转债,113578,2023-10-26 10:26,104.81,104.777,104.81,104.777,108,113194.0,0.03,-0.04,-0.037,0.04
56,全筑转债,113578,2023-10-26 10:27,104.78,104.799,104.799,104.772,77,80678.0,0.03,0.02,0.022,0.03
57,全筑转债,113578,2023-10-26 10:28,104.799,104.612,104.799,104.6,795,831932.0,0.19,-0.18,-0.187,0.27
58,全筑转债,113578,2023-10-26 10:29,104.612,104.51,104.612,104.5,471,492384.0,0.11,-0.1,-0.102,0.16
59,全筑转债,113578,2023-10-26 10:30,104.5,104.422,104.5,104.422,473,494161.0,0.07,-0.08,-0.088,0.16
60,全筑转债,113578,2023-10-26 10:31,104.426,104.574,104.604,104.426,127,132719.0,0.17,0.15,0.152,0.04
61,全筑转债,113578,2023-10-26 10:32,104.56,104.425,104.56,104.423,136,142108.0,0.13,-0.14,-0.149,0.05
62,全筑转债,113578,2023-10-26 10:33,104.424,104.447,104.447,104.424,134,139938.0,0.02,0.02,0.022,0.05
63,全筑转债,113578,2023-10-26 10:34,104.484,104.55,104.55,104.47,177,184947.0,0.08,0.1,0.103,0.06
64,全筑转债,113578,2023-10-26 10:35,104.508,104.58,104.596,104.508,102,106650.0,0.08,0.03,0.03,0.03
65,全筑转债,113578,2023-10-26 10:36,104.585,104.54,104.62,104.54,294,307497.0,0.08,-0.04,-0.04,0.1
66,全筑转债,113578,2023-10-26 10:37,104.597,104.563,104.597,104.536,144,150564.0,0.06,0.02,0.023,0.05
67,全筑转债,113578,2023-10-26 10:38,104.582,104.6,104.6,104.582,93,97271.0,0.02,0.04,0.037,0.03
68,全筑转债,113578,2023-10-26 10:39,104.6,104.59,104.6,104.586,34,35560.0,0.01,-0.01,-0.01,0.01
69,全筑转债,113578,2023-10-26 10:40,104.585,104.6,104.6,104.564,153,160016.0,0.03,0.01,0.01,0.05
70,全筑转债,113578,2023-10-26 10:41,104.564,104.563,104.564,104.563,115,120249.0,0.0,-0.04,-0.037,0.04
71,全筑转债,113578,2023-10-26 10:42,104.564,104.5,104.564,104.5,146,152655.0,0.06,-0.06,-0.063,0.05
72,全筑转债,113578,2023-10-26 10:43,104.501,104.51,104.556,104.5,148,154716.0,0.05,0.01,0.01,0.05
73,全筑转债,113578,2023-10-26 10:44,104.51,104.512,104.512,104.51,32,33444.0,0.0,0.0,0.002,0.01
74,全筑转债,113578,2023-10-26 10:45,104.512,104.597,104.597,104.512,125,130701.0,0.08,0.08,0.085,0.04
75,全筑转债,113578,2023-10-26 10:46,104.562,104.612,104.663,104.562,201,210276.0,0.1,0.01,0.015,0.07
76,全筑转债,113578,2023-10-26 10:47,104.622,104.83,104.83,104.613,579,606461.0,0.21,0.21,0.218,0.19
77,全筑转债,113578,2023-10-26 10:48,104.799,104.69,104.813,104.69,357,373969.0,0.12,-0.13,-0.14,0.12
78,全筑转债,113578,2023-10-26 10:49,104.642,104.687,104.696,104.633,113,118286.0,0.06,0.0,-0.003,0.04
79,全筑转债,113578,2023-10-26 10:50,104.69,104.599,104.69,104.599,303,317104.0,0.09,-0.08,-0.088,0.1
80,全筑转债,113578,2023-10-26 10:51,104.599,104.62,104.62,104.56,70,73198.0,0.06,0.02,0.021,0.02
81,全筑转债,113578,2023-10-26 10:52,104.564,104.561,104.6,104.561,168,175686.0,0.04,-0.06,-0.059,0.06
82,全筑转债,113578,2023-10-26 10:53,104.561,104.45,104.561,104.45,229,239362.0,0.11,-0.11,-0.111,0.08
83,全筑转债,113578,2023-10-26 10:54,104.45,104.473,104.506,104.421,283,295627.0,0.08,0.02,0.023,0.1
84,全筑转债,113578,2023-10-26 10:55,104.424,104.449,104.473,104.424,140,146223.0,0.05,-0.02,-0.024,0.05
85,全筑转债,113578,2023-10-26 10:56,104.449,104.443,104.449,104.4,153,159755.0,0.05,-0.01,-0.006,0.05
86,全筑转债,113578,2023-10-26 10:57,104.443,104.41,104.443,104.41,66,68923.0,0.03,-0.03,-0.033,0.02
87,全筑转债,113578,2023-10-26 10:58,104.401,104.389,104.401,104.389,183,191057.0,0.01,-0.02,-0.021,0.06
88,全筑转债,113578,2023-10-26 10:59,104.4,104.398,104.4,104.377,205,214010.0,0.02,0.01,0.009,0.07
89,全筑转债,113578,2023-10-26 11:00,104.441,104.455,104.54,104.441,354,369857.0,0.09,0.05,0.057,0.12
90,全筑转债,113578,2023-10-26 11:01,104.44,104.439,104.44,104.401,10,10442.0,0.04,-0.02,-0.016,0.0
91,全筑转债,113578,2023-10-26 11:02,104.411,104.388,104.44,104.381,201,209874.0,0.06,-0.05,-0.051,0.07
92,全筑转债,113578,2023-10-26 11:03,104.318,104.201,104.318,104.2,427,445446.0,0.11,-0.18,-0.187,0.14
93,全筑转债,113578,2023-10-26 11:04,104.197,104.249,104.274,104.197,485,505520.0,0.07,0.05,0.048,0.16
94,全筑转债,113578,2023-10-26 11:05,104.249,104.289,104.297,104.249,97,101126.0,0.05,0.04,0.04,0.03
95,全筑转债,113578,2023-10-26 11:06,104.251,104.222,104.251,104.222,184,191820.0,0.03,-0.06,-0.067,0.06
96,全筑转债,113578,2023-10-26 11:07,104.2,104.15,104.2,104.101,243,253083.0,0.09,-0.07,-0.072,0.08
97,全筑转债,113578,2023-10-26 11:08,104.177,104.197,104.197,104.127,212,220841.0,0.07,0.05,0.047,0.07
98,全筑转债,113578,2023-10-26 11:09,104.15,104.11,104.18,104.11,228,237433.0,0.07,-0.08,-0.087,0.08
99,全筑转债,113578,2023-10-26 11:10,104.112,104.112,104.134,104.095,374,389368.0,0.04,0.0,0.002,0.13
100,全筑转债,113578,2023-10-26 11:11,104.095,104.0,104.095,104.0,202,210124.0,0.09,-0.11,-0.112,0.07
101,全筑转债,113578,2023-10-26 11:12,104.0,103.9,104.019,103.9,278,289023.0,0.11,-0.1,-0.1,0.09
102,全筑转债,113578,2023-10-26 11:13,103.852,103.95,103.95,103.852,208,216099.0,0.09,0.05,0.05,0.07
103,全筑转债,113578,2023-10-26 11:14,103.93,103.9,103.93,103.9,279,289901.0,0.03,-0.05,-0.05,0.09
104,全筑转债,113578,2023-10-26 11:15,103.9,103.9,103.949,103.868,324,336641.0,0.08,0.0,0.0,0.11
105,全筑转债,113578,2023-10-26 11:16,103.938,103.94,103.949,103.938,84,87314.0,0.01,0.04,0.04,0.03
106,全筑转债,113578,2023-10-26 11:17,103.937,103.925,103.989,103.923,294,305606.0,0.06,-0.01,-0.015,0.1
107,全筑转债,113578,2023-10-26 11:18,103.925,103.978,103.978,103.925,67,69634.0,0.05,0.05,0.053,0.02
108,全筑转债,113578,2023-10-26 11:19,104.01,103.915,104.01,103.9,217,225579.0,0.11,-0.06,-0.063,0.07
109,全筑转债,113578,2023-10-26 11:20,103.915,103.898,103.976,103.855,278,288846.0,0.12,-0.02,-0.017,0.09
110,全筑转债,113578,2023-10-26 11:21,103.898,103.98,103.981,103.898,130,135130.0,0.08,0.08,0.082,0.04
111,全筑转债,113578,2023-10-26 11:22,104.024,104.246,104.248,103.95,374,389332.0,0.29,0.26,0.266,0.13
112,全筑转债,113578,2023-10-26 11:23,104.165,104.3,104.3,104.107,314,327239.0,0.19,0.05,0.054,0.11
113,全筑转债,113578,2023-10-26 11:24,104.3,104.3,104.394,104.3,389,405796.0,0.09,0.0,0.0,0.13
114,全筑转债,113578,2023-10-26 11:25,104.3,104.173,104.32,104.173,182,189748.0,0.14,-0.12,-0.127,0.06
115,全筑转债,113578,2023-10-26 11:26,104.247,104.25,104.25,104.22,40,41697.0,0.03,0.07,0.077,0.01
116,全筑转债,113578,2023-10-26 11:27,104.254,104.3,104.34,104.254,202,210680.0,0.08,0.05,0.05,0.07
117,全筑转债,113578,2023-10-26 11:28,104.3,104.3,104.3,104.262,157,163742.0,0.04,0.0,0.0,0.05
118,全筑转债,113578,2023-10-26 11:29,104.3,104.34,104.34,104.3,59,61554.0,0.04,0.04,0.04,0.02
119,全筑转债,113578,2023-10-26 11:30,104.33,104.424,104.58,104.33,825,861950.0,0.24,0.08,0.084,0.28
120,全筑转债,113578,2023-10-26 13:01,104.499,104.5,104.542,104.435,321,335403.0,0.1,0.07,0.076,0.11
121,全筑转债,113578,2023-10-26 13:02,104.5,104.38,104.5,104.38,241,251753.0,0.11,-0.11,-0.12,0.08
122,全筑转债,113578,2023-10-26 13:03,104.344,104.305,104.344,104.299,199,207596.0,0.04,-0.07,-0.075,0.07
123,全筑转债,113578,2023-10-26 13:04,104.305,104.25,104.343,104.25,81,84471.0,0.09,-0.05,-0.055,0.03
124,全筑转债,113578,2023-10-26 13:05,104.21,104.173,104.21,104.173,159,165682.0,0.04,-0.07,-0.077,0.05
125,全筑转债,113578,2023-10-26 13:06,104.123,104.024,104.123,104.024,159,165486.0,0.1,-0.14,-0.149,0.05
126,全筑转债,113578,2023-10-26 13:07,104.027,104.153,104.153,104.027,420,437139.0,0.12,0.12,0.129,0.14
127,全筑转债,113578,2023-10-26 13:08,104.172,104.148,104.172,104.086,52,54154.0,0.08,0.0,-0.005,0.02
128,全筑转债,113578,2023-10-26 13:09,104.148,104.101,104.173,104.101,95,98940.0,0.07,-0.05,-0.047,0.03
129,全筑转债,113578,2023-10-26 13:10,104.099,104.09,104.099,104.09,9,9369.0,0.01,-0.01,-0.011,0.0
130,全筑转债,113578,2023-10-26 13:11,104.088,104.048,104.088,104.029,162,168586.0,0.06,-0.04,-0.042,0.05
131,全筑转债,113578,2023-10-26 13:12,104.03,104.01,104.03,103.964,298,309930.0,0.06,-0.04,-0.038,0.1
132,全筑转债,113578,2023-10-26 13:13,104.01,103.96,104.01,103.96,196,203798.0,0.05,-0.05,-0.05,0.07
133,全筑转债,113578,2023-10-26 13:14,103.9,103.94,103.95,103.886,187,194307.0,0.06,-0.02,-0.02,0.06
134,全筑转债,113578,2023-10-26 13:15,103.886,103.955,103.961,103.886,94,97697.0,0.07,0.01,0.015,0.03
135,全筑转债,113578,2023-10-26 13:16,103.955,103.992,103.992,103.95,61,63414.0,0.04,0.04,0.037,0.02
136,全筑转债,113578,2023-10-26 13:17,104.01,104.02,104.025,103.951,136,141432.0,0.07,0.03,0.028,0.05
137,全筑转债,113578,2023-10-26 13:18,104.02,104.0,104.02,104.0,23,23923.0,0.02,-0.02,-0.02,0.01
138,全筑转债,113578,2023-10-26 13:19,104.0,103.98,104.0,103.971,111,115419.0,0.03,-0.02,-0.02,0.04
139,全筑转债,113578,2023-10-26 13:20,103.99,104.022,104.022,103.981,37,38485.0,0.04,0.04,0.042,0.01
140,全筑转债,113578,2023-10-26 13:21,104.022,104.065,104.065,104.022,22,22890.0,0.04,0.04,0.043,0.01
141,全筑转债,113578,2023-10-26 13:22,104.06,104.001,104.06,104.0,213,221614.0,0.06,-0.06,-0.064,0.07
142,全筑转债,113578,2023-10-26 13:23,104.001,104.0,104.042,103.99,106,110239.0,0.05,0.0,-0.001,0.04
143,全筑转债,113578,2023-10-26 13:24,104.049,104.046,104.05,104.003,169,175830.0,0.05,0.04,0.046,0.06
144,全筑转债,113578,2023-10-26 13:25,104.05,104.063,104.087,104.008,177,184157.0,0.08,0.02,0.017,0.06
145,全筑转债,113578,2023-10-26 13:26,104.062,104.06,104.062,104.03,39,40582.0,0.03,0.0,-0.003,0.01
146,全筑转债,113578,2023-10-26 13:27,104.029,104.025,104.029,104.025,152,158122.0,0.0,-0.03,-0.035,0.05
147,全筑转债,113578,2023-10-26 13:28,104.025,104.049,104.05,104.025,106,110279.0,0.02,0.02,0.024,0.04
148,全筑转债,113578,2023-10-26 13:29,104.036,104.035,104.04,104.035,78,81149.0,0.0,-0.01,-0.014,0.03
149,全筑转债,113578,2023-10-26 13:30,104.035,104.06,104.06,104.032,194,201829.0,0.03,0.02,0.025,0.07
150,全筑转债,113578,2023-10-26 13:31,104.057,104.051,104.08,104.051,24,24973.0,0.03,-0.01,-0.009,0.01
151,全筑转债,113578,2023-10-26 13:32,104.08,104.04,104.086,104.04,24,24975.0,0.04,-0.01,-0.011,0.01
152,全筑转债,113578,2023-10-26 13:33,104.04,104.04,104.05,104.038,81,84276.0,0.01,0.0,0.0,0.03
153,全筑转债,113578,2023-10-26 13:34,104.04,104.04,104.05,104.04,122,126940.0,0.01,0.0,0.0,0.04
154,全筑转债,113578,2023-10-26 13:35,104.04,104.097,104.148,104.04,171,177962.0,0.1,0.05,0.057,0.06
155,全筑转债,113578,2023-10-26 13:36,104.139,104.143,104.143,104.104,86,89558.0,0.04,0.04,0.046,0.03
156,全筑转债,113578,2023-10-26 13:37,104.147,104.185,104.185,104.106,148,154161.0,0.08,0.04,0.042,0.05
157,全筑转债,113578,2023-10-26 13:38,104.192,104.35,104.35,104.192,395,411914.0,0.15,0.16,0.165,0.13
158,全筑转债,113578,2023-10-26 13:39,104.37,104.405,104.473,104.368,534,557587.0,0.1,0.05,0.055,0.18
159,全筑转债,113578,2023-10-26 13:40,104.426,104.376,104.47,104.357,435,454242.0,0.11,-0.03,-0.029,0.15
160,全筑转债,113578,2023-10-26 13:41,104.376,104.385,104.45,104.376,99,103343.0,0.07,0.01,0.009,0.03
161,全筑转债,113578,2023-10-26 13:42,104.44,104.413,104.44,104.401,174,181719.0,0.04,0.03,0.028,0.06
162,全筑转债,113578,2023-10-26 13:43,104.402,104.309,104.402,104.3,556,580280.0,0.1,-0.1,-0.104,0.19
163,全筑转债,113578,2023-10-26 13:44,104.31,104.151,104.31,104.114,277,288683.0,0.19,-0.15,-0.158,0.09
164,全筑转债,113578,2023-10-26 13:45,104.15,104.3,104.3,104.15,274,285607.0,0.14,0.14,0.149,0.09
165,全筑转债,113578,2023-10-26 13:46,104.334,104.254,104.334,104.254,59,61532.0,0.08,-0.04,-0.046,0.02
166,全筑转债,113578,2023-10-26 13:47,104.302,104.254,104.302,104.254,42,43798.0,0.05,0.0,0.0,0.01
167,全筑转债,113578,2023-10-26 13:48,104.254,104.253,104.254,104.251,62,64636.0,0.0,0.0,-0.001,0.02
168,全筑转债,113578,2023-10-26 13:49,104.264,104.223,104.264,104.223,99,103215.0,0.04,-0.03,-0.03,0.03
169,全筑转债,113578,2023-10-26 13:50,104.203,104.301,104.309,104.203,228,237735.0,0.1,0.07,0.078,0.08
170,全筑转债,113578,2023-10-26 13:51,104.318,104.28,104.32,104.272,25,26074.0,0.05,-0.02,-0.021,0.01
171,全筑转债,113578,2023-10-26 13:52,104.31,104.344,104.344,104.245,199,207538.0,0.09,0.06,0.064,0.07
172,全筑转债,113578,2023-10-26 13:53,104.317,104.375,104.375,104.301,57,59477.0,0.07,0.03,0.031,0.02
173,全筑转债,113578,2023-10-26 13:54,104.38,104.408,104.41,104.377,68,70992.0,0.03,0.03,0.033,0.02
174,全筑转债,113578,2023-10-26 13:55,104.409,104.428,104.428,104.395,68,71000.0,0.03,0.02,0.02,0.02
175,全筑转债,113578,2023-10-26 13:56,104.42,104.414,104.47,104.414,136,142037.0,0.05,-0.01,-0.014,0.05
176,全筑转债,113578,2023-10-26 13:57,104.424,104.401,104.458,104.401,191,199440.0,0.05,-0.01,-0.013,0.06
177,全筑转债,113578,2023-10-26 13:58,104.401,104.35,104.401,104.35,197,205684.0,0.05,-0.05,-0.051,0.07
178,全筑转债,113578,2023-10-26 13:59,104.351,104.35,104.39,104.35,33,34439.0,0.04,0.0,0.0,0.01
179,全筑转债,113578,2023-10-26 14:00,104.35,104.352,104.352,104.313,42,43826.0,0.04,0.0,0.002,0.01
180,全筑转债,113578,2023-10-26 14:01,104.389,104.4,104.4,104.388,80,83511.0,0.01,0.05,0.048,0.03
181,全筑转债,113578,2023-10-26 14:02,104.4,104.457,104.457,104.4,30,31324.0,0.05,0.05,0.057,0.01
182,全筑转债,113578,2023-10-26 14:03,104.457,104.449,104.457,104.449,52,54315.0,0.01,-0.01,-0.008,0.02
183,全筑转债,113578,2023-10-26 14:04,104.447,104.447,104.447,104.447,2,2089.0,0.0,0.0,-0.002,0.0
184,全筑转债,113578,2023-10-26 14:05,104.411,104.362,104.438,104.361,96,100219.0,0.07,-0.08,-0.085,0.03
185,全筑转债,113578,2023-10-26 14:06,104.334,104.301,104.334,104.3,110,114743.0,0.03,-0.06,-0.061,0.04
186,全筑转债,113578,2023-10-26 14:07,104.28,104.245,104.28,104.244,103,107391.0,0.03,-0.05,-0.056,0.03
187,全筑转债,113578,2023-10-26 14:08,104.246,104.252,104.279,104.246,48,50042.0,0.03,0.01,0.007,0.02
188,全筑转债,113578,2023-10-26 14:09,104.254,104.288,104.288,104.253,92,95932.0,0.03,0.03,0.036,0.03
189,全筑转债,113578,2023-10-26 14:10,104.288,104.288,104.344,104.277,24,25032.0,0.06,0.0,0.0,0.01
190,全筑转债,113578,2023-10-26 14:11,104.277,104.336,104.336,104.277,299,311862.0,0.06,0.05,0.048,0.1
191,全筑转债,113578,2023-10-26 14:12,104.336,104.323,104.336,104.32,105,109545.0,0.02,-0.01,-0.013,0.04
192,全筑转债,113578,2023-10-26 14:13,104.364,104.332,104.385,104.324,40,41734.0,0.06,0.01,0.009,0.01
193,全筑转债,113578,2023-10-26 14:14,104.37,104.36,104.37,104.331,80,83481.0,0.04,0.03,0.028,0.03
194,全筑转债,113578,2023-10-26 14:15,104.37,104.36,104.37,104.333,18,18786.0,0.04,0.0,0.0,0.01
195,全筑转债,113578,2023-10-26 14:16,104.36,104.367,104.369,104.34,89,92868.0,0.03,0.01,0.007,0.03
196,全筑转债,113578,2023-10-26 14:17,104.37,104.369,104.415,104.369,420,438400.0,0.04,0.0,0.002,0.14
197,全筑转债,113578,2023-10-26 14:18,104.367,104.386,104.386,104.33,171,178420.0,0.05,0.02,0.017,0.06
198,全筑转债,113578,2023-10-26 14:19,104.336,104.449,104.449,104.336,115,120064.0,0.11,0.06,0.063,0.04
199,全筑转债,113578,2023-10-26 14:20,104.449,104.5,104.5,104.447,338,353162.0,0.05,0.05,0.051,0.11
200,全筑转债,113578,2023-10-26 14:21,104.5,104.55,104.55,104.499,189,197537.0,0.05,0.05,0.05,0.06
201,全筑转债,113578,2023-10-26 14:22,104.552,104.502,104.56,104.502,142,148460.0,0.06,-0.05,-0.048,0.05
202,全筑转债,113578,2023-10-26 14:23,104.502,104.579,104.579,104.501,126,131716.0,0.07,0.07,0.077,0.04
203,全筑转债,113578,2023-10-26 14:24,104.551,104.612,104.664,104.551,263,275217.0,0.11,0.03,0.033,0.09
204,全筑转债,113578,2023-10-26 14:25,104.612,104.59,104.612,104.59,169,176784.0,0.02,-0.02,-0.022,0.06
205,全筑转债,113578,2023-10-26 14:26,104.59,104.633,104.64,104.59,65,67992.0,0.05,0.04,0.043,0.02
206,全筑转债,113578,2023-10-26 14:27,104.717,104.75,104.766,104.648,345,361221.0,0.11,0.11,0.117,0.12
207,全筑转债,113578,2023-10-26 14:28,104.778,104.85,104.888,104.778,412,431878.0,0.11,0.1,0.1,0.14
208,全筑转债,113578,2023-10-26 14:29,104.9,104.836,104.94,104.826,732,767841.0,0.11,-0.01,-0.014,0.25
209,全筑转债,113578,2023-10-26 14:30,104.826,104.867,104.869,104.772,205,214914.0,0.09,0.03,0.031,0.07
210,全筑转债,113578,2023-10-26 14:31,104.843,105.093,105.1,104.843,1390,1459838.0,0.25,0.22,0.226,0.47
211,全筑转债,113578,2023-10-26 14:32,105.087,104.93,105.113,104.93,558,586068.0,0.17,-0.16,-0.163,0.19
212,全筑转债,113578,2023-10-26 14:33,104.94,104.981,105.038,104.93,315,330787.0,0.1,0.05,0.051,0.11
213,全筑转债,113578,2023-10-26 14:34,104.983,105.027,105.03,104.983,128,134403.0,0.04,0.04,0.046,0.04
214,全筑转债,113578,2023-10-26 14:35,104.987,104.801,104.987,104.786,414,434120.0,0.19,-0.22,-0.226,0.14
215,全筑转债,113578,2023-10-26 14:36,104.856,105.022,105.022,104.856,222,232990.0,0.16,0.21,0.221,0.07
216,全筑转债,113578,2023-10-26 14:37,105.021,104.96,105.021,104.9,417,437640.0,0.12,-0.06,-0.062,0.14
217,全筑转债,113578,2023-10-26 14:38,104.9,104.86,104.92,104.86,230,241271.0,0.06,-0.1,-0.1,0.08
218,全筑转债,113578,2023-10-26 14:39,104.881,104.799,104.881,104.52,575,602245.0,0.34,-0.06,-0.061,0.19
219,全筑转债,113578,2023-10-26 14:40,104.825,104.8,104.865,104.8,264,276749.0,0.06,0.0,0.001,0.09
220,全筑转债,113578,2023-10-26 14:41,104.801,104.833,104.857,104.801,101,105884.0,0.05,0.03,0.033,0.03
221,全筑转债,113578,2023-10-26 14:42,104.852,104.934,104.955,104.726,402,421549.0,0.22,0.1,0.101,0.14
222,全筑转债,113578,2023-10-26 14:43,104.894,104.822,104.894,104.821,297,311361.0,0.07,-0.11,-0.112,0.1
