,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,博实转债,127072,2023-10-26 09:52,124.792,124.738,124.999,124.738,18,22457.0,0.21,-0.04,-0.055,0.0
22,博实转债,127072,2023-10-26 09:53,124.949,124.906,124.949,124.906,2,2498.0,0.03,0.13,0.168,0.0
23,博实转债,127072,2023-10-26 09:54,124.871,124.871,124.871,124.871,1,1248.0,0.0,-0.03,-0.035,0.0
24,博实转债,127072,2023-10-26 09:55,124.869,124.869,124.869,124.869,1,1248.0,0.0,0.0,-0.002,0.0
25,博实转债,127072,2023-10-26 09:56,124.868,125.008,125.008,124.755,10,12483.0,0.2,0.11,0.139,0.0
26,博实转债,127072,2023-10-26 09:57,124.84,124.85,125.012,124.84,5,6243.0,0.14,-0.13,-0.158,0.0
27,博实转债,127072,2023-10-26 09:58,125.115,125.11,125.115,125.11,2,2502.0,0.0,0.21,0.26,0.0
28,博实转债,127072,2023-10-26 09:59,125.12,124.941,125.29,124.941,8,10007.0,0.28,-0.14,-0.169,0.0
29,博实转债,127072,2023-10-26 10:00,125.166,125.165,125.166,124.981,5,6254.0,0.15,0.18,0.224,0.0
30,博实转债,127072,2023-10-26 10:01,124.995,125.075,125.496,124.995,20,25043.0,0.4,-0.07,-0.09,0.0
31,博实转债,127072,2023-10-26 10:02,125.429,125.429,125.429,125.429,1,1254.0,0.0,0.28,0.354,0.0
32,博实转债,127072,2023-10-26 10:03,125.429,125.178,125.429,125.178,2,2506.0,0.2,-0.2,-0.251,0.0
33,博实转债,127072,2023-10-26 10:04,125.429,125.227,125.429,125.204,11,13778.0,0.18,0.04,0.049,0.0
34,博实转债,127072,2023-10-26 10:05,125.222,125.18,125.222,124.89,22,27529.0,0.27,-0.04,-0.047,0.0
35,博实转债,127072,2023-10-26 10:06,124.943,125.165,125.165,124.943,16,20017.0,0.18,-0.01,-0.015,0.0
36,博实转债,127072,2023-10-26 10:07,125.29,125.29,125.29,125.29,1,1252.0,0.0,0.1,0.125,0.0
37,博实转债,127072,2023-10-26 10:08,125.29,125.445,125.445,125.29,3,3761.0,0.12,0.12,0.155,0.0
38,博实转债,127072,2023-10-26 10:09,125.445,125.445,125.445,125.445,1,1254.0,0.0,0.0,0.0,0.0
39,博实转债,127072,2023-10-26 10:10,125.207,125.445,125.445,125.207,10,12535.0,0.19,0.0,0.0,0.0
40,博实转债,127072,2023-10-26 10:11,125.52,125.52,125.52,125.5,118,148090.0,0.02,0.06,0.075,0.03
41,博实转债,127072,2023-10-26 10:12,125.686,125.743,125.745,125.435,13,16331.0,0.25,0.18,0.223,0.0
42,博实转债,127072,2023-10-26 10:13,125.567,125.719,125.777,125.567,14,17599.0,0.17,-0.02,-0.024,0.0
43,博实转债,127072,2023-10-26 10:14,125.719,125.719,125.719,125.719,4,5028.0,0.0,0.0,0.0,0.0
44,博实转债,127072,2023-10-26 10:15,125.718,125.562,125.718,125.416,31,38916.0,0.24,-0.12,-0.157,0.01
45,博实转债,127072,2023-10-26 10:16,125.715,125.715,125.715,125.715,1,1257.0,0.0,0.12,0.153,0.0
46,博实转债,127072,2023-10-26 10:17,125.596,125.596,125.596,125.596,1,1255.0,0.0,-0.09,-0.119,0.0
47,博实转债,127072,2023-10-26 10:18,125.441,125.57,125.576,125.441,7,8788.0,0.11,-0.02,-0.026,0.0
48,博实转债,127072,2023-10-26 10:19,125.6,125.58,125.6,125.58,2,2511.0,0.02,0.01,0.01,0.0
49,博实转债,127072,2023-10-26 10:20,125.404,125.592,125.592,125.287,23,28842.0,0.24,0.01,0.012,0.01
50,博实转债,127072,2023-10-26 10:21,125.496,125.496,125.496,125.496,1,1254.0,0.0,-0.08,-0.096,0.0
51,博实转债,127072,2023-10-26 10:22,125.302,125.234,125.302,125.23,83,103974.0,0.06,-0.21,-0.262,0.02
52,博实转债,127072,2023-10-26 10:23,125.284,125.284,125.284,125.205,3,3757.0,0.06,0.04,0.05,0.0
53,博实转债,127072,2023-10-26 10:24,125.284,125.201,125.426,125.201,7,8768.0,0.18,-0.07,-0.083,0.0
54,博实转债,127072,2023-10-26 10:25,125.424,125.424,125.424,125.424,1,1254.0,0.0,0.18,0.223,0.0
55,博实转债,127072,2023-10-26 10:26,125.424,125.424,125.424,125.424,1,1254.0,0.0,0.0,0.0,0.0
56,博实转债,127072,2023-10-26 10:27,125.42,125.206,125.42,125.206,9,11272.0,0.17,-0.17,-0.218,0.0
57,博实转债,127072,2023-10-26 10:28,125.201,125.0,125.349,125.0,38,47548.0,0.28,-0.16,-0.206,0.01
58,博实转债,127072,2023-10-26 10:29,125.068,125.068,125.068,125.068,5,6251.0,0.0,0.05,0.068,0.0
59,博实转债,127072,2023-10-26 10:30,125.067,125.067,125.067,125.067,3,3752.0,0.0,0.0,-0.001,0.0
60,博实转债,127072,2023-10-26 10:31,125.066,124.945,125.367,124.933,12,14999.0,0.35,-0.1,-0.122,0.0
61,博实转债,127072,2023-10-26 10:32,125.294,125.294,125.294,125.294,1,1252.0,0.0,0.28,0.349,0.0
62,博实转债,127072,2023-10-26 10:33,125.27,125.27,125.27,125.27,1,1252.0,0.0,-0.02,-0.024,0.0
63,博实转债,127072,2023-10-26 10:34,125.255,125.249,125.255,125.249,3,3757.0,0.0,-0.02,-0.021,0.0
64,博实转债,127072,2023-10-26 10:35,125.249,125.249,125.249,125.249,2,2504.0,0.0,0.0,0.0,0.0
65,博实转债,127072,2023-10-26 10:36,125.05,125.25,125.25,125.05,2,2503.0,0.16,0.0,0.001,0.0
66,博实转债,127072,2023-10-26 10:37,125.064,125.064,125.064,125.064,2,2503.0,0.0,-0.15,-0.186,0.0
67,博实转债,127072,2023-10-26 10:38,125.253,125.249,125.253,125.071,5,6257.0,0.15,0.15,0.185,0.0
68,博实转债,127072,2023-10-26 10:39,125.249,125.249,125.249,125.249,1,1252.0,0.0,0.0,0.0,0.0
69,博实转债,127072,2023-10-26 10:40,125.25,125.25,125.25,125.25,1,1252.0,0.0,0.0,0.001,0.0
70,博实转债,127072,2023-10-26 10:41,125.294,125.294,125.294,125.294,1,1252.0,0.0,0.04,0.044,0.0
71,博实转债,127072,2023-10-26 10:42,125.385,125.386,125.386,125.385,3,3761.0,0.0,0.07,0.092,0.0
72,博实转债,127072,2023-10-26 10:43,125.386,125.386,125.386,125.386,1,1253.0,0.0,0.0,0.0,0.0
73,博实转债,127072,2023-10-26 10:44,125.386,125.386,125.386,125.386,2,2507.0,0.0,0.0,0.0,0.0
74,博实转债,127072,2023-10-26 10:45,125.386,125.386,125.386,125.386,0,0.0,0.0,0.0,0.0,0.0
75,博实转债,127072,2023-10-26 10:46,125.386,125.386,125.386,125.386,0,0.0,0.0,0.0,0.0,0.0
76,博实转债,127072,2023-10-26 10:47,125.215,125.215,125.215,125.215,3,3756.0,0.0,-0.14,-0.171,0.0
77,博实转债,127072,2023-10-26 10:48,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
78,博实转债,127072,2023-10-26 10:49,125.07,125.011,125.07,124.962,11,13748.0,0.09,-0.16,-0.204,0.0
79,博实转债,127072,2023-10-26 10:50,124.93,124.78,124.93,124.78,26,32478.0,0.12,-0.18,-0.231,0.01
80,博实转债,127072,2023-10-26 10:51,124.78,124.78,124.78,124.78,4,4991.0,0.0,0.0,0.0,0.0
81,博实转债,127072,2023-10-26 10:52,124.511,124.662,124.662,124.511,36,44883.0,0.12,-0.09,-0.118,0.01
82,博实转债,127072,2023-10-26 10:53,124.662,124.662,124.662,124.662,0,0.0,0.0,0.0,0.0,0.0
83,博实转债,127072,2023-10-26 10:54,124.662,124.662,124.662,124.662,0,0.0,0.0,0.0,0.0,0.0
84,博实转债,127072,2023-10-26 10:55,124.662,124.662,124.662,124.662,0,0.0,0.0,0.0,0.0,0.0
85,博实转债,127072,2023-10-26 10:56,124.97,124.808,124.97,124.662,9,11233.0,0.25,0.12,0.146,0.0
86,博实转债,127072,2023-10-26 10:57,124.808,124.808,124.808,124.808,0,0.0,0.0,0.0,0.0,0.0
87,博实转债,127072,2023-10-26 10:58,124.775,124.587,124.775,124.55,15,18691.0,0.18,-0.18,-0.221,0.0
88,博实转债,127072,2023-10-26 10:59,124.635,124.54,124.635,124.54,4,4983.0,0.08,-0.04,-0.047,0.0
89,博实转债,127072,2023-10-26 11:00,124.54,124.54,124.54,124.54,0,0.0,0.0,0.0,0.0,0.0
90,博实转债,127072,2023-10-26 11:01,124.51,124.403,124.51,124.36,81,100831.0,0.12,-0.11,-0.137,0.02
91,博实转债,127072,2023-10-26 11:02,124.465,124.253,124.465,124.211,16,19891.0,0.2,-0.12,-0.15,0.0
92,博实转债,127072,2023-10-26 11:03,124.088,123.884,124.088,123.884,239,296065.0,0.16,-0.3,-0.369,0.05
93,博实转债,127072,2023-10-26 11:04,123.997,123.996,124.081,123.996,27,33476.0,0.07,0.09,0.112,0.01
94,博实转债,127072,2023-10-26 11:05,123.996,123.996,123.996,123.996,0,0.0,0.0,0.0,0.0,0.0
95,博实转债,127072,2023-10-26 11:06,124.12,124.016,124.268,124.016,109,135292.0,0.2,0.02,0.02,0.02
96,博实转债,127072,2023-10-26 11:07,124.025,124.025,124.025,124.025,2,2480.0,0.0,0.01,0.009,0.0
97,博实转债,127072,2023-10-26 11:08,124.018,123.917,124.018,123.917,21,26029.0,0.08,-0.09,-0.108,0.0
98,博实转债,127072,2023-10-26 11:09,123.917,123.917,123.917,123.917,2,2478.0,0.0,0.0,0.0,0.0
99,博实转债,127072,2023-10-26 11:10,123.917,123.812,123.917,123.812,17,21060.0,0.08,-0.08,-0.105,0.0
100,博实转债,127072,2023-10-26 11:11,123.903,123.951,124.018,123.903,27,33470.0,0.09,0.11,0.139,0.01
101,博实转债,127072,2023-10-26 11:12,124.11,123.96,124.11,123.96,2,2480.0,0.12,0.01,0.009,0.0
102,博实转债,127072,2023-10-26 11:13,124.055,124.049,124.055,124.049,2,2481.0,0.0,0.07,0.089,0.0
103,博实转债,127072,2023-10-26 11:14,123.936,123.929,123.936,123.887,72,89222.0,0.04,-0.1,-0.12,0.02
104,博实转债,127072,2023-10-26 11:15,124.041,123.938,124.05,123.938,12,14875.0,0.09,0.01,0.009,0.0
105,博实转债,127072,2023-10-26 11:16,124.109,124.062,124.109,124.062,13,16132.0,0.04,0.1,0.124,0.0
106,博实转债,127072,2023-10-26 11:17,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
107,博实转债,127072,2023-10-26 11:18,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
108,博实转债,127072,2023-10-26 11:19,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
109,博实转债,127072,2023-10-26 11:20,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
110,博实转债,127072,2023-10-26 11:21,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
111,博实转债,127072,2023-10-26 11:22,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
112,博实转债,127072,2023-10-26 11:23,124.062,124.062,124.062,124.062,0,0.0,0.0,0.0,0.0,0.0
113,博实转债,127072,2023-10-26 11:24,124.149,124.149,124.149,124.149,2,2482.0,0.0,0.07,0.087,0.0
114,博实转债,127072,2023-10-26 11:25,124.149,124.149,124.149,124.149,0,0.0,0.0,0.0,0.0,0.0
115,博实转债,127072,2023-10-26 11:26,124.194,124.407,124.407,124.194,12,14906.0,0.17,0.21,0.258,0.0
116,博实转债,127072,2023-10-26 11:27,124.48,124.292,124.499,124.242,42,52249.0,0.21,-0.09,-0.115,0.01
117,博实转债,127072,2023-10-26 11:28,124.245,124.244,124.245,124.244,11,13666.0,0.0,-0.04,-0.048,0.0
118,博实转债,127072,2023-10-26 11:29,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
119,博实转债,127072,2023-10-26 11:30,124.225,124.225,124.225,124.225,1,1242.0,0.0,-0.02,-0.019,0.0
120,博实转债,127072,2023-10-26 13:01,124.0,124.47,124.47,124.0,104,129220.0,0.38,0.2,0.245,0.02
121,博实转债,127072,2023-10-26 13:02,124.214,124.214,124.214,124.214,11,13663.0,0.0,-0.21,-0.256,0.0
122,博实转债,127072,2023-10-26 13:03,124.214,124.214,124.214,124.214,0,0.0,0.0,0.0,0.0,0.0
123,博实转债,127072,2023-10-26 13:04,124.218,124.346,124.346,124.207,35,43526.0,0.11,0.11,0.132,0.01
124,博实转债,127072,2023-10-26 13:05,124.346,124.346,124.346,124.346,0,0.0,0.0,0.0,0.0,0.0
125,博实转债,127072,2023-10-26 13:06,124.109,124.125,124.125,124.109,2,2482.0,0.01,-0.18,-0.221,0.0
126,博实转债,127072,2023-10-26 13:07,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
127,博实转债,127072,2023-10-26 13:08,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
128,博实转债,127072,2023-10-26 13:09,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
129,博实转债,127072,2023-10-26 13:10,124.213,124.267,124.269,124.213,10,12424.0,0.05,0.11,0.142,0.0
130,博实转债,127072,2023-10-26 13:11,124.158,124.109,124.158,124.109,20,24833.0,0.04,-0.13,-0.158,0.0
131,博实转债,127072,2023-10-26 13:12,124.109,124.109,124.109,124.109,0,0.0,0.0,0.0,0.0,0.0
132,博实转债,127072,2023-10-26 13:13,124.109,124.109,124.109,124.109,0,0.0,0.0,0.0,0.0,0.0
133,博实转债,127072,2023-10-26 13:14,124.109,124.096,124.109,124.001,24,30154.0,0.09,-0.01,-0.013,0.01
134,博实转债,127072,2023-10-26 13:15,124.096,124.096,124.096,124.096,0,0.0,0.0,0.0,0.0,0.0
135,博实转债,127072,2023-10-26 13:16,124.096,124.096,124.096,124.096,0,0.0,0.0,0.0,0.0,0.0
136,博实转债,127072,2023-10-26 13:17,124.208,124.109,124.208,124.109,8,9934.0,0.08,0.01,0.013,0.0
137,博实转债,127072,2023-10-26 13:18,124.479,124.294,124.479,124.294,3,3730.0,0.15,0.15,0.185,0.0
138,博实转债,127072,2023-10-26 13:19,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
139,博实转债,127072,2023-10-26 13:20,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
140,博实转债,127072,2023-10-26 13:21,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
141,博实转债,127072,2023-10-26 13:22,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
142,博实转债,127072,2023-10-26 13:23,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
143,博实转债,127072,2023-10-26 13:24,124.4,124.404,124.49,124.4,7,8709.0,0.07,0.09,0.11,0.0
144,博实转债,127072,2023-10-26 13:25,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
145,博实转债,127072,2023-10-26 13:26,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
146,博实转债,127072,2023-10-26 13:27,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
147,博实转债,127072,2023-10-26 13:28,124.108,124.106,124.108,124.106,10,12410.0,0.0,-0.24,-0.298,0.0
148,博实转债,127072,2023-10-26 13:29,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
149,博实转债,127072,2023-10-26 13:30,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
150,博实转债,127072,2023-10-26 13:31,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
151,博实转债,127072,2023-10-26 13:32,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
152,博实转债,127072,2023-10-26 13:33,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
153,博实转债,127072,2023-10-26 13:34,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
154,博实转债,127072,2023-10-26 13:35,124.32,124.107,124.32,124.107,3,3727.0,0.17,0.0,0.001,0.0
155,博实转债,127072,2023-10-26 13:36,124.233,124.233,124.233,124.233,1,1242.0,0.0,0.1,0.126,0.0
156,博实转债,127072,2023-10-26 13:37,124.201,124.201,124.201,124.201,2,2484.0,0.0,-0.03,-0.032,0.0
157,博实转债,127072,2023-10-26 13:38,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
158,博实转债,127072,2023-10-26 13:39,124.178,124.178,124.178,124.178,3,3725.0,0.0,-0.02,-0.023,0.0
159,博实转债,127072,2023-10-26 13:40,124.177,124.2,124.2,124.177,5,6209.0,0.02,0.02,0.022,0.0
160,博实转债,127072,2023-10-26 13:41,124.346,124.35,124.35,124.346,8,9947.0,0.0,0.12,0.15,0.0
161,博实转债,127072,2023-10-26 13:42,124.475,124.342,124.475,124.342,6,7463.0,0.11,-0.01,-0.008,0.0
162,博实转债,127072,2023-10-26 13:43,124.342,124.342,124.342,124.342,0,0.0,0.0,0.0,0.0,0.0
163,博实转债,127072,2023-10-26 13:44,124.565,124.565,124.565,124.565,70,87137.0,0.0,0.18,0.223,0.02
164,博实转债,127072,2023-10-26 13:45,124.543,124.4,124.682,124.318,518,645400.0,0.29,-0.13,-0.165,0.12
165,博实转债,127072,2023-10-26 13:46,124.4,124.438,124.678,124.334,426,530838.0,0.28,0.03,0.038,0.09
166,博实转债,127072,2023-10-26 13:47,124.443,124.153,124.443,124.106,81,100595.0,0.27,-0.23,-0.285,0.02
167,博实转债,127072,2023-10-26 13:48,124.166,124.008,124.166,124.0,65,80633.0,0.13,-0.12,-0.145,0.01
168,博实转债,127072,2023-10-26 13:49,124.0,124.09,124.09,123.69,74,91714.0,0.32,0.07,0.082,0.02
169,博实转债,127072,2023-10-26 13:50,124.089,123.8,124.089,123.8,51,63573.0,0.23,-0.23,-0.29,0.01
170,博实转债,127072,2023-10-26 13:51,123.924,124.065,124.228,123.921,53,65734.0,0.25,0.21,0.265,0.01
171,博实转债,127072,2023-10-26 13:52,124.058,124.237,124.237,123.992,49,60810.0,0.2,0.14,0.172,0.01
172,博实转债,127072,2023-10-26 13:53,124.26,124.29,124.308,124.26,33,41016.0,0.04,0.04,0.053,0.01
173,博实转债,127072,2023-10-26 13:54,124.43,123.941,124.43,123.928,57,70740.0,0.4,-0.28,-0.349,0.01
174,博实转债,127072,2023-10-26 13:55,124.24,124.415,124.5,124.224,155,192678.0,0.22,0.38,0.474,0.03
175,博实转债,127072,2023-10-26 13:56,124.392,124.113,124.51,124.06,68,84578.0,0.36,-0.24,-0.302,0.02
176,博实转债,127072,2023-10-26 13:57,124.172,124.185,124.185,124.172,22,27319.0,0.01,0.06,0.072,0.0
177,博实转债,127072,2023-10-26 13:58,124.186,124.154,124.186,124.022,198,245764.0,0.13,-0.02,-0.031,0.04
178,博实转债,127072,2023-10-26 13:59,124.154,124.154,124.154,124.154,3,3724.0,0.0,0.0,0.0,0.0
179,博实转债,127072,2023-10-26 14:00,124.154,124.242,124.242,124.154,14,17384.0,0.07,0.07,0.088,0.0
180,博实转债,127072,2023-10-26 14:01,124.248,124.517,124.586,124.248,269,334669.0,0.27,0.22,0.275,0.06
181,博实转债,127072,2023-10-26 14:02,124.516,124.516,124.516,124.516,3,3735.0,0.0,0.0,-0.001,0.0
182,博实转债,127072,2023-10-26 14:03,124.516,124.516,124.516,124.516,0,0.0,0.0,0.0,0.0,0.0
183,博实转债,127072,2023-10-26 14:04,124.707,124.325,124.707,124.325,81,100685.0,0.31,-0.15,-0.191,0.02
184,博实转债,127072,2023-10-26 14:05,124.4,124.4,124.4,124.4,3,3732.0,0.0,0.06,0.075,0.0
185,博实转债,127072,2023-10-26 14:06,124.44,124.538,124.538,124.44,10,12447.0,0.08,0.11,0.138,0.0
186,博实转债,127072,2023-10-26 14:07,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
187,博实转债,127072,2023-10-26 14:08,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-10-26 14:09,124.435,124.435,124.435,124.435,2,2488.0,0.0,-0.08,-0.103,0.0
189,博实转债,127072,2023-10-26 14:10,124.629,124.631,124.631,124.629,9,11215.0,0.0,0.16,0.196,0.0
190,博实转债,127072,2023-10-26 14:11,124.774,124.77,124.791,124.77,127,158466.0,0.02,0.11,0.139,0.03
191,博实转债,127072,2023-10-26 14:12,124.734,124.722,124.734,124.722,10,12472.0,0.01,-0.04,-0.048,0.0
192,博实转债,127072,2023-10-26 14:13,124.867,124.89,124.89,124.867,11,13736.0,0.02,0.13,0.168,0.0
193,博实转债,127072,2023-10-26 14:14,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
194,博实转债,127072,2023-10-26 14:15,124.805,124.81,124.81,124.805,3,3744.0,0.0,-0.06,-0.08,0.0
195,博实转债,127072,2023-10-26 14:16,124.89,125.2,125.221,124.89,128,160591.0,0.27,0.31,0.39,0.03
196,博实转债,127072,2023-10-26 14:17,125.2,125.38,125.38,125.2,216,269808.0,0.14,0.14,0.18,0.05
197,博实转债,127072,2023-10-26 14:18,125.2,125.28,125.28,125.2,46,57604.0,0.06,-0.08,-0.1,0.01
198,博实转债,127072,2023-10-26 14:19,125.365,125.29,125.365,125.29,47,58950.0,0.06,0.01,0.01,0.01
199,博实转债,127072,2023-10-26 14:20,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
200,博实转债,127072,2023-10-26 14:21,125.456,125.28,125.456,125.28,19,23807.0,0.14,-0.01,-0.01,0.0
201,博实转债,127072,2023-10-26 14:22,125.567,125.52,125.67,125.501,297,372745.0,0.13,0.19,0.24,0.07
202,博实转债,127072,2023-10-26 14:23,125.599,125.69,125.69,125.599,48,60291.0,0.07,0.14,0.17,0.01
203,博实转债,127072,2023-10-26 14:24,125.74,125.613,125.74,125.613,20,25127.0,0.1,-0.06,-0.077,0.0
204,博实转债,127072,2023-10-26 14:25,125.613,125.613,125.613,125.613,0,0.0,0.0,0.0,0.0,0.0
205,博实转债,127072,2023-10-26 14:26,125.601,125.673,125.673,125.539,60,75348.0,0.11,0.05,0.06,0.01
206,博实转债,127072,2023-10-26 14:27,125.764,125.518,126.0,125.518,32,40263.0,0.38,-0.12,-0.155,0.01
207,博实转债,127072,2023-10-26 14:28,125.535,125.535,125.535,125.535,2,2510.0,0.0,0.01,0.017,0.0
208,博实转债,127072,2023-10-26 14:29,126.085,126.0,126.18,126.0,146,183983.0,0.14,0.37,0.465,0.03
209,博实转债,127072,2023-10-26 14:30,126.0,126.0,126.0,126.0,16,20160.0,0.0,0.0,0.0,0.0
210,博实转债,127072,2023-10-26 14:31,126.0,126.089,126.093,126.0,202,254562.0,0.07,0.07,0.089,0.04
211,博实转债,127072,2023-10-26 14:32,126.09,126.008,126.09,126.0,92,115969.0,0.07,-0.06,-0.081,0.02
212,博实转债,127072,2023-10-26 14:33,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
213,博实转债,127072,2023-10-26 14:34,126.008,126.008,126.008,126.008,1,1260.0,0.0,0.0,0.0,0.0
214,博实转债,127072,2023-10-26 14:35,126.008,126.008,126.008,126.008,6,7560.0,0.0,0.0,0.0,0.0
215,博实转债,127072,2023-10-26 14:36,126.012,126.1,126.17,126.012,5,6304.0,0.13,0.07,0.092,0.0
216,博实转债,127072,2023-10-26 14:37,126.1,126.088,126.1,126.088,9,11348.0,0.01,-0.01,-0.012,0.0
217,博实转债,127072,2023-10-26 14:38,126.268,126.088,126.268,126.088,4,5047.0,0.14,0.0,0.0,0.0
218,博实转债,127072,2023-10-26 14:39,126.088,126.088,126.088,126.088,0,0.0,0.0,0.0,0.0,0.0
219,博实转债,127072,2023-10-26 14:40,126.088,126.088,126.088,126.088,0,0.0,0.0,0.0,0.0,0.0
220,博实转债,127072,2023-10-26 14:41,126.088,126.088,126.088,126.088,0,0.0,0.0,0.0,0.0,0.0
221,博实转债,127072,2023-10-26 14:42,126.088,126.055,126.088,126.055,3,3782.0,0.03,-0.03,-0.033,0.0
222,博实转债,127072,2023-10-26 14:43,126.175,126.055,126.175,126.055,209,263753.0,0.1,0.0,0.0,0.05
223,博实转债,127072,2023-10-26 14:44,125.952,125.952,125.952,125.952,1,1259.0,0.0,-0.08,-0.103,0.0
224,博实转债,127072,2023-10-26 14:45,125.952,125.952,125.952,125.952,21,26444.0,0.0,0.0,0.0,0.0
225,博实转债,127072,2023-10-26 14:46,125.883,125.883,125.883,125.883,1,1258.0,0.0,-0.05,-0.069,0.0
226,博实转债,127072,2023-10-26 14:47,125.88,125.88,125.88,125.88,1,1258.0,0.0,0.0,-0.003,0.0
227,博实转债,127072,2023-10-26 14:48,125.88,125.88,125.88,125.88,0,0.0,0.0,0.0,0.0,0.0
228,博实转债,127072,2023-10-26 14:49,125.764,125.692,125.852,125.692,10,12577.0,0.13,-0.15,-0.188,0.0
