,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,天能转债,123071,2023-10-26 09:50,125.611,125.612,125.701,125.611,7,8793.0,0.07,-0.09,-0.109,0.0
20,天能转债,123071,2023-10-26 09:51,125.5,125.4,125.5,125.4,37,46413.0,0.08,-0.17,-0.212,0.01
21,天能转债,123071,2023-10-26 09:52,125.2,125.258,125.369,125.2,31,38825.0,0.13,-0.11,-0.142,0.0
22,天能转债,123071,2023-10-26 09:53,125.216,125.37,125.37,125.216,4,5012.0,0.12,0.09,0.112,0.0
23,天能转债,123071,2023-10-26 09:54,125.48,125.483,125.483,125.48,2,2509.0,0.0,0.09,0.113,0.0
24,天能转债,123071,2023-10-26 09:55,125.477,125.477,125.477,125.477,1,1254.0,0.0,0.0,-0.006,0.0
25,天能转债,123071,2023-10-26 09:56,125.388,125.464,125.464,125.388,2,2508.0,0.06,-0.01,-0.013,0.0
26,天能转债,123071,2023-10-26 09:57,125.464,125.3,125.464,125.3,19,23829.0,0.13,-0.13,-0.164,0.0
27,天能转债,123071,2023-10-26 09:58,125.46,125.301,125.46,125.301,2,2507.0,0.13,0.0,0.001,0.0
28,天能转债,123071,2023-10-26 09:59,125.452,125.452,125.452,125.452,2,2507.0,0.0,0.12,0.151,0.0
29,天能转债,123071,2023-10-26 10:00,125.452,125.353,125.452,125.353,5,6268.0,0.08,-0.08,-0.099,0.0
30,天能转债,123071,2023-10-26 10:01,125.412,125.502,125.513,125.412,247,309973.0,0.08,0.12,0.149,0.04
31,天能转债,123071,2023-10-26 10:02,125.649,125.438,125.649,125.438,4,5019.0,0.17,-0.05,-0.064,0.0
32,天能转债,123071,2023-10-26 10:03,125.678,125.7,125.7,125.474,88,110577.0,0.18,0.21,0.262,0.01
33,天能转债,123071,2023-10-26 10:04,125.699,125.604,125.838,125.604,13,16344.0,0.19,-0.08,-0.096,0.0
34,天能转债,123071,2023-10-26 10:05,125.659,125.651,125.814,125.58,49,61576.0,0.19,0.04,0.047,0.01
35,天能转债,123071,2023-10-26 10:06,125.58,125.482,125.671,125.482,26,32648.0,0.15,-0.13,-0.169,0.0
36,天能转债,123071,2023-10-26 10:07,125.573,125.82,125.82,125.573,50,62894.0,0.2,0.27,0.338,0.01
37,天能转债,123071,2023-10-26 10:08,125.82,125.957,125.957,125.82,5,6291.0,0.11,0.11,0.137,0.0
38,天能转债,123071,2023-10-26 10:09,125.63,125.82,125.997,125.63,5,6287.0,0.29,-0.11,-0.137,0.0
39,天能转债,123071,2023-10-26 10:10,125.95,126.0,126.198,125.95,50,63038.0,0.2,0.14,0.18,0.01
40,天能转债,123071,2023-10-26 10:11,126.0,126.066,126.13,126.0,11,13869.0,0.1,0.05,0.066,0.0
41,天能转债,123071,2023-10-26 10:12,125.801,126.19,126.272,125.801,54,68129.0,0.37,0.1,0.124,0.01
42,天能转债,123071,2023-10-26 10:13,125.914,126.099,126.19,125.914,8,10086.0,0.22,-0.07,-0.091,0.0
43,天能转债,123071,2023-10-26 10:14,125.973,126.016,126.3,125.973,37,46713.0,0.26,-0.07,-0.083,0.01
44,天能转债,123071,2023-10-26 10:15,126.237,126.2,126.237,126.2,2,2524.0,0.03,0.15,0.184,0.0
45,天能转债,123071,2023-10-26 10:16,126.2,126.397,126.436,126.2,96,121196.0,0.19,0.16,0.197,0.01
46,天能转债,123071,2023-10-26 10:17,126.397,126.39,126.397,126.261,28,35377.0,0.11,-0.01,-0.007,0.0
47,天能转债,123071,2023-10-26 10:18,126.38,126.215,126.38,126.215,41,51765.0,0.13,-0.14,-0.175,0.01
48,天能转债,123071,2023-10-26 10:19,126.248,126.3,126.3,126.098,27,34072.0,0.16,0.07,0.085,0.0
49,天能转债,123071,2023-10-26 10:20,126.2,126.1,126.2,126.1,76,95903.0,0.08,-0.16,-0.2,0.01
50,天能转债,123071,2023-10-26 10:21,126.081,126.082,126.192,126.081,33,41625.0,0.09,-0.01,-0.018,0.0
51,天能转债,123071,2023-10-26 10:22,126.152,126.152,126.152,126.152,1,1261.0,0.0,0.06,0.07,0.0
52,天能转债,123071,2023-10-26 10:23,126.182,126.18,126.182,126.082,18,22696.0,0.08,0.02,0.028,0.0
53,天能转债,123071,2023-10-26 10:24,125.753,126.397,126.397,125.753,74,93426.0,0.51,0.17,0.217,0.01
54,天能转债,123071,2023-10-26 10:25,126.248,126.245,126.248,126.171,26,32818.0,0.06,-0.12,-0.152,0.0
55,天能转债,123071,2023-10-26 10:26,126.13,126.003,126.205,126.003,17,21428.0,0.16,-0.19,-0.242,0.0
56,天能转债,123071,2023-10-26 10:27,126.0,125.829,126.08,125.829,33,41572.0,0.2,-0.14,-0.174,0.0
57,天能转债,123071,2023-10-26 10:28,125.662,125.98,125.98,125.662,24,30174.0,0.25,0.12,0.151,0.0
58,天能转债,123071,2023-10-26 10:29,125.901,125.834,125.901,125.834,3,3776.0,0.05,-0.12,-0.146,0.0
59,天能转债,123071,2023-10-26 10:30,125.794,125.74,125.794,125.74,8,10057.0,0.04,-0.07,-0.094,0.0
60,天能转债,123071,2023-10-26 10:31,125.7,125.992,125.992,125.7,35,44031.0,0.23,0.2,0.252,0.01
61,天能转债,123071,2023-10-26 10:32,126.077,126.092,126.25,126.077,191,241014.0,0.14,0.08,0.1,0.03
62,天能转债,123071,2023-10-26 10:33,126.236,126.231,126.236,126.231,2,2524.0,0.0,0.11,0.139,0.0
63,天能转债,123071,2023-10-26 10:34,126.229,125.872,126.229,125.872,4,5045.0,0.28,-0.28,-0.359,0.0
64,天能转债,123071,2023-10-26 10:35,126.221,126.014,126.221,126.014,4,5046.0,0.16,0.11,0.142,0.0
65,天能转债,123071,2023-10-26 10:36,126.22,126.069,126.22,126.067,4,5044.0,0.12,0.04,0.055,0.0
66,天能转债,123071,2023-10-26 10:37,126.069,126.039,126.116,126.039,23,28994.0,0.06,-0.02,-0.03,0.0
67,天能转债,123071,2023-10-26 10:38,126.0,126.201,126.204,126.0,8,10084.0,0.16,0.13,0.162,0.0
68,天能转债,123071,2023-10-26 10:39,126.121,126.121,126.121,126.121,1,1261.0,0.0,-0.06,-0.08,0.0
69,天能转债,123071,2023-10-26 10:40,126.227,126.402,126.573,126.204,338,427340.0,0.29,0.22,0.281,0.05
70,天能转债,123071,2023-10-26 10:41,126.4,126.228,126.4,126.228,31,39182.0,0.14,-0.14,-0.174,0.0
71,天能转债,123071,2023-10-26 10:42,126.397,126.391,126.397,126.391,3,3791.0,0.0,0.13,0.163,0.0
72,天能转债,123071,2023-10-26 10:43,126.391,126.379,126.391,126.379,3,3791.0,0.01,-0.01,-0.012,0.0
73,天能转债,123071,2023-10-26 10:44,126.207,126.035,126.218,126.035,153,193072.0,0.14,-0.27,-0.344,0.02
74,天能转债,123071,2023-10-26 10:45,126.236,126.236,126.236,126.236,127,160307.0,0.0,0.16,0.201,0.02
75,天能转债,123071,2023-10-26 10:46,126.252,126.379,126.379,126.252,142,179441.0,0.1,0.11,0.143,0.02
76,天能转债,123071,2023-10-26 10:47,126.323,126.4,126.4,126.315,43,54329.0,0.07,0.02,0.021,0.01
77,天能转债,123071,2023-10-26 10:48,126.367,126.315,126.367,126.315,54,68212.0,0.04,-0.07,-0.085,0.01
78,天能转债,123071,2023-10-26 10:49,126.315,126.187,126.315,126.187,35,44189.0,0.1,-0.1,-0.128,0.01
79,天能转债,123071,2023-10-26 10:50,126.174,126.084,126.174,126.044,120,151399.0,0.1,-0.08,-0.103,0.02
80,天能转债,123071,2023-10-26 10:51,126.084,126.084,126.084,126.084,4,5043.0,0.0,0.0,0.0,0.0
81,天能转债,123071,2023-10-26 10:52,126.084,126.147,126.147,126.084,59,74395.0,0.05,0.05,0.063,0.01
82,天能转债,123071,2023-10-26 10:53,126.184,126.146,126.184,126.146,31,39114.0,0.03,0.0,-0.001,0.0
83,天能转债,123071,2023-10-26 10:54,126.145,126.145,126.145,126.145,4,5045.0,0.0,0.0,-0.001,0.0
84,天能转债,123071,2023-10-26 10:55,126.15,126.15,126.15,126.15,7,8830.0,0.0,0.0,0.005,0.0
85,天能转债,123071,2023-10-26 10:56,126.273,126.229,126.273,126.229,22,27772.0,0.03,0.06,0.079,0.0
86,天能转债,123071,2023-10-26 10:57,126.229,126.229,126.229,126.229,0,0.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-10-26 10:58,126.229,126.229,126.229,126.229,0,0.0,0.0,0.0,0.0,0.0
88,天能转债,123071,2023-10-26 10:59,126.085,126.085,126.085,126.085,1,1260.0,0.0,-0.11,-0.144,0.0
89,天能转债,123071,2023-10-26 11:00,126.096,126.096,126.096,126.096,1,1260.0,0.0,0.01,0.011,0.0
90,天能转债,123071,2023-10-26 11:01,126.096,126.096,126.096,126.096,0,0.0,0.0,0.0,0.0,0.0
91,天能转债,123071,2023-10-26 11:02,126.096,126.096,126.096,126.096,1,1260.0,0.0,0.0,0.0,0.0
92,天能转债,123071,2023-10-26 11:03,126.095,126.095,126.095,126.095,2,2521.0,0.0,0.0,-0.001,0.0
93,天能转债,123071,2023-10-26 11:04,126.095,126.095,126.095,126.095,62,78178.0,0.0,0.0,0.0,0.01
94,天能转债,123071,2023-10-26 11:05,126.083,125.995,126.083,125.911,265,334032.0,0.14,-0.08,-0.1,0.04
95,天能转债,123071,2023-10-26 11:06,125.837,125.837,125.837,125.837,10,12583.0,0.0,-0.13,-0.158,0.0
96,天能转债,123071,2023-10-26 11:07,125.837,125.837,125.837,125.837,0,0.0,0.0,0.0,0.0,0.0
97,天能转债,123071,2023-10-26 11:08,125.888,125.893,125.893,125.888,11,13848.0,0.0,0.04,0.056,0.0
98,天能转债,123071,2023-10-26 11:09,125.893,125.893,125.893,125.893,0,0.0,0.0,0.0,0.0,0.0
99,天能转债,123071,2023-10-26 11:10,125.903,125.977,125.977,125.902,4,5036.0,0.06,0.07,0.084,0.0
100,天能转债,123071,2023-10-26 11:11,125.977,125.977,125.977,125.977,0,0.0,0.0,0.0,0.0,0.0
101,天能转债,123071,2023-10-26 11:12,125.977,125.977,125.977,125.977,0,0.0,0.0,0.0,0.0,0.0
102,天能转债,123071,2023-10-26 11:13,125.977,125.977,125.977,125.977,0,0.0,0.0,0.0,0.0,0.0
103,天能转债,123071,2023-10-26 11:14,125.902,125.8,125.977,125.8,52,65458.0,0.14,-0.14,-0.177,0.01
104,天能转债,123071,2023-10-26 11:15,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
105,天能转债,123071,2023-10-26 11:16,125.801,125.801,125.801,125.801,1,1258.0,0.0,0.0,0.001,0.0
106,天能转债,123071,2023-10-26 11:17,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
107,天能转债,123071,2023-10-26 11:18,125.803,125.803,125.803,125.803,1,1258.0,0.0,0.0,0.002,0.0
108,天能转债,123071,2023-10-26 11:19,125.803,125.803,125.803,125.803,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-10-26 11:20,125.803,125.803,125.803,125.803,0,0.0,0.0,0.0,0.0,0.0
110,天能转债,123071,2023-10-26 11:21,125.803,125.803,125.803,125.803,7,8806.0,0.0,0.0,0.0,0.0
111,天能转债,123071,2023-10-26 11:22,125.803,125.803,125.803,125.803,4,5032.0,0.0,0.0,0.0,0.0
112,天能转债,123071,2023-10-26 11:23,125.803,125.803,125.803,125.803,2,2516.0,0.0,0.0,0.0,0.0
113,天能转债,123071,2023-10-26 11:24,125.803,125.803,125.803,125.803,3,3774.0,0.0,0.0,0.0,0.0
114,天能转债,123071,2023-10-26 11:25,125.951,126.002,126.003,125.803,35,44087.0,0.16,0.16,0.199,0.01
115,天能转债,123071,2023-10-26 11:26,125.904,125.904,125.904,125.904,1,1259.0,0.0,-0.08,-0.098,0.0
116,天能转债,123071,2023-10-26 11:27,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
117,天能转债,123071,2023-10-26 11:28,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
118,天能转债,123071,2023-10-26 11:29,125.809,125.808,125.809,125.808,4,5032.0,0.0,-0.08,-0.096,0.0
119,天能转债,123071,2023-10-26 11:30,125.808,125.808,125.808,125.808,0,0.0,0.0,0.0,0.0,0.0
120,天能转债,123071,2023-10-26 13:01,125.999,125.827,126.076,125.827,58,73065.0,0.2,0.02,0.019,0.01
121,天能转债,123071,2023-10-26 13:02,125.831,126.339,126.4,125.831,221,279056.0,0.45,0.41,0.512,0.03
122,天能转债,123071,2023-10-26 13:03,126.326,125.887,126.326,125.887,2,2522.0,0.35,-0.36,-0.452,0.0
123,天能转债,123071,2023-10-26 13:04,125.955,125.955,125.955,125.955,1,1259.0,0.0,0.05,0.068,0.0
124,天能转债,123071,2023-10-26 13:05,125.955,125.963,125.963,125.955,177,222937.0,0.01,0.01,0.008,0.03
125,天能转债,123071,2023-10-26 13:06,126.114,126.114,126.114,126.114,1,1261.0,0.0,0.12,0.151,0.0
126,天能转债,123071,2023-10-26 13:07,126.114,126.114,126.114,126.114,0,0.0,0.0,0.0,0.0,0.0
127,天能转债,123071,2023-10-26 13:08,126.087,126.087,126.087,126.087,2,2521.0,0.0,-0.02,-0.027,0.0
128,天能转债,123071,2023-10-26 13:09,125.94,125.94,125.94,125.94,6,7556.0,0.0,-0.12,-0.147,0.0
129,天能转债,123071,2023-10-26 13:10,125.941,125.941,125.941,125.941,1,1259.0,0.0,0.0,0.001,0.0
130,天能转债,123071,2023-10-26 13:11,126.0,126.0,126.0,126.0,4,5040.0,0.0,0.05,0.059,0.0
131,天能转债,123071,2023-10-26 13:12,126.0,126.0,126.0,126.0,5,6300.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-10-26 13:13,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
133,天能转债,123071,2023-10-26 13:14,126.0,126.0,126.0,126.0,1,1260.0,0.0,0.0,0.0,0.0
134,天能转债,123071,2023-10-26 13:15,126.0,126.0,126.0,126.0,1,1260.0,0.0,0.0,0.0,0.0
135,天能转债,123071,2023-10-26 13:16,126.021,126.042,126.042,126.021,2,2520.0,0.02,0.03,0.042,0.0
136,天能转债,123071,2023-10-26 13:17,126.089,126.089,126.089,126.089,5,6304.0,0.0,0.04,0.047,0.0
137,天能转债,123071,2023-10-26 13:18,126.089,126.089,126.089,126.089,0,0.0,0.0,0.0,0.0,0.0
138,天能转债,123071,2023-10-26 13:19,126.089,126.089,126.089,126.089,0,0.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-10-26 13:20,126.194,126.194,126.194,126.194,17,21452.0,0.0,0.08,0.105,0.0
140,天能转债,123071,2023-10-26 13:21,126.194,126.194,126.194,126.194,0,0.0,0.0,0.0,0.0,0.0
141,天能转债,123071,2023-10-26 13:22,126.09,126.09,126.09,126.09,1,1260.0,0.0,-0.08,-0.104,0.0
142,天能转债,123071,2023-10-26 13:23,126.0,126.0,126.0,126.0,5,6303.0,0.0,-0.07,-0.09,0.0
143,天能转债,123071,2023-10-26 13:24,126.2,126.2,126.2,126.2,10,12620.0,0.0,0.16,0.2,0.0
144,天能转债,123071,2023-10-26 13:25,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
145,天能转债,123071,2023-10-26 13:26,126.026,126.026,126.026,126.026,1,1260.0,0.0,-0.14,-0.174,0.0
146,天能转债,123071,2023-10-26 13:27,126.026,126.026,126.026,126.026,0,0.0,0.0,0.0,0.0,0.0
147,天能转债,123071,2023-10-26 13:28,126.03,126.03,126.03,126.03,3,3785.0,0.0,0.0,0.004,0.0
148,天能转债,123071,2023-10-26 13:29,126.25,126.25,126.286,126.25,248,313097.0,0.03,0.17,0.22,0.04
149,天能转债,123071,2023-10-26 13:30,126.25,126.25,126.25,126.25,14,17675.0,0.0,0.0,0.0,0.0
150,天能转债,123071,2023-10-26 13:31,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
151,天能转债,123071,2023-10-26 13:32,126.138,126.138,126.138,126.138,1,1261.0,0.0,-0.09,-0.112,0.0
152,天能转债,123071,2023-10-26 13:33,126.138,126.138,126.138,126.138,0,0.0,0.0,0.0,0.0,0.0
153,天能转债,123071,2023-10-26 13:34,126.075,126.075,126.075,126.075,7,8825.0,0.0,-0.05,-0.063,0.0
154,天能转债,123071,2023-10-26 13:35,126.075,126.075,126.075,126.075,0,0.0,0.0,0.0,0.0,0.0
155,天能转债,123071,2023-10-26 13:36,126.097,126.097,126.097,126.097,2,2521.0,0.0,0.02,0.022,0.0
156,天能转债,123071,2023-10-26 13:37,126.097,126.097,126.097,126.097,0,0.0,0.0,0.0,0.0,0.0
157,天能转债,123071,2023-10-26 13:38,126.098,126.098,126.098,126.098,1,1260.0,0.0,0.0,0.001,0.0
158,天能转债,123071,2023-10-26 13:39,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
159,天能转债,123071,2023-10-26 13:40,126.199,126.3,126.339,126.199,206,260217.0,0.11,0.16,0.202,0.03
160,天能转债,123071,2023-10-26 13:41,126.3,126.3,126.3,126.3,2,2526.0,0.0,0.0,0.0,0.0
161,天能转债,123071,2023-10-26 13:42,126.4,126.797,126.797,126.397,224,283627.0,0.32,0.39,0.497,0.03
162,天能转债,123071,2023-10-26 13:43,126.797,126.551,126.797,126.5,36,45574.0,0.23,-0.19,-0.246,0.01
163,天能转债,123071,2023-10-26 13:44,126.55,126.65,126.65,126.55,23,29120.0,0.08,0.08,0.099,0.0
164,天能转债,123071,2023-10-26 13:45,126.65,126.65,126.65,126.65,10,12665.0,0.0,0.0,0.0,0.0
165,天能转债,123071,2023-10-26 13:46,126.773,126.773,126.8,126.773,120,152156.0,0.02,0.1,0.123,0.02
166,天能转债,123071,2023-10-26 13:47,126.8,126.773,126.8,126.773,132,167372.0,0.02,0.0,0.0,0.02
167,天能转债,123071,2023-10-26 13:48,126.773,126.773,126.773,126.773,0,0.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-10-26 13:49,126.73,126.855,127.0,126.73,224,284160.0,0.21,0.06,0.082,0.03
169,天能转债,123071,2023-10-26 13:50,127.0,126.998,127.0,126.998,79,100299.0,0.0,0.11,0.143,0.01
170,天能转债,123071,2023-10-26 13:51,127.0,126.95,127.05,126.95,10,12699.0,0.08,-0.04,-0.048,0.0
171,天能转债,123071,2023-10-26 13:52,126.95,126.996,126.996,126.95,7,8888.0,0.04,0.04,0.046,0.0
172,天能转债,123071,2023-10-26 13:53,126.78,126.748,126.786,126.748,110,139465.0,0.03,-0.2,-0.248,0.02
173,天能转债,123071,2023-10-26 13:54,126.864,126.775,126.864,126.748,32,40575.0,0.09,0.02,0.027,0.0
174,天能转债,123071,2023-10-26 13:55,126.784,126.88,126.88,126.784,22,27894.0,0.08,0.08,0.105,0.0
175,天能转债,123071,2023-10-26 13:56,126.88,126.88,126.88,126.88,0,0.0,0.0,0.0,0.0,0.0
176,天能转债,123071,2023-10-26 13:57,126.689,126.865,126.865,126.689,17,21540.0,0.14,-0.01,-0.015,0.0
177,天能转债,123071,2023-10-26 13:58,126.689,126.689,126.689,126.689,1,1266.0,0.0,-0.14,-0.176,0.0
178,天能转债,123071,2023-10-26 13:59,126.572,126.55,126.572,126.5,36,45554.0,0.06,-0.11,-0.139,0.01
179,天能转债,123071,2023-10-26 14:00,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
180,天能转债,123071,2023-10-26 14:01,126.482,126.338,126.483,126.338,23,29079.0,0.11,-0.17,-0.212,0.0
181,天能转债,123071,2023-10-26 14:02,126.338,126.338,126.338,126.338,0,0.0,0.0,0.0,0.0,0.0
182,天能转债,123071,2023-10-26 14:03,126.338,126.338,126.338,126.338,0,0.0,0.0,0.0,0.0,0.0
183,天能转债,123071,2023-10-26 14:04,126.659,126.508,126.659,126.372,26,32864.0,0.23,0.13,0.17,0.0
184,天能转债,123071,2023-10-26 14:05,126.508,126.508,126.508,126.508,0,0.0,0.0,0.0,0.0,0.0
185,天能转债,123071,2023-10-26 14:06,126.372,126.361,126.372,126.361,18,22746.0,0.01,-0.12,-0.147,0.0
186,天能转债,123071,2023-10-26 14:07,126.361,126.361,126.361,126.361,0,0.0,0.0,0.0,0.0,0.0
187,天能转债,123071,2023-10-26 14:08,126.361,126.361,126.361,126.361,0,0.0,0.0,0.0,0.0,0.0
188,天能转债,123071,2023-10-26 14:09,126.34,126.34,126.34,126.34,1,1263.0,0.0,-0.02,-0.021,0.0
189,天能转债,123071,2023-10-26 14:10,126.34,126.34,126.34,126.34,0,0.0,0.0,0.0,0.0,0.0
190,天能转债,123071,2023-10-26 14:11,126.522,126.522,126.522,126.522,9,11385.0,0.0,0.14,0.182,0.0
191,天能转债,123071,2023-10-26 14:12,126.522,126.522,126.522,126.522,0,0.0,0.0,0.0,0.0,0.0
192,天能转债,123071,2023-10-26 14:13,126.787,126.72,126.787,126.72,9,11407.0,0.05,0.16,0.198,0.0
193,天能转债,123071,2023-10-26 14:14,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-10-26 14:15,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,0.0,0.0
195,天能转债,123071,2023-10-26 14:16,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,0.0,0.0
196,天能转债,123071,2023-10-26 14:17,126.72,126.72,126.72,126.72,20,25344.0,0.0,0.0,0.0,0.0
197,天能转债,123071,2023-10-26 14:18,126.72,126.72,126.72,126.72,0,0.0,0.0,0.0,0.0,0.0
198,天能转债,123071,2023-10-26 14:19,126.572,126.757,126.757,126.566,28,35477.0,0.15,0.03,0.037,0.0
199,天能转债,123071,2023-10-26 14:20,126.78,126.816,126.88,126.739,23,29171.0,0.11,0.05,0.059,0.0
200,天能转债,123071,2023-10-26 14:21,126.816,126.816,126.816,126.816,0,0.0,0.0,0.0,0.0,0.0
201,天能转债,123071,2023-10-26 14:22,126.816,126.816,126.816,126.816,0,0.0,0.0,0.0,0.0,0.0
202,天能转债,123071,2023-10-26 14:23,126.595,126.619,126.852,126.595,127,160790.0,0.2,-0.16,-0.197,0.02
203,天能转债,123071,2023-10-26 14:24,126.85,126.85,126.85,126.85,100,126845.0,0.0,0.18,0.231,0.01
204,天能转债,123071,2023-10-26 14:25,126.809,126.85,126.85,126.809,3,3805.0,0.03,0.0,0.0,0.0
205,天能转债,123071,2023-10-26 14:26,126.88,126.916,126.916,126.88,21,26647.0,0.03,0.05,0.066,0.0
206,天能转债,123071,2023-10-26 14:27,127.0,126.998,127.0,126.998,24,30476.0,0.0,0.06,0.082,0.0
207,天能转债,123071,2023-10-26 14:28,126.964,126.686,126.964,126.686,88,111625.0,0.22,-0.25,-0.312,0.01
208,天能转债,123071,2023-10-26 14:29,126.958,126.956,127.01,126.956,245,311093.0,0.04,0.21,0.27,0.04
209,天能转债,123071,2023-10-26 14:30,126.956,127.0,127.102,126.956,111,140993.0,0.12,0.03,0.044,0.02
210,天能转债,123071,2023-10-26 14:31,127.0,127.098,127.098,127.0,41,52070.0,0.08,0.08,0.098,0.01
211,天能转债,123071,2023-10-26 14:32,127.0,127.092,127.168,127.0,34,43223.0,0.13,0.0,-0.006,0.0
212,天能转债,123071,2023-10-26 14:33,127.1,127.1,127.1,127.1,1,1271.0,0.0,0.01,0.008,0.0
213,天能转债,123071,2023-10-26 14:34,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
214,天能转债,123071,2023-10-26 14:35,127.1,127.1,127.1,127.1,4,5084.0,0.0,0.0,0.0,0.0
215,天能转债,123071,2023-10-26 14:36,127.1,127.1,127.1,127.1,25,31774.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-10-26 14:37,127.182,127.1,127.182,127.1,38,48312.0,0.06,0.0,0.0,0.01
217,天能转债,123071,2023-10-26 14:38,127.1,127.1,127.1,127.1,0,0.0,0.0,0.0,0.0,0.0
218,天能转债,123071,2023-10-26 14:39,126.978,127.19,127.2,126.978,31,39424.0,0.17,0.07,0.09,0.0
219,天能转债,123071,2023-10-26 14:40,127.316,127.316,127.35,127.2,193,245768.0,0.12,0.1,0.126,0.03
220,天能转债,123071,2023-10-26 14:41,127.27,127.27,127.27,127.27,18,22908.0,0.0,-0.04,-0.046,0.0
221,天能转债,123071,2023-10-26 14:42,127.191,127.19,127.191,127.19,54,68682.0,0.0,-0.06,-0.08,0.01
222,天能转债,123071,2023-10-26 14:43,127.043,127.147,127.2,127.043,14,17798.0,0.12,-0.03,-0.043,0.0
223,天能转债,123071,2023-10-26 14:44,127.039,126.848,127.039,126.775,177,224745.0,0.21,-0.24,-0.299,0.03
224,天能转债,123071,2023-10-26 14:45,126.853,126.7,126.98,126.7,112,142037.0,0.22,-0.12,-0.148,0.02
225,天能转债,123071,2023-10-26 14:46,126.767,126.933,126.954,126.767,111,140822.0,0.15,0.18,0.233,0.02
226,天能转债,123071,2023-10-26 14:47,126.767,126.882,126.882,126.767,39,49442.0,0.09,-0.04,-0.051,0.01
227,天能转债,123071,2023-10-26 14:48,126.78,126.767,126.884,126.767,173,219448.0,0.09,-0.09,-0.115,0.02
228,天能转债,123071,2023-10-26 14:49,126.767,126.81,126.81,126.56,146,184965.0,0.2,0.03,0.043,0.02
