,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,皖天转债,113631,2023-10-26 14:45,123.017,123.165,123.165,123.004,106,130493.0,0.13,0.05,0.056,0.01
225,皖天转债,113631,2023-10-26 14:46,123.16,123.211,123.307,123.155,218,268677.0,0.12,0.04,0.046,0.02
226,皖天转债,113631,2023-10-26 14:47,123.211,123.272,123.287,123.211,158,194734.0,0.06,0.05,0.061,0.02
227,皖天转债,113631,2023-10-26 14:48,123.301,123.316,123.346,123.288,156,192357.0,0.05,0.04,0.044,0.02
228,皖天转债,113631,2023-10-26 14:49,123.351,123.411,123.411,123.316,121,149272.0,0.08,0.08,0.095,0.01
229,皖天转债,113631,2023-10-26 14:50,123.411,123.35,123.436,123.349,156,192492.0,0.07,-0.05,-0.061,0.02
230,皖天转债,113631,2023-10-26 14:51,123.349,123.44,123.478,123.349,182,224657.0,0.1,0.07,0.09,0.02
231,皖天转债,113631,2023-10-26 14:52,123.44,123.438,123.44,123.388,76,93810.0,0.04,0.0,-0.002,0.01
232,皖天转债,113631,2023-10-26 14:53,123.438,123.428,123.443,123.415,286,353012.0,0.02,-0.01,-0.01,0.03
233,皖天转债,113631,2023-10-26 14:54,123.428,123.431,123.443,123.428,285,351783.0,0.01,0.0,0.003,0.03
234,皖天转债,113631,2023-10-26 14:55,123.428,123.171,123.428,123.166,167,206073.0,0.21,-0.21,-0.26,0.02
235,皖天转债,113631,2023-10-26 14:56,123.171,122.95,123.171,122.941,40,49229.0,0.19,-0.18,-0.221,0.0
236,皖天转债,113631,2023-10-26 14:57,122.953,123.078,123.078,122.953,7,8608.0,0.1,0.1,0.128,0.0
237,皖天转债,113631,2023-10-26 14:58,123.078,123.078,123.078,123.078,0,0.0,0.0,0.0,0.0,0.0
238,皖天转债,113631,2023-10-26 14:59,122.953,122.953,122.953,122.953,14,17215.0,0.0,-0.1,-0.125,0.0
239,皖天转债,113631,2023-10-26 15:00,123.003,122.972,123.003,122.972,1,1230.0,0.03,0.02,0.019,0.0
