,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,龙净转债,110068,2023-10-26 09:49,139.956,139.818,139.956,139.8,363,507712.0,0.11,-0.03,-0.035,0.02
19,龙净转债,110068,2023-10-26 09:50,139.811,139.955,139.955,139.805,137,191571.0,0.11,0.1,0.137,0.01
20,龙净转债,110068,2023-10-26 09:51,140.051,140.1,140.261,139.906,339,474820.0,0.25,0.1,0.145,0.02
21,龙净转债,110068,2023-10-26 09:52,140.1,140.192,140.27,140.1,173,242497.0,0.12,0.07,0.092,0.01
22,龙净转债,110068,2023-10-26 09:53,140.192,140.168,140.432,140.124,673,944130.0,0.22,-0.02,-0.024,0.04
23,龙净转债,110068,2023-10-26 09:54,140.167,140.168,140.168,140.1,136,190551.0,0.05,0.0,0.0,0.01
24,龙净转债,110068,2023-10-26 09:55,140.259,140.6,140.6,140.2,507,711537.0,0.29,0.31,0.432,0.03
25,龙净转债,110068,2023-10-26 09:56,140.636,140.713,140.996,140.636,246,346278.0,0.26,0.08,0.113,0.01
26,龙净转债,110068,2023-10-26 09:57,140.576,140.35,140.576,140.312,51,71648.0,0.19,-0.26,-0.363,0.0
27,龙净转债,110068,2023-10-26 09:58,140.392,140.569,140.569,140.392,77,108199.0,0.13,0.16,0.219,0.0
28,龙净转债,110068,2023-10-26 09:59,140.607,140.705,140.843,140.607,20,28135.0,0.17,0.1,0.136,0.0
29,龙净转债,110068,2023-10-26 10:00,140.752,140.5,140.752,140.5,34,47831.0,0.18,-0.15,-0.205,0.0
30,龙净转债,110068,2023-10-26 10:01,140.632,140.959,140.99,140.632,128,180213.0,0.25,0.33,0.459,0.01
31,龙净转债,110068,2023-10-26 10:02,140.946,140.94,140.946,140.833,14,19731.0,0.08,-0.01,-0.019,0.0
32,龙净转债,110068,2023-10-26 10:03,140.83,140.765,140.88,140.739,13,18302.0,0.1,-0.12,-0.175,0.0
33,龙净转债,110068,2023-10-26 10:04,140.756,140.875,140.875,140.756,34,47859.0,0.08,0.08,0.11,0.0
34,龙净转债,110068,2023-10-26 10:05,140.764,140.741,140.87,140.729,24,33786.0,0.1,-0.1,-0.134,0.0
35,龙净转债,110068,2023-10-26 10:06,140.655,140.661,140.741,140.634,144,202539.0,0.08,-0.06,-0.08,0.01
36,龙净转债,110068,2023-10-26 10:07,140.71,140.737,140.8,140.624,27,37986.0,0.13,0.05,0.076,0.0
37,龙净转债,110068,2023-10-26 10:08,140.737,140.93,140.93,140.692,51,71830.0,0.17,0.14,0.193,0.0
38,龙净转债,110068,2023-10-26 10:09,140.825,140.728,140.922,140.728,140,197172.0,0.14,-0.14,-0.202,0.01
39,龙净转债,110068,2023-10-26 10:10,140.84,140.723,140.898,140.723,41,57734.0,0.12,0.0,-0.005,0.0
40,龙净转债,110068,2023-10-26 10:11,140.785,141.0,141.0,140.784,283,398979.0,0.15,0.2,0.277,0.02
41,龙净转债,110068,2023-10-26 10:12,141.098,140.831,141.231,140.831,57,80404.0,0.28,-0.12,-0.169,0.0
42,龙净转债,110068,2023-10-26 10:13,140.913,140.909,140.93,140.803,7,9862.0,0.09,0.06,0.078,0.0
43,龙净转债,110068,2023-10-26 10:14,140.815,141.0,141.08,140.815,1001,1411452.0,0.19,0.06,0.091,0.05
44,龙净转债,110068,2023-10-26 10:15,141.0,140.958,141.015,140.792,311,438130.0,0.16,-0.03,-0.042,0.02
45,龙净转债,110068,2023-10-26 10:16,140.851,141.039,141.039,140.851,799,1126625.0,0.13,0.06,0.081,0.04
46,龙净转债,110068,2023-10-26 10:17,141.039,140.923,141.039,140.9,7,9870.0,0.1,-0.08,-0.116,0.0
47,龙净转债,110068,2023-10-26 10:18,140.918,140.919,140.92,140.918,6,8455.0,0.0,0.0,-0.004,0.0
48,龙净转债,110068,2023-10-26 10:19,140.92,140.832,140.92,140.832,10,14088.0,0.06,-0.06,-0.087,0.0
49,龙净转债,110068,2023-10-26 10:20,140.778,140.716,140.778,140.61,23,32367.0,0.12,-0.08,-0.116,0.0
50,龙净转债,110068,2023-10-26 10:21,140.717,140.851,140.851,140.717,44,61956.0,0.1,0.1,0.135,0.0
51,龙净转债,110068,2023-10-26 10:22,140.861,140.816,140.861,140.791,65,91549.0,0.05,-0.02,-0.035,0.0
52,龙净转债,110068,2023-10-26 10:23,140.635,140.989,140.989,140.635,671,945831.0,0.25,0.12,0.173,0.04
53,龙净转债,110068,2023-10-26 10:24,140.982,141.03,141.276,140.982,1408,1985987.0,0.21,0.03,0.041,0.08
54,龙净转债,110068,2023-10-26 10:25,140.997,140.764,140.997,140.716,104,146474.0,0.2,-0.19,-0.266,0.01
55,龙净转债,110068,2023-10-26 10:26,140.775,140.703,140.815,140.703,84,118243.0,0.08,-0.04,-0.061,0.0
56,龙净转债,110068,2023-10-26 10:27,140.791,141.0,141.0,140.79,83,116973.0,0.15,0.21,0.297,0.0
57,龙净转债,110068,2023-10-26 10:28,140.967,140.676,140.969,140.676,148,208275.0,0.21,-0.23,-0.324,0.01
58,龙净转债,110068,2023-10-26 10:29,140.677,140.737,140.751,140.612,169,237714.0,0.1,0.04,0.061,0.01
59,龙净转债,110068,2023-10-26 10:30,140.73,140.656,140.73,140.631,23,32352.0,0.07,-0.06,-0.081,0.0
60,龙净转债,110068,2023-10-26 10:31,140.549,140.533,140.64,140.533,77,108301.0,0.08,-0.09,-0.123,0.0
61,龙净转债,110068,2023-10-26 10:32,140.69,140.902,140.904,140.69,25,35193.0,0.15,0.26,0.369,0.0
62,龙净转债,110068,2023-10-26 10:33,140.792,140.904,140.904,140.792,19,26769.0,0.08,0.0,0.002,0.0
63,龙净转债,110068,2023-10-26 10:34,140.904,140.976,140.996,140.884,64,90190.0,0.08,0.05,0.072,0.0
64,龙净转债,110068,2023-10-26 10:35,140.893,140.861,140.976,140.86,50,70454.0,0.08,-0.08,-0.115,0.0
65,龙净转债,110068,2023-10-26 10:36,140.921,140.804,140.921,140.804,144,202805.0,0.08,-0.04,-0.057,0.01
66,龙净转债,110068,2023-10-26 10:37,140.909,140.847,140.942,140.847,180,253600.0,0.07,0.03,0.043,0.01
67,龙净转债,110068,2023-10-26 10:38,140.852,140.852,140.911,140.746,238,335152.0,0.12,0.0,0.005,0.01
68,龙净转债,110068,2023-10-26 10:39,140.899,140.963,141.02,140.857,104,146605.0,0.12,0.08,0.111,0.01
69,龙净转债,110068,2023-10-26 10:40,140.963,140.875,141.009,140.804,23,32403.0,0.15,-0.06,-0.088,0.0
70,龙净转债,110068,2023-10-26 10:41,140.875,140.827,140.875,140.663,68,95688.0,0.15,-0.03,-0.048,0.0
71,龙净转债,110068,2023-10-26 10:42,140.827,140.759,140.828,140.759,14,19715.0,0.05,-0.05,-0.068,0.0
72,龙净转债,110068,2023-10-26 10:43,140.72,140.66,140.76,140.66,41,57692.0,0.07,-0.07,-0.099,0.0
73,龙净转债,110068,2023-10-26 10:44,140.66,140.706,140.734,140.66,19,26734.0,0.05,0.03,0.046,0.0
74,龙净转债,110068,2023-10-26 10:45,140.659,140.761,140.761,140.659,14,19703.0,0.07,0.04,0.055,0.0
75,龙净转债,110068,2023-10-26 10:46,140.763,140.763,140.763,140.761,44,61936.0,0.0,0.0,0.002,0.0
76,龙净转债,110068,2023-10-26 10:47,140.773,141.0,141.0,140.773,108,152238.0,0.16,0.17,0.237,0.01
77,龙净转债,110068,2023-10-26 10:48,140.9,140.89,140.9,140.89,8,11271.0,0.01,-0.08,-0.11,0.0
78,龙净转债,110068,2023-10-26 10:49,140.809,140.731,140.809,140.731,3,4223.0,0.06,-0.11,-0.159,0.0
79,龙净转债,110068,2023-10-26 10:50,140.8,140.75,140.8,140.747,37,52078.0,0.04,0.01,0.019,0.0
80,龙净转债,110068,2023-10-26 10:51,140.692,140.605,140.695,140.6,42,59083.0,0.07,-0.1,-0.145,0.0
81,龙净转债,110068,2023-10-26 10:52,140.695,140.646,140.695,140.619,19,26729.0,0.05,0.03,0.041,0.0
82,龙净转债,110068,2023-10-26 10:53,140.679,140.6,140.679,140.6,19,26718.0,0.06,-0.03,-0.046,0.0
83,龙净转债,110068,2023-10-26 10:54,140.608,140.616,140.616,140.608,4,5624.0,0.01,0.01,0.016,0.0
84,龙净转债,110068,2023-10-26 10:55,140.684,140.684,140.684,140.684,1,1407.0,0.0,0.05,0.068,0.0
85,龙净转债,110068,2023-10-26 10:56,140.684,140.645,140.725,140.645,11,15475.0,0.06,-0.03,-0.039,0.0
86,龙净转债,110068,2023-10-26 10:57,140.645,140.986,140.99,140.645,64,90191.0,0.25,0.24,0.341,0.0
87,龙净转债,110068,2023-10-26 10:58,140.873,140.873,140.873,140.873,3,4226.0,0.0,-0.08,-0.113,0.0
88,龙净转债,110068,2023-10-26 10:59,140.819,140.819,140.819,140.819,1,1408.0,0.0,-0.04,-0.054,0.0
89,龙净转债,110068,2023-10-26 11:00,140.823,140.645,140.823,140.645,20,28141.0,0.13,-0.12,-0.174,0.0
90,龙净转债,110068,2023-10-26 11:01,140.645,140.645,140.645,140.645,4,5626.0,0.0,0.0,0.0,0.0
91,龙净转债,110068,2023-10-26 11:02,140.6,140.724,140.724,140.596,181,254557.0,0.09,0.06,0.079,0.01
92,龙净转债,110068,2023-10-26 11:03,140.611,140.611,140.611,140.611,3,4219.0,0.0,-0.08,-0.113,0.0
93,龙净转债,110068,2023-10-26 11:04,140.51,140.592,140.64,140.415,27,37934.0,0.16,-0.01,-0.019,0.0
94,龙净转债,110068,2023-10-26 11:05,140.606,140.606,140.606,140.606,1,1406.0,0.0,0.01,0.014,0.0
95,龙净转债,110068,2023-10-26 11:06,140.59,140.689,140.689,140.59,11,15470.0,0.07,0.06,0.083,0.0
96,龙净转债,110068,2023-10-26 11:07,140.596,140.72,140.727,140.596,59,83012.0,0.09,0.02,0.031,0.0
97,龙净转债,110068,2023-10-26 11:08,140.802,140.713,140.802,140.713,15,21119.0,0.06,0.0,-0.007,0.0
98,龙净转债,110068,2023-10-26 11:09,140.689,140.663,140.735,140.663,4,5627.0,0.05,-0.04,-0.05,0.0
99,龙净转债,110068,2023-10-26 11:10,140.657,140.654,140.745,140.654,20,28146.0,0.06,-0.01,-0.009,0.0
100,龙净转债,110068,2023-10-26 11:11,140.654,140.654,140.654,140.654,1,1407.0,0.0,0.0,0.0,0.0
101,龙净转债,110068,2023-10-26 11:12,140.77,140.77,140.77,140.77,8,11260.0,0.0,0.08,0.116,0.0
102,龙净转债,110068,2023-10-26 11:13,140.691,140.677,140.691,140.677,2,2814.0,0.01,-0.07,-0.093,0.0
103,龙净转债,110068,2023-10-26 11:14,140.671,140.671,140.671,140.671,2,2813.0,0.0,0.0,-0.006,0.0
104,龙净转债,110068,2023-10-26 11:15,140.671,140.671,140.671,140.671,0,0.0,0.0,0.0,0.0,0.0
105,龙净转债,110068,2023-10-26 11:16,140.741,140.738,140.741,140.673,10,14071.0,0.05,0.05,0.067,0.0
106,龙净转债,110068,2023-10-26 11:17,140.694,140.802,140.802,140.694,37,52085.0,0.08,0.05,0.064,0.0
107,龙净转债,110068,2023-10-26 11:18,140.888,140.888,140.888,140.888,1,1408.0,0.0,0.06,0.086,0.0
108,龙净转债,110068,2023-10-26 11:19,140.781,140.708,140.781,140.708,6,8446.0,0.05,-0.13,-0.18,0.0
109,龙净转债,110068,2023-10-26 11:20,140.757,140.757,140.757,140.757,1,1408.0,0.0,0.03,0.049,0.0
110,龙净转债,110068,2023-10-26 11:21,140.856,140.845,140.856,140.775,62,87326.0,0.06,0.06,0.088,0.0
111,龙净转债,110068,2023-10-26 11:22,140.795,140.865,140.865,140.754,9,12675.0,0.08,0.01,0.02,0.0
112,龙净转债,110068,2023-10-26 11:23,140.865,140.774,140.9,140.76,156,219627.0,0.1,-0.06,-0.091,0.01
113,龙净转债,110068,2023-10-26 11:24,140.898,140.892,140.898,140.892,93,131025.0,0.0,0.08,0.118,0.0
114,龙净转债,110068,2023-10-26 11:25,140.804,140.93,141.009,140.804,128,180378.0,0.15,0.03,0.038,0.01
115,龙净转债,110068,2023-10-26 11:26,140.916,141.009,141.009,140.916,32,45103.0,0.07,0.06,0.079,0.0
116,龙净转债,110068,2023-10-26 11:27,140.916,140.899,140.916,140.897,19,26772.0,0.01,-0.08,-0.11,0.0
117,龙净转债,110068,2023-10-26 11:28,141.1,141.086,141.154,141.086,383,540370.0,0.05,0.13,0.187,0.02
118,龙净转债,110068,2023-10-26 11:29,141.09,140.973,141.09,140.973,43,60647.0,0.08,-0.08,-0.113,0.0
119,龙净转债,110068,2023-10-26 11:30,141.066,140.929,141.066,140.929,195,274962.0,0.1,-0.03,-0.044,0.01
120,龙净转债,110068,2023-10-26 13:01,141.0,141.037,141.037,140.831,227,320090.0,0.15,0.08,0.108,0.01
121,龙净转债,110068,2023-10-26 13:02,141.037,141.309,141.31,141.0,1592,2246720.0,0.22,0.19,0.272,0.08
122,龙净转债,110068,2023-10-26 13:03,141.435,141.549,141.549,141.018,740,1045487.0,0.38,0.17,0.24,0.04
123,龙净转债,110068,2023-10-26 13:04,141.64,141.612,141.9,141.588,225,318774.0,0.22,0.04,0.063,0.01
124,龙净转债,110068,2023-10-26 13:05,141.46,141.588,141.609,141.443,237,335482.0,0.12,-0.02,-0.024,0.01
125,龙净转债,110068,2023-10-26 13:06,141.601,141.941,142.3,141.552,774,1096830.0,0.53,0.25,0.353,0.04
126,龙净转债,110068,2023-10-26 13:07,141.927,142.358,142.644,141.799,1354,1928082.0,0.6,0.29,0.417,0.07
127,龙净转债,110068,2023-10-26 13:08,142.844,142.254,142.844,142.189,712,1014129.0,0.46,-0.07,-0.104,0.04
128,龙净转债,110068,2023-10-26 13:09,142.312,142.005,142.312,141.951,128,181852.0,0.25,-0.18,-0.249,0.01
129,龙净转债,110068,2023-10-26 13:10,141.95,142.383,142.383,141.95,306,435399.0,0.3,0.27,0.378,0.02
130,龙净转债,110068,2023-10-26 13:11,142.51,142.53,142.53,142.395,132,188063.0,0.09,0.1,0.147,0.01
131,龙净转债,110068,2023-10-26 13:12,142.53,142.656,142.799,142.53,365,520970.0,0.19,0.09,0.126,0.02
132,龙净转债,110068,2023-10-26 13:13,142.79,142.888,142.955,142.641,442,631213.0,0.22,0.16,0.232,0.02
133,龙净转债,110068,2023-10-26 13:14,142.888,143.04,143.208,142.888,454,649581.0,0.22,0.11,0.152,0.02
134,龙净转债,110068,2023-10-26 13:15,143.028,143.344,143.461,142.999,1162,1662325.0,0.32,0.21,0.304,0.06
135,龙净转债,110068,2023-10-26 13:16,143.5,143.535,143.8,143.36,1277,1834119.0,0.31,0.13,0.191,0.07
136,龙净转债,110068,2023-10-26 13:17,143.562,142.955,143.646,142.733,721,1033986.0,0.64,-0.4,-0.58,0.04
137,龙净转债,110068,2023-10-26 13:18,142.768,142.536,142.768,142.463,570,812923.0,0.21,-0.29,-0.419,0.03
138,龙净转债,110068,2023-10-26 13:19,142.5,142.602,142.843,142.5,288,410948.0,0.24,0.05,0.066,0.02
139,龙净转债,110068,2023-10-26 13:20,142.977,142.873,142.977,142.832,397,567451.0,0.1,0.19,0.271,0.02
140,龙净转债,110068,2023-10-26 13:21,142.9,142.944,142.955,142.755,79,112864.0,0.14,0.05,0.071,0.0
141,龙净转债,110068,2023-10-26 13:22,143.069,143.051,143.191,143.049,213,304668.0,0.1,0.07,0.107,0.01
142,龙净转债,110068,2023-10-26 13:23,143.042,142.896,143.042,142.881,101,144374.0,0.11,-0.11,-0.155,0.01
143,龙净转债,110068,2023-10-26 13:24,142.9,143.121,143.189,142.891,535,765214.0,0.21,0.16,0.225,0.03
144,龙净转债,110068,2023-10-26 13:25,143.12,142.954,143.147,142.949,116,165925.0,0.14,-0.12,-0.167,0.01
145,龙净转债,110068,2023-10-26 13:26,142.933,142.743,142.934,142.408,440,628337.0,0.37,-0.15,-0.211,0.02
146,龙净转债,110068,2023-10-26 13:27,142.77,142.7,142.791,142.671,50,71386.0,0.08,-0.03,-0.043,0.0
147,龙净转债,110068,2023-10-26 13:28,142.749,142.6,142.749,142.6,106,151226.0,0.1,-0.07,-0.1,0.01
148,龙净转债,110068,2023-10-26 13:29,142.58,142.49,142.58,142.267,374,532684.0,0.22,-0.08,-0.11,0.02
149,龙净转债,110068,2023-10-26 13:30,142.443,142.666,142.67,142.443,71,101241.0,0.16,0.12,0.176,0.0
150,龙净转债,110068,2023-10-26 13:31,142.699,142.511,142.699,142.422,639,910697.0,0.19,-0.11,-0.155,0.03
151,龙净转债,110068,2023-10-26 13:32,142.541,142.7,142.7,142.541,96,136914.0,0.11,0.13,0.189,0.01
152,龙净转债,110068,2023-10-26 13:33,142.711,142.587,142.726,142.587,44,62777.0,0.1,-0.08,-0.113,0.0
153,龙净转债,110068,2023-10-26 13:34,142.633,142.9,142.9,142.633,59,84258.0,0.19,0.22,0.313,0.0
154,龙净转债,110068,2023-10-26 13:35,142.9,142.9,142.915,142.839,94,134325.0,0.05,0.0,0.0,0.01
155,龙净转债,110068,2023-10-26 13:36,142.954,142.862,142.954,142.862,16,22867.0,0.06,-0.03,-0.038,0.0
156,龙净转债,110068,2023-10-26 13:37,142.799,142.8,142.889,142.799,42,59993.0,0.06,-0.04,-0.062,0.0
157,龙净转债,110068,2023-10-26 13:38,142.738,142.78,142.85,142.717,27,38550.0,0.09,-0.01,-0.02,0.0
158,龙净转债,110068,2023-10-26 13:39,142.784,143.009,143.199,142.784,293,419009.0,0.29,0.16,0.229,0.02
159,龙净转债,110068,2023-10-26 13:40,143.19,143.212,143.43,143.1,401,574260.0,0.23,0.14,0.203,0.02
160,龙净转债,110068,2023-10-26 13:41,143.199,143.094,143.199,143.094,19,27215.0,0.07,-0.08,-0.118,0.0
161,龙净转债,110068,2023-10-26 13:42,143.43,143.382,143.497,143.382,402,576545.0,0.08,0.2,0.288,0.02
162,龙净转债,110068,2023-10-26 13:43,143.262,143.355,143.355,143.262,110,157618.0,0.06,-0.02,-0.027,0.01
163,龙净转债,110068,2023-10-26 13:44,143.424,143.425,143.425,143.271,70,100354.0,0.11,0.05,0.07,0.0
164,龙净转债,110068,2023-10-26 13:45,143.494,143.72,143.849,143.494,293,420937.0,0.25,0.21,0.295,0.02
165,龙净转债,110068,2023-10-26 13:46,143.698,143.368,143.698,143.35,26,37294.0,0.24,-0.24,-0.352,0.0
166,龙净转债,110068,2023-10-26 13:47,143.469,143.43,143.473,143.369,63,90356.0,0.07,0.04,0.062,0.0
167,龙净转债,110068,2023-10-26 13:48,143.413,143.392,143.53,143.355,172,246682.0,0.12,-0.03,-0.038,0.01
168,龙净转债,110068,2023-10-26 13:49,143.371,143.505,143.6,143.371,78,111985.0,0.16,0.08,0.113,0.0
169,龙净转债,110068,2023-10-26 13:50,143.504,143.642,143.642,143.504,78,112003.0,0.1,0.1,0.137,0.0
170,龙净转债,110068,2023-10-26 13:51,143.72,144.155,144.4,143.72,1149,1654658.0,0.47,0.36,0.513,0.06
171,龙净转债,110068,2023-10-26 13:52,144.06,143.799,144.209,143.618,263,378388.0,0.41,-0.25,-0.356,0.01
172,龙净转债,110068,2023-10-26 13:53,143.802,143.692,143.903,143.586,69,99155.0,0.22,-0.07,-0.107,0.0
173,龙净转债,110068,2023-10-26 13:54,143.682,143.62,143.892,143.616,94,135067.0,0.19,-0.05,-0.072,0.01
174,龙净转债,110068,2023-10-26 13:55,143.72,143.727,143.775,143.62,240,344941.0,0.11,0.07,0.107,0.01
175,龙净转债,110068,2023-10-26 13:56,143.626,143.515,143.724,143.515,150,215444.0,0.15,-0.15,-0.212,0.01
176,龙净转债,110068,2023-10-26 13:57,143.547,143.547,143.616,143.484,199,285619.0,0.09,0.02,0.032,0.01
177,龙净转债,110068,2023-10-26 13:58,143.606,143.605,143.606,143.465,54,77520.0,0.1,0.04,0.058,0.0
178,龙净转债,110068,2023-10-26 13:59,143.58,143.41,143.6,143.41,109,156417.0,0.13,-0.14,-0.195,0.01
179,龙净转债,110068,2023-10-26 14:00,143.4,143.334,143.51,143.334,172,246665.0,0.12,-0.05,-0.076,0.01
180,龙净转债,110068,2023-10-26 14:01,143.408,143.486,143.486,143.408,95,136240.0,0.05,0.11,0.152,0.01
181,龙净转债,110068,2023-10-26 14:02,143.417,143.129,143.48,143.129,128,183416.0,0.24,-0.25,-0.357,0.01
182,龙净转债,110068,2023-10-26 14:03,143.181,143.331,143.6,143.181,188,269541.0,0.29,0.14,0.202,0.01
183,龙净转债,110068,2023-10-26 14:04,143.331,143.33,143.406,143.33,89,127614.0,0.05,0.0,-0.001,0.0
184,龙净转债,110068,2023-10-26 14:05,143.233,143.123,143.233,143.0,363,519583.0,0.16,-0.14,-0.207,0.02
185,龙净转债,110068,2023-10-26 14:06,143.04,142.894,143.122,142.894,277,396130.0,0.16,-0.16,-0.229,0.01
186,龙净转债,110068,2023-10-26 14:07,142.951,143.022,143.092,142.951,58,82954.0,0.1,0.09,0.128,0.0
187,龙净转债,110068,2023-10-26 14:08,143.022,143.029,143.087,143.022,21,30039.0,0.05,0.0,0.007,0.0
188,龙净转债,110068,2023-10-26 14:09,143.082,143.055,143.138,143.055,27,38636.0,0.06,0.02,0.026,0.0
189,龙净转债,110068,2023-10-26 14:10,143.055,143.324,143.324,143.055,59,84483.0,0.19,0.19,0.269,0.0
190,龙净转债,110068,2023-10-26 14:11,143.323,143.407,143.429,143.317,70,100334.0,0.08,0.06,0.083,0.0
191,龙净转债,110068,2023-10-26 14:12,143.407,143.33,143.407,143.33,41,58776.0,0.05,-0.05,-0.077,0.0
192,龙净转债,110068,2023-10-26 14:13,143.38,143.488,143.599,143.38,102,146309.0,0.15,0.11,0.158,0.01
193,龙净转债,110068,2023-10-26 14:14,143.488,143.375,143.488,143.375,132,189285.0,0.08,-0.08,-0.113,0.01
194,龙净转债,110068,2023-10-26 14:15,143.365,143.385,143.385,143.3,32,45874.0,0.06,0.01,0.01,0.0
195,龙净转债,110068,2023-10-26 14:16,143.375,143.466,143.466,143.304,21,30111.0,0.11,0.06,0.081,0.0
196,龙净转债,110068,2023-10-26 14:17,143.464,143.397,143.581,143.397,48,68869.0,0.13,-0.05,-0.069,0.0
197,龙净转债,110068,2023-10-26 14:18,143.395,143.266,143.397,143.266,82,117510.0,0.09,-0.09,-0.131,0.0
198,龙净转债,110068,2023-10-26 14:19,143.266,143.344,143.344,143.266,29,41555.0,0.05,0.05,0.078,0.0
199,龙净转债,110068,2023-10-26 14:20,143.284,143.334,143.39,143.284,79,113269.0,0.07,-0.01,-0.01,0.0
200,龙净转债,110068,2023-10-26 14:21,143.286,143.1,143.381,143.1,321,459481.0,0.2,-0.16,-0.234,0.02
201,龙净转债,110068,2023-10-26 14:22,143.095,142.947,143.095,142.947,360,515141.0,0.1,-0.11,-0.153,0.02
202,龙净转债,110068,2023-10-26 14:23,142.853,142.9,142.931,142.84,223,318608.0,0.06,-0.03,-0.047,0.01
203,龙净转债,110068,2023-10-26 14:24,142.898,142.801,142.934,142.801,132,188566.0,0.09,-0.07,-0.099,0.01
204,龙净转债,110068,2023-10-26 14:25,142.801,142.75,142.88,142.653,158,225593.0,0.16,-0.04,-0.051,0.01
205,龙净转债,110068,2023-10-26 14:26,142.749,142.652,142.749,142.611,92,131288.0,0.1,-0.07,-0.098,0.0
206,龙净转债,110068,2023-10-26 14:27,142.6,142.808,142.88,142.6,416,593481.0,0.2,0.11,0.156,0.02
207,龙净转债,110068,2023-10-26 14:28,142.854,142.785,142.854,142.773,40,57132.0,0.06,-0.02,-0.023,0.0
208,龙净转债,110068,2023-10-26 14:29,142.78,142.592,142.784,142.574,51,72778.0,0.15,-0.14,-0.193,0.0
209,龙净转债,110068,2023-10-26 14:30,142.633,142.629,142.745,142.587,124,176874.0,0.11,0.03,0.037,0.01
210,龙净转债,110068,2023-10-26 14:31,142.679,142.75,142.76,142.679,255,363939.0,0.06,0.08,0.121,0.01
211,龙净转债,110068,2023-10-26 14:32,142.844,142.86,142.86,142.75,174,248501.0,0.08,0.08,0.11,0.01
212,龙净转债,110068,2023-10-26 14:33,142.897,142.8,142.897,142.8,162,231377.0,0.07,-0.04,-0.06,0.01
213,龙净转债,110068,2023-10-26 14:34,142.893,142.83,142.893,142.785,173,247063.0,0.08,0.02,0.03,0.01
214,龙净转债,110068,2023-10-26 14:35,142.93,142.926,142.93,142.86,166,237204.0,0.05,0.07,0.096,0.01
215,龙净转债,110068,2023-10-26 14:36,142.977,142.897,143.046,142.868,252,360256.0,0.12,-0.02,-0.029,0.01
216,龙净转债,110068,2023-10-26 14:37,142.88,143.022,143.022,142.88,209,298792.0,0.1,0.09,0.125,0.01
217,龙净转债,110068,2023-10-26 14:38,143.018,143.14,143.245,143.018,398,569598.0,0.16,0.08,0.118,0.02
218,龙净转债,110068,2023-10-26 14:39,143.13,143.224,143.24,143.13,564,807657.0,0.08,0.06,0.084,0.03
219,龙净转债,110068,2023-10-26 14:40,143.302,143.304,143.304,143.21,626,896722.0,0.07,0.06,0.08,0.03
220,龙净转债,110068,2023-10-26 14:41,143.29,143.38,143.38,143.29,267,382729.0,0.06,0.05,0.076,0.01
221,龙净转债,110068,2023-10-26 14:42,143.374,142.851,143.374,142.851,339,485381.0,0.36,-0.37,-0.529,0.02
222,龙净转债,110068,2023-10-26 14:43,142.925,142.925,142.929,142.865,126,180080.0,0.04,0.05,0.074,0.01
