,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,爱迪转债,110090,2023-10-26 09:57,134.276,134.369,134.472,134.276,87,116895.0,0.15,0.07,0.093,0.01
27,爱迪转债,110090,2023-10-26 09:58,134.369,134.321,134.45,134.229,90,120861.0,0.16,-0.04,-0.048,0.01
28,爱迪转债,110090,2023-10-26 09:59,134.243,134.491,134.491,134.243,155,208321.0,0.18,0.13,0.17,0.01
29,爱迪转债,110090,2023-10-26 10:00,134.499,134.522,134.539,134.386,71,95474.0,0.11,0.02,0.031,0.0
30,爱迪转债,110090,2023-10-26 10:01,134.417,134.593,134.628,134.417,140,188388.0,0.16,0.05,0.071,0.01
31,爱迪转债,110090,2023-10-26 10:02,134.607,134.84,134.888,134.607,64,86224.0,0.21,0.18,0.247,0.0
32,爱迪转债,110090,2023-10-26 10:03,134.694,134.596,134.694,134.594,52,69998.0,0.07,-0.18,-0.244,0.0
33,爱迪转债,110090,2023-10-26 10:04,134.605,134.703,134.745,134.605,32,43099.0,0.1,0.08,0.107,0.0
34,爱迪转债,110090,2023-10-26 10:05,134.697,134.712,134.793,134.697,24,32334.0,0.07,0.01,0.009,0.0
35,爱迪转债,110090,2023-10-26 10:06,134.77,134.867,134.867,134.627,99,133373.0,0.18,0.12,0.155,0.01
36,爱迪转债,110090,2023-10-26 10:07,134.866,134.736,134.894,134.656,39,52569.0,0.18,-0.1,-0.131,0.0
37,爱迪转债,110090,2023-10-26 10:08,134.657,134.608,134.657,134.593,12,16152.0,0.05,-0.1,-0.128,0.0
38,爱迪转债,110090,2023-10-26 10:09,134.59,134.577,134.68,134.577,35,47124.0,0.08,-0.02,-0.031,0.0
39,爱迪转债,110090,2023-10-26 10:10,134.501,134.721,134.743,134.501,17,22877.0,0.18,0.11,0.144,0.0
40,爱迪转债,110090,2023-10-26 10:11,134.611,134.809,134.851,134.594,33,44439.0,0.19,0.07,0.088,0.0
41,爱迪转债,110090,2023-10-26 10:12,134.76,134.812,134.831,134.753,20,26952.0,0.06,0.0,0.003,0.0
42,爱迪转债,110090,2023-10-26 10:13,134.812,134.836,134.905,134.809,85,114622.0,0.07,0.02,0.024,0.01
43,爱迪转债,110090,2023-10-26 10:14,134.87,135.03,135.084,134.869,82,110669.0,0.16,0.14,0.194,0.01
44,爱迪转债,110090,2023-10-26 10:15,134.922,135.055,135.055,134.92,65,87718.0,0.1,0.02,0.025,0.0
45,爱迪转债,110090,2023-10-26 10:16,135.054,135.199,135.2,135.035,221,298675.0,0.12,0.11,0.144,0.01
46,爱迪转债,110090,2023-10-26 10:17,135.25,135.567,135.567,135.25,342,462976.0,0.23,0.27,0.368,0.02
47,爱迪转债,110090,2023-10-26 10:18,135.525,135.261,135.683,135.261,292,395652.0,0.31,-0.23,-0.306,0.02
48,爱迪转债,110090,2023-10-26 10:19,135.119,135.31,135.541,135.119,169,228731.0,0.31,0.04,0.049,0.01
49,爱迪转债,110090,2023-10-26 10:20,135.307,135.204,135.307,135.204,32,43282.0,0.08,-0.08,-0.106,0.0
50,爱迪转债,110090,2023-10-26 10:21,135.39,135.541,135.77,135.273,218,295443.0,0.37,0.25,0.337,0.01
51,爱迪转债,110090,2023-10-26 10:22,135.531,135.254,135.531,135.254,98,132659.0,0.2,-0.21,-0.287,0.01
52,爱迪转债,110090,2023-10-26 10:23,135.258,135.288,135.3,135.147,151,204243.0,0.11,0.03,0.034,0.01
53,爱迪转债,110090,2023-10-26 10:24,135.192,135.361,135.368,135.192,44,59532.0,0.13,0.05,0.073,0.0
54,爱迪转债,110090,2023-10-26 10:25,135.44,135.343,135.474,135.326,239,323635.0,0.11,-0.01,-0.018,0.02
55,爱迪转债,110090,2023-10-26 10:26,135.325,135.387,135.455,135.28,82,110973.0,0.13,0.03,0.044,0.01
56,爱迪转债,110090,2023-10-26 10:27,135.454,135.175,135.483,135.175,50,67661.0,0.23,-0.16,-0.212,0.0
57,爱迪转债,110090,2023-10-26 10:28,135.147,135.248,135.273,135.1,120,162158.0,0.13,0.05,0.073,0.01
58,爱迪转债,110090,2023-10-26 10:29,135.236,135.169,135.236,135.167,141,190591.0,0.05,-0.06,-0.079,0.01
59,爱迪转债,110090,2023-10-26 10:30,135.15,135.259,135.272,135.101,114,154099.0,0.13,0.07,0.09,0.01
60,爱迪转债,110090,2023-10-26 10:31,135.263,135.235,135.263,135.154,25,33793.0,0.08,-0.02,-0.024,0.0
61,爱迪转债,110090,2023-10-26 10:32,135.239,135.296,135.328,135.231,40,54112.0,0.07,0.05,0.061,0.0
62,爱迪转债,110090,2023-10-26 10:33,135.203,135.445,135.451,135.203,55,74412.0,0.18,0.11,0.149,0.0
63,爱迪转债,110090,2023-10-26 10:34,135.443,135.32,135.443,135.32,34,46017.0,0.09,-0.09,-0.125,0.0
64,爱迪转债,110090,2023-10-26 10:35,135.419,135.39,135.559,135.39,89,120564.0,0.12,0.05,0.07,0.01
65,爱迪转债,110090,2023-10-26 10:36,135.503,135.597,135.665,135.367,258,349675.0,0.22,0.15,0.207,0.02
66,爱迪转债,110090,2023-10-26 10:37,135.8,135.64,135.8,135.511,86,116709.0,0.21,0.03,0.043,0.01
67,爱迪转债,110090,2023-10-26 10:38,135.691,135.644,135.691,135.544,104,141065.0,0.11,0.0,0.004,0.01
68,爱迪转债,110090,2023-10-26 10:39,135.689,135.669,135.689,135.558,282,382474.0,0.1,0.02,0.025,0.02
69,爱迪转债,110090,2023-10-26 10:40,135.659,135.522,135.659,135.522,23,31188.0,0.1,-0.11,-0.147,0.0
70,爱迪转债,110090,2023-10-26 10:41,135.522,135.595,135.595,135.461,73,98917.0,0.1,0.05,0.073,0.0
71,爱迪转债,110090,2023-10-26 10:42,135.601,135.481,135.601,135.475,160,216947.0,0.09,-0.08,-0.114,0.01
72,爱迪转债,110090,2023-10-26 10:43,135.49,135.642,135.642,135.476,10,13553.0,0.12,0.12,0.161,0.0
73,爱迪转债,110090,2023-10-26 10:44,135.51,135.453,135.551,135.448,9,12195.0,0.08,-0.14,-0.189,0.0
74,爱迪转债,110090,2023-10-26 10:45,135.543,135.39,135.543,135.36,50,67704.0,0.14,-0.05,-0.063,0.0
75,爱迪转债,110090,2023-10-26 10:46,135.39,135.33,135.409,135.316,166,224696.0,0.07,-0.04,-0.06,0.01
76,爱迪转债,110090,2023-10-26 10:47,135.33,135.391,135.392,135.33,81,109657.0,0.05,0.05,0.061,0.01
77,爱迪转债,110090,2023-10-26 10:48,135.391,135.322,135.492,135.212,115,155647.0,0.21,-0.05,-0.069,0.01
78,爱迪转债,110090,2023-10-26 10:49,135.322,135.252,135.322,135.24,78,105518.0,0.06,-0.05,-0.07,0.0
79,爱迪转债,110090,2023-10-26 10:50,135.247,135.277,135.404,135.243,147,198888.0,0.12,0.02,0.025,0.01
80,爱迪转债,110090,2023-10-26 10:51,135.243,135.223,135.243,135.161,100,135203.0,0.06,-0.04,-0.054,0.01
81,爱迪转债,110090,2023-10-26 10:52,135.172,135.223,135.223,135.172,10,13521.0,0.04,0.0,0.0,0.0
82,爱迪转债,110090,2023-10-26 10:53,135.182,135.183,135.183,135.182,10,13517.0,0.0,-0.03,-0.04,0.0
83,爱迪转债,110090,2023-10-26 10:54,135.181,135.226,135.249,135.181,28,37853.0,0.05,0.03,0.043,0.0
84,爱迪转债,110090,2023-10-26 10:55,135.249,135.367,135.367,135.249,23,31124.0,0.09,0.1,0.141,0.0
85,爱迪转债,110090,2023-10-26 10:56,135.382,135.3,135.444,135.3,120,162448.0,0.11,-0.05,-0.067,0.01
86,爱迪转债,110090,2023-10-26 10:57,135.309,135.295,135.309,135.215,82,110944.0,0.07,0.0,-0.005,0.01
87,爱迪转债,110090,2023-10-26 10:58,135.289,135.229,135.289,135.194,55,74394.0,0.07,-0.05,-0.066,0.0
88,爱迪转债,110090,2023-10-26 10:59,135.134,135.208,135.216,135.132,13,17569.0,0.06,-0.02,-0.021,0.0
89,爱迪转债,110090,2023-10-26 11:00,135.101,135.074,135.15,135.074,93,125654.0,0.06,-0.1,-0.134,0.01
90,爱迪转债,110090,2023-10-26 11:01,135.079,135.055,135.086,135.055,24,32418.0,0.02,-0.01,-0.019,0.0
91,爱迪转债,110090,2023-10-26 11:02,135.055,135.054,135.074,135.01,34,45923.0,0.05,0.0,-0.001,0.0
92,爱迪转债,110090,2023-10-26 11:03,135.054,135.081,135.081,135.044,37,49971.0,0.03,0.02,0.027,0.0
93,爱迪转债,110090,2023-10-26 11:04,135.061,135.025,135.061,134.981,205,276762.0,0.06,-0.04,-0.056,0.01
94,爱迪转债,110090,2023-10-26 11:05,135.025,135.102,135.102,135.022,62,83730.0,0.06,0.06,0.077,0.0
95,爱迪转债,110090,2023-10-26 11:06,135.072,134.936,135.093,134.936,47,63473.0,0.12,-0.12,-0.166,0.0
96,爱迪转债,110090,2023-10-26 11:07,134.936,134.978,135.02,134.893,67,90396.0,0.09,0.03,0.042,0.0
97,爱迪转债,110090,2023-10-26 11:08,134.945,134.985,134.985,134.945,49,66132.0,0.03,0.01,0.007,0.0
98,爱迪转债,110090,2023-10-26 11:09,135.0,134.994,135.028,134.987,25,33750.0,0.03,0.01,0.009,0.0
99,爱迪转债,110090,2023-10-26 11:10,135.038,135.121,135.121,135.038,99,133739.0,0.06,0.09,0.127,0.01
100,爱迪转债,110090,2023-10-26 11:11,135.111,135.064,135.112,135.008,97,131047.0,0.08,-0.04,-0.057,0.01
101,爱迪转债,110090,2023-10-26 11:12,135.078,135.078,135.087,135.059,102,137776.0,0.02,0.01,0.014,0.01
102,爱迪转债,110090,2023-10-26 11:13,135.071,135.0,135.087,135.0,89,120210.0,0.06,-0.06,-0.078,0.01
103,爱迪转债,110090,2023-10-26 11:14,135.015,135.121,135.123,135.015,68,91864.0,0.08,0.09,0.121,0.0
104,爱迪转债,110090,2023-10-26 11:15,135.121,135.143,135.176,135.12,13,17568.0,0.04,0.02,0.022,0.0
105,爱迪转债,110090,2023-10-26 11:16,135.143,135.242,135.242,135.143,85,114896.0,0.07,0.07,0.099,0.01
106,爱迪转债,110090,2023-10-26 11:17,135.201,135.299,135.3,135.191,128,173102.0,0.08,0.04,0.057,0.01
107,爱迪转债,110090,2023-10-26 11:18,135.26,135.255,135.386,135.206,88,119044.0,0.13,-0.03,-0.044,0.01
108,爱迪转债,110090,2023-10-26 11:19,135.258,135.248,135.258,135.145,7,9464.0,0.08,-0.01,-0.007,0.0
109,爱迪转债,110090,2023-10-26 11:20,135.176,135.196,135.257,135.176,14,18932.0,0.06,-0.04,-0.052,0.0
110,爱迪转债,110090,2023-10-26 11:21,135.196,135.203,135.203,135.144,10,13519.0,0.04,0.01,0.007,0.0
111,爱迪转债,110090,2023-10-26 11:22,135.203,135.279,135.279,135.181,4,5409.0,0.07,0.06,0.076,0.0
112,爱迪转债,110090,2023-10-26 11:23,135.273,135.32,135.32,135.148,290,392327.0,0.13,0.03,0.041,0.02
113,爱迪转债,110090,2023-10-26 11:24,135.325,135.298,135.325,135.213,142,192136.0,0.08,-0.02,-0.022,0.01
114,爱迪转债,110090,2023-10-26 11:25,135.298,135.328,135.334,135.259,174,235434.0,0.06,0.02,0.03,0.01
115,爱迪转债,110090,2023-10-26 11:26,135.329,135.38,135.38,135.263,43,58183.0,0.09,0.04,0.052,0.0
116,爱迪转债,110090,2023-10-26 11:27,135.315,135.323,135.34,135.268,72,97417.0,0.05,-0.04,-0.057,0.0
117,爱迪转债,110090,2023-10-26 11:28,135.284,135.257,135.284,135.257,123,166385.0,0.02,-0.05,-0.066,0.01
118,爱迪转债,110090,2023-10-26 11:29,135.219,135.25,135.287,135.219,39,52755.0,0.05,-0.01,-0.007,0.0
119,爱迪转债,110090,2023-10-26 11:30,135.254,135.323,135.336,135.25,61,82528.0,0.06,0.05,0.073,0.0
120,爱迪转债,110090,2023-10-26 13:01,135.375,135.333,135.396,135.331,39,52795.0,0.05,0.01,0.01,0.0
121,爱迪转债,110090,2023-10-26 13:02,135.332,135.301,135.362,135.3,178,240879.0,0.05,-0.02,-0.032,0.01
122,爱迪转债,110090,2023-10-26 13:03,135.3,135.213,135.3,134.982,196,265119.0,0.24,-0.07,-0.088,0.01
123,爱迪转债,110090,2023-10-26 13:04,135.199,135.157,135.199,135.157,26,35148.0,0.03,-0.04,-0.056,0.0
124,爱迪转债,110090,2023-10-26 13:05,135.157,135.163,135.182,135.157,16,21626.0,0.02,0.0,0.006,0.0
125,爱迪转债,110090,2023-10-26 13:06,135.158,135.16,135.16,135.128,24,32437.0,0.02,0.0,-0.003,0.0
126,爱迪转债,110090,2023-10-26 13:07,135.213,135.18,135.251,135.18,70,94630.0,0.05,0.01,0.02,0.0
127,爱迪转债,110090,2023-10-26 13:08,135.183,135.15,135.184,135.148,30,40552.0,0.03,-0.02,-0.03,0.0
128,爱迪转债,110090,2023-10-26 13:09,135.163,135.148,135.279,135.148,142,191970.0,0.1,0.0,-0.002,0.01
129,爱迪转债,110090,2023-10-26 13:10,135.148,135.125,135.162,135.106,89,120278.0,0.04,-0.02,-0.023,0.01
130,爱迪转债,110090,2023-10-26 13:11,135.144,135.226,135.228,135.144,34,45956.0,0.06,0.07,0.101,0.0
131,爱迪转债,110090,2023-10-26 13:12,135.196,135.204,135.206,135.167,31,41906.0,0.03,-0.02,-0.022,0.0
132,爱迪转债,110090,2023-10-26 13:13,135.205,135.205,135.205,135.141,61,82460.0,0.05,0.0,0.001,0.0
133,爱迪转债,110090,2023-10-26 13:14,135.206,135.293,135.301,135.203,80,108217.0,0.07,0.07,0.088,0.01
134,爱迪转债,110090,2023-10-26 13:15,135.324,135.317,135.4,135.304,129,174617.0,0.07,0.02,0.024,0.01
135,爱迪转债,110090,2023-10-26 13:16,135.316,135.319,135.385,135.29,69,93378.0,0.07,0.0,0.002,0.0
136,爱迪转债,110090,2023-10-26 13:17,135.32,135.355,135.355,135.318,39,52779.0,0.03,0.03,0.036,0.0
137,爱迪转债,110090,2023-10-26 13:18,135.355,135.393,135.493,135.354,114,154334.0,0.1,0.03,0.038,0.01
138,爱迪转债,110090,2023-10-26 13:19,135.393,135.396,135.483,135.334,173,234239.0,0.11,0.0,0.003,0.01
139,爱迪转债,110090,2023-10-26 13:20,135.339,135.41,135.411,135.339,60,81233.0,0.05,0.01,0.014,0.0
140,爱迪转债,110090,2023-10-26 13:21,135.41,135.382,135.449,135.376,33,44683.0,0.05,-0.02,-0.028,0.0
141,爱迪转债,110090,2023-10-26 13:22,135.397,135.384,135.426,135.384,27,36559.0,0.03,0.0,0.002,0.0
142,爱迪转债,110090,2023-10-26 13:23,135.4,135.384,135.4,135.384,5,6770.0,0.01,0.0,0.0,0.0
143,爱迪转债,110090,2023-10-26 13:24,135.349,135.354,135.425,135.348,24,32488.0,0.06,-0.02,-0.03,0.0
144,爱迪转债,110090,2023-10-26 13:25,135.335,135.324,135.336,135.32,76,102853.0,0.01,-0.02,-0.03,0.0
145,爱迪转债,110090,2023-10-26 13:26,135.241,135.235,135.242,135.235,11,14876.0,0.01,-0.07,-0.089,0.0
146,爱迪转债,110090,2023-10-26 13:27,135.149,135.144,135.184,135.144,39,52712.0,0.03,-0.07,-0.091,0.0
147,爱迪转债,110090,2023-10-26 13:28,135.102,135.087,135.102,135.087,20,27021.0,0.01,-0.04,-0.057,0.0
148,爱迪转债,110090,2023-10-26 13:29,135.086,135.091,135.102,135.086,19,25668.0,0.01,0.0,0.004,0.0
149,爱迪转债,110090,2023-10-26 13:30,135.111,135.114,135.144,135.091,65,87827.0,0.04,0.02,0.023,0.0
150,爱迪转债,110090,2023-10-26 13:31,135.116,135.155,135.155,135.115,11,14865.0,0.03,0.03,0.041,0.0
151,爱迪转债,110090,2023-10-26 13:32,135.142,135.127,135.142,135.126,63,85130.0,0.01,-0.02,-0.028,0.0
152,爱迪转债,110090,2023-10-26 13:33,135.117,135.137,135.137,135.113,28,37834.0,0.02,0.01,0.01,0.0
153,爱迪转债,110090,2023-10-26 13:34,135.137,135.183,135.183,135.137,30,40549.0,0.03,0.03,0.046,0.0
154,爱迪转债,110090,2023-10-26 13:35,135.185,135.161,135.185,135.16,13,17572.0,0.02,-0.02,-0.022,0.0
155,爱迪转债,110090,2023-10-26 13:36,135.092,135.12,135.12,135.092,38,51337.0,0.02,-0.03,-0.041,0.0
156,爱迪转债,110090,2023-10-26 13:37,135.12,135.143,135.143,135.12,9,12162.0,0.02,0.02,0.023,0.0
157,爱迪转债,110090,2023-10-26 13:38,135.123,135.2,135.2,135.122,22,29735.0,0.06,0.04,0.057,0.0
158,爱迪转债,110090,2023-10-26 13:39,135.215,135.284,135.323,135.215,62,83863.0,0.08,0.06,0.084,0.0
159,爱迪转债,110090,2023-10-26 13:40,135.284,135.384,135.391,135.257,31,41946.0,0.1,0.07,0.1,0.0
160,爱迪转债,110090,2023-10-26 13:41,135.391,135.391,135.453,135.318,72,97515.0,0.1,0.01,0.007,0.0
161,爱迪转债,110090,2023-10-26 13:42,135.392,135.303,135.392,135.298,81,109653.0,0.07,-0.06,-0.088,0.01
162,爱迪转债,110090,2023-10-26 13:43,135.303,135.385,135.412,135.303,41,55499.0,0.08,0.06,0.082,0.0
163,爱迪转债,110090,2023-10-26 13:44,135.33,135.246,135.33,135.245,14,18937.0,0.06,-0.1,-0.139,0.0
164,爱迪转债,110090,2023-10-26 13:45,135.33,135.519,135.519,135.33,189,256098.0,0.14,0.2,0.273,0.01
165,爱迪转债,110090,2023-10-26 13:46,135.481,135.498,135.5,135.481,43,58262.0,0.01,-0.02,-0.021,0.0
166,爱迪转债,110090,2023-10-26 13:47,135.424,135.3,135.424,135.3,24,32485.0,0.09,-0.15,-0.198,0.0
167,爱迪转债,110090,2023-10-26 13:48,135.315,135.362,135.394,135.315,22,29776.0,0.06,0.05,0.062,0.0
168,爱迪转债,110090,2023-10-26 13:49,135.362,135.402,135.429,135.362,22,29789.0,0.05,0.03,0.04,0.0
169,爱迪转债,110090,2023-10-26 13:50,135.384,135.5,135.5,135.375,58,78543.0,0.09,0.07,0.098,0.0
170,爱迪转债,110090,2023-10-26 13:51,135.501,135.591,135.66,135.501,227,307770.0,0.12,0.07,0.091,0.01
171,爱迪转债,110090,2023-10-26 13:52,135.591,135.645,135.648,135.591,42,56959.0,0.04,0.04,0.054,0.0
172,爱迪转债,110090,2023-10-26 13:53,135.591,135.724,135.728,135.591,127,172258.0,0.1,0.06,0.079,0.01
173,爱迪转债,110090,2023-10-26 13:54,135.724,135.836,135.874,135.697,496,673483.0,0.13,0.08,0.112,0.03
174,爱迪转债,110090,2023-10-26 13:55,135.836,135.839,135.874,135.8,169,229564.0,0.05,0.0,0.003,0.01
175,爱迪转债,110090,2023-10-26 13:56,135.839,135.66,135.87,135.66,128,173796.0,0.15,-0.13,-0.179,0.01
176,爱迪转债,110090,2023-10-26 13:57,135.722,135.688,135.723,135.688,47,63783.0,0.03,0.02,0.028,0.0
177,爱迪转债,110090,2023-10-26 13:58,135.632,135.626,135.632,135.591,38,51534.0,0.03,-0.05,-0.062,0.0
178,爱迪转债,110090,2023-10-26 13:59,135.639,135.669,135.679,135.639,26,35271.0,0.03,0.03,0.043,0.0
179,爱迪转债,110090,2023-10-26 14:00,135.669,135.754,135.754,135.669,29,39355.0,0.06,0.06,0.085,0.0
180,爱迪转债,110090,2023-10-26 14:01,135.755,135.855,135.855,135.755,27,36672.0,0.07,0.07,0.101,0.0
181,爱迪转债,110090,2023-10-26 14:02,135.8,135.872,135.9,135.8,80,108687.0,0.07,0.01,0.017,0.01
182,爱迪转债,110090,2023-10-26 14:03,135.862,135.817,135.873,135.8,114,154869.0,0.05,-0.04,-0.055,0.01
183,爱迪转债,110090,2023-10-26 14:04,135.8,135.767,135.817,135.767,74,100492.0,0.04,-0.04,-0.05,0.0
184,爱迪转债,110090,2023-10-26 14:05,135.7,135.67,135.765,135.67,43,58351.0,0.07,-0.07,-0.097,0.0
185,爱迪转债,110090,2023-10-26 14:06,135.639,135.618,135.652,135.618,76,103091.0,0.03,-0.04,-0.052,0.0
186,爱迪转债,110090,2023-10-26 14:07,135.618,135.735,135.752,135.618,34,46126.0,0.1,0.09,0.117,0.0
187,爱迪转债,110090,2023-10-26 14:08,135.751,135.9,135.925,135.751,109,148066.0,0.13,0.12,0.165,0.01
188,爱迪转债,110090,2023-10-26 14:09,135.9,135.93,135.96,135.9,127,172621.0,0.04,0.02,0.03,0.01
189,爱迪转债,110090,2023-10-26 14:10,135.932,135.971,136.0,135.932,374,508553.0,0.05,0.03,0.041,0.02
190,爱迪转债,110090,2023-10-26 14:11,135.939,136.098,136.196,135.939,162,220402.0,0.19,0.09,0.127,0.01
191,爱迪转债,110090,2023-10-26 14:12,136.095,136.079,136.183,136.051,135,183727.0,0.1,-0.01,-0.019,0.01
192,爱迪转债,110090,2023-10-26 14:13,135.974,136.064,136.101,135.974,121,164645.0,0.09,-0.01,-0.015,0.01
193,爱迪转债,110090,2023-10-26 14:14,136.018,136.007,136.041,136.0,83,112894.0,0.03,-0.04,-0.057,0.01
194,爱迪转债,110090,2023-10-26 14:15,136.007,135.951,136.009,135.933,76,103337.0,0.06,-0.04,-0.056,0.0
195,爱迪转债,110090,2023-10-26 14:16,135.951,135.995,135.995,135.951,58,78869.0,0.03,0.03,0.044,0.0
196,爱迪转债,110090,2023-10-26 14:17,136.011,135.997,136.041,135.997,63,85692.0,0.03,0.0,0.002,0.0
197,爱迪转债,110090,2023-10-26 14:18,135.951,135.965,136.035,135.951,124,168607.0,0.06,-0.02,-0.032,0.01
198,爱迪转债,110090,2023-10-26 14:19,136.035,136.108,136.108,136.034,62,84344.0,0.05,0.11,0.143,0.0
199,爱迪转债,110090,2023-10-26 14:20,136.101,136.055,136.106,136.01,76,103400.0,0.07,-0.04,-0.053,0.0
200,爱迪转债,110090,2023-10-26 14:21,136.01,135.92,136.066,135.908,183,248813.0,0.12,-0.1,-0.135,0.01
201,爱迪转债,110090,2023-10-26 14:22,135.913,135.885,135.945,135.8,357,485138.0,0.11,-0.03,-0.035,0.02
202,爱迪转债,110090,2023-10-26 14:23,135.827,135.86,135.885,135.827,85,115485.0,0.04,-0.02,-0.025,0.01
203,爱迪转债,110090,2023-10-26 14:24,135.9,135.9,135.902,135.868,160,217425.0,0.03,0.03,0.04,0.01
204,爱迪转债,110090,2023-10-26 14:25,135.897,135.945,136.0,135.897,143,194416.0,0.08,0.03,0.045,0.01
205,爱迪转债,110090,2023-10-26 14:26,135.99,136.032,136.05,135.961,143,194506.0,0.07,0.06,0.087,0.01
206,爱迪转债,110090,2023-10-26 14:27,136.01,136.035,136.049,136.01,56,76177.0,0.03,0.0,0.003,0.0
207,爱迪转债,110090,2023-10-26 14:28,136.112,136.063,136.117,136.057,83,112957.0,0.04,0.02,0.028,0.01
208,爱迪转债,110090,2023-10-26 14:29,136.082,136.016,136.082,135.996,40,54410.0,0.06,-0.03,-0.047,0.0
209,爱迪转债,110090,2023-10-26 14:30,136.017,136.069,136.072,136.015,40,54410.0,0.04,0.04,0.053,0.0
210,爱迪转债,110090,2023-10-26 14:31,136.069,136.117,136.12,136.069,90,122485.0,0.04,0.04,0.048,0.01
211,爱迪转债,110090,2023-10-26 14:32,136.098,136.117,136.119,136.045,53,72135.0,0.05,0.0,0.0,0.0
212,爱迪转债,110090,2023-10-26 14:33,136.15,136.103,136.189,136.103,89,121166.0,0.06,-0.01,-0.014,0.01
213,爱迪转债,110090,2023-10-26 14:34,136.12,136.188,136.2,136.12,95,129358.0,0.06,0.06,0.085,0.01
214,爱迪转债,110090,2023-10-26 14:35,136.209,136.236,136.29,136.142,396,539535.0,0.11,0.04,0.048,0.03
215,爱迪转债,110090,2023-10-26 14:36,136.274,136.259,136.29,136.259,355,483790.0,0.02,0.02,0.023,0.02
216,爱迪转债,110090,2023-10-26 14:37,136.26,136.277,136.288,136.26,48,65411.0,0.02,0.01,0.018,0.0
217,爱迪转债,110090,2023-10-26 14:38,136.277,136.3,136.379,136.277,825,1124400.0,0.07,0.02,0.023,0.05
218,爱迪转债,110090,2023-10-26 14:39,136.324,136.331,136.365,136.307,36,49080.0,0.04,0.02,0.031,0.0
219,爱迪转债,110090,2023-10-26 14:40,136.331,136.355,136.355,136.3,82,111781.0,0.04,0.02,0.024,0.01
