,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-10-26 14:48,140.65,140.507,140.705,140.507,458,644178.0,0.14,-0.14,-0.204,0.02
228,合力转债,110091,2023-10-26 14:49,140.51,140.65,140.65,140.5,510,716676.0,0.11,0.1,0.143,0.02
229,合力转债,110091,2023-10-26 14:50,140.682,140.682,140.682,140.501,382,537303.0,0.13,0.02,0.032,0.02
230,合力转债,110091,2023-10-26 14:51,140.604,140.682,140.682,140.503,127,178598.0,0.13,0.0,0.0,0.01
231,合力转债,110091,2023-10-26 14:52,140.728,140.75,140.9,140.728,351,494186.0,0.12,0.05,0.068,0.02
232,合力转债,110091,2023-10-26 14:53,140.75,141.03,141.03,140.7,414,583116.0,0.23,0.2,0.28,0.02
233,合力转债,110091,2023-10-26 14:54,141.086,141.0,141.086,140.775,79,111390.0,0.22,-0.02,-0.03,0.0
234,合力转债,110091,2023-10-26 14:55,140.98,140.82,140.98,140.711,224,315282.0,0.19,-0.13,-0.18,0.01
235,合力转债,110091,2023-10-26 14:56,140.707,140.713,140.813,140.707,119,167509.0,0.08,-0.08,-0.107,0.01
236,合力转债,110091,2023-10-26 14:57,140.711,141.015,141.015,140.71,144,202817.0,0.22,0.21,0.302,0.01
237,合力转债,110091,2023-10-26 14:58,140.803,141.0,141.0,140.803,26,36647.0,0.14,-0.01,-0.015,0.0
238,合力转债,110091,2023-10-26 14:59,140.95,141.0,141.0,140.95,70,98682.0,0.04,0.0,0.0,0.0
239,合力转债,110091,2023-10-26 15:00,141.0,141.108,141.366,141.0,72,101597.0,0.26,0.08,0.108,0.0
