,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,富淼转债,118029,2023-10-26 09:58,109.814,109.8,109.888,109.8,77,84555.0,0.08,-0.01,-0.01,0.02
28,富淼转债,118029,2023-10-26 09:59,109.612,109.63,109.63,109.612,12,13155.0,0.02,-0.15,-0.17,0.0
29,富淼转债,118029,2023-10-26 10:00,109.62,109.6,109.655,109.6,32,35079.0,0.05,-0.03,-0.03,0.01
30,富淼转债,118029,2023-10-26 10:01,109.55,109.474,109.589,109.469,47,51463.0,0.11,-0.11,-0.126,0.01
31,富淼转债,118029,2023-10-26 10:02,109.473,109.51,109.511,109.472,13,14235.0,0.04,0.03,0.036,0.0
32,富淼转债,118029,2023-10-26 10:03,109.591,109.591,109.591,109.591,13,14246.0,0.0,0.07,0.081,0.0
33,富淼转债,118029,2023-10-26 10:04,109.539,109.523,109.571,109.523,10,10954.0,0.04,-0.06,-0.068,0.0
34,富淼转债,118029,2023-10-26 10:05,109.522,109.529,109.529,109.522,7,7667.0,0.01,0.01,0.006,0.0
35,富淼转债,118029,2023-10-26 10:06,109.523,109.523,109.523,109.523,9,9857.0,0.0,-0.01,-0.006,0.0
36,富淼转债,118029,2023-10-26 10:07,109.55,109.523,109.634,109.52,101,110650.0,0.1,0.0,0.0,0.02
37,富淼转债,118029,2023-10-26 10:08,109.54,109.613,109.623,109.54,16,17533.0,0.08,0.08,0.09,0.0
38,富淼转债,118029,2023-10-26 10:09,109.622,109.85,109.85,109.622,307,336869.0,0.21,0.22,0.237,0.07
39,富淼转债,118029,2023-10-26 10:10,109.823,109.76,109.85,109.76,33,36227.0,0.08,-0.08,-0.09,0.01
40,富淼转债,118029,2023-10-26 10:11,109.784,109.844,109.848,109.784,61,66992.0,0.06,0.08,0.084,0.01
41,富淼转债,118029,2023-10-26 10:12,109.844,109.845,109.85,109.785,25,27460.0,0.06,0.0,0.001,0.01
42,富淼转债,118029,2023-10-26 10:13,109.845,109.845,109.845,109.845,3,3296.0,0.0,0.0,0.0,0.0
43,富淼转债,118029,2023-10-26 10:14,109.844,109.844,109.844,109.844,12,13181.0,0.0,0.0,-0.001,0.0
44,富淼转债,118029,2023-10-26 10:15,109.844,109.89,109.89,109.844,33,36249.0,0.04,0.04,0.046,0.01
45,富淼转债,118029,2023-10-26 10:16,109.816,109.801,109.816,109.801,35,38431.0,0.01,-0.08,-0.089,0.01
46,富淼转债,118029,2023-10-26 10:17,109.817,109.898,109.898,109.817,136,149425.0,0.07,0.09,0.097,0.03
47,富淼转债,118029,2023-10-26 10:18,109.898,109.9,109.969,109.898,340,373742.0,0.06,0.0,0.002,0.08
48,富淼转债,118029,2023-10-26 10:19,109.901,109.992,109.992,109.827,169,185660.0,0.15,0.08,0.092,0.04
49,富淼转债,118029,2023-10-26 10:20,109.828,109.888,109.984,109.801,14,15377.0,0.17,-0.09,-0.104,0.0
50,富淼转债,118029,2023-10-26 10:21,109.802,109.901,109.901,109.76,222,243891.0,0.13,0.01,0.013,0.05
51,富淼转债,118029,2023-10-26 10:22,109.918,109.995,110.0,109.918,37,40688.0,0.07,0.09,0.094,0.01
52,富淼转债,118029,2023-10-26 10:23,109.937,109.927,109.937,109.927,91,100033.0,0.01,-0.06,-0.068,0.02
53,富淼转债,118029,2023-10-26 10:24,109.928,110.0,110.0,109.912,386,424388.0,0.08,0.07,0.073,0.09
54,富淼转债,118029,2023-10-26 10:25,109.999,109.955,110.008,109.955,287,315608.0,0.05,-0.04,-0.045,0.06
55,富淼转债,118029,2023-10-26 10:26,109.901,109.913,109.953,109.901,58,63766.0,0.05,-0.04,-0.042,0.01
56,富淼转债,118029,2023-10-26 10:27,109.913,109.913,109.913,109.913,0,0.0,0.0,0.0,0.0,0.0
57,富淼转债,118029,2023-10-26 10:28,109.948,109.982,109.982,109.948,18,19793.0,0.03,0.06,0.069,0.0
58,富淼转债,118029,2023-10-26 10:29,109.982,109.982,109.982,109.982,0,0.0,0.0,0.0,0.0,0.0
59,富淼转债,118029,2023-10-26 10:30,109.982,109.948,109.982,109.927,325,357307.0,0.05,-0.03,-0.034,0.07
60,富淼转债,118029,2023-10-26 10:31,109.928,109.964,109.964,109.928,11,12095.0,0.03,0.01,0.016,0.0
61,富淼转债,118029,2023-10-26 10:32,109.964,109.966,109.966,109.964,11,12096.0,0.0,0.0,0.002,0.0
62,富淼转债,118029,2023-10-26 10:33,109.966,110.047,110.047,109.966,111,122108.0,0.07,0.07,0.081,0.02
63,富淼转债,118029,2023-10-26 10:34,110.049,110.0,110.051,110.0,494,543530.0,0.05,-0.04,-0.047,0.11
64,富淼转债,118029,2023-10-26 10:35,110.0,109.999,110.001,109.999,124,136400.0,0.0,0.0,-0.001,0.03
65,富淼转债,118029,2023-10-26 10:36,109.965,109.998,109.998,109.965,15,16498.0,0.03,0.0,-0.001,0.0
66,富淼转债,118029,2023-10-26 10:37,109.998,109.998,109.998,109.998,10,11000.0,0.0,0.0,0.0,0.0
67,富淼转债,118029,2023-10-26 10:38,109.998,109.998,109.998,109.998,8,8800.0,0.0,0.0,0.0,0.0
68,富淼转债,118029,2023-10-26 10:39,109.998,109.998,109.998,109.998,13,14300.0,0.0,0.0,0.0,0.0
69,富淼转债,118029,2023-10-26 10:40,109.998,109.982,109.998,109.982,138,151783.0,0.01,-0.01,-0.016,0.03
70,富淼转债,118029,2023-10-26 10:41,109.982,109.993,109.993,109.982,13,14298.0,0.01,0.01,0.011,0.0
71,富淼转债,118029,2023-10-26 10:42,109.993,109.993,109.993,109.993,9,9899.0,0.0,0.0,0.0,0.0
72,富淼转债,118029,2023-10-26 10:43,110.005,110.012,110.012,110.005,9,9901.0,0.01,0.02,0.019,0.0
73,富淼转债,118029,2023-10-26 10:44,110.0,110.042,110.042,110.0,27,29705.0,0.04,0.03,0.03,0.01
74,富淼转债,118029,2023-10-26 10:45,110.042,110.044,110.044,110.042,84,92437.0,0.0,0.0,0.002,0.02
75,富淼转债,118029,2023-10-26 10:46,110.08,110.127,110.127,110.08,110,121122.0,0.04,0.08,0.083,0.02
76,富淼转债,118029,2023-10-26 10:47,110.12,110.12,110.12,110.12,15,16518.0,0.0,-0.01,-0.007,0.0
77,富淼转债,118029,2023-10-26 10:48,110.055,110.055,110.055,110.055,19,20911.0,0.0,-0.06,-0.065,0.0
78,富淼转债,118029,2023-10-26 10:49,110.08,110.044,110.08,110.044,37,40720.0,0.03,-0.01,-0.011,0.01
79,富淼转债,118029,2023-10-26 10:50,110.044,110.0,110.044,110.0,109,119946.0,0.04,-0.04,-0.044,0.02
80,富淼转债,118029,2023-10-26 10:51,110.02,110.002,110.02,109.993,241,265100.0,0.02,0.0,0.002,0.05
81,富淼转债,118029,2023-10-26 10:52,109.981,110.012,110.022,109.981,42,46199.0,0.04,0.01,0.01,0.01
82,富淼转债,118029,2023-10-26 10:53,110.011,110.047,110.047,110.011,121,133117.0,0.03,0.03,0.035,0.03
83,富淼转债,118029,2023-10-26 10:54,110.047,110.047,110.047,110.047,12,13205.0,0.0,0.0,0.0,0.0
84,富淼转债,118029,2023-10-26 10:55,110.088,110.088,110.088,110.088,212,233381.0,0.0,0.04,0.041,0.05
85,富淼转债,118029,2023-10-26 10:56,110.12,110.048,110.12,110.048,56,61665.0,0.07,-0.04,-0.04,0.01
86,富淼转债,118029,2023-10-26 10:57,110.051,110.013,110.051,110.013,3,3301.0,0.03,-0.03,-0.035,0.0
87,富淼转债,118029,2023-10-26 10:58,110.012,110.0,110.015,110.0,111,122108.0,0.01,-0.01,-0.013,0.02
88,富淼转债,118029,2023-10-26 10:59,109.981,109.964,109.981,109.964,31,34094.0,0.02,-0.03,-0.036,0.01
89,富淼转债,118029,2023-10-26 11:00,109.964,109.967,109.967,109.9,149,163787.0,0.06,0.0,0.003,0.03
90,富淼转债,118029,2023-10-26 11:01,110.0,110.0,110.0,110.0,13,14299.0,0.0,0.03,0.033,0.0
91,富淼转债,118029,2023-10-26 11:02,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
92,富淼转债,118029,2023-10-26 11:03,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
93,富淼转债,118029,2023-10-26 11:04,110.022,110.101,110.101,110.022,68,74852.0,0.07,0.09,0.101,0.02
94,富淼转债,118029,2023-10-26 11:05,110.1,110.032,110.15,110.031,475,522844.0,0.11,-0.06,-0.069,0.11
95,富淼转债,118029,2023-10-26 11:06,110.044,110.092,110.094,110.044,108,118877.0,0.05,0.05,0.06,0.02
96,富淼转债,118029,2023-10-26 11:07,110.022,110.0,110.066,110.0,95,104521.0,0.06,-0.08,-0.092,0.02
97,富淼转债,118029,2023-10-26 11:08,110.066,110.066,110.066,110.066,12,13208.0,0.0,0.06,0.066,0.0
98,富淼转债,118029,2023-10-26 11:09,110.088,110.088,110.088,110.088,18,19815.0,0.0,0.02,0.022,0.0
99,富淼转债,118029,2023-10-26 11:10,110.087,110.087,110.087,110.087,2,2202.0,0.0,0.0,-0.001,0.0
100,富淼转债,118029,2023-10-26 11:11,110.066,110.066,110.066,110.066,40,44026.0,0.0,-0.02,-0.021,0.01
101,富淼转债,118029,2023-10-26 11:12,110.085,110.087,110.092,110.085,9,9908.0,0.01,0.02,0.021,0.0
102,富淼转债,118029,2023-10-26 11:13,110.1,110.085,110.1,110.085,115,126602.0,0.01,0.0,-0.002,0.03
103,富淼转债,118029,2023-10-26 11:14,110.101,110.01,110.101,110.01,100,110084.0,0.08,-0.07,-0.075,0.02
104,富淼转债,118029,2023-10-26 11:15,110.086,110.15,110.15,110.086,326,358979.0,0.06,0.13,0.14,0.07
105,富淼转债,118029,2023-10-26 11:16,110.143,110.143,110.143,110.143,1,1101.0,0.0,-0.01,-0.007,0.0
106,富淼转债,118029,2023-10-26 11:17,110.143,110.18,110.18,110.143,41,45170.0,0.03,0.03,0.037,0.01
107,富淼转债,118029,2023-10-26 11:18,110.128,110.128,110.128,110.128,129,142065.0,0.0,-0.05,-0.052,0.03
108,富淼转债,118029,2023-10-26 11:19,110.128,110.128,110.128,110.128,0,0.0,0.0,0.0,0.0,0.0
109,富淼转债,118029,2023-10-26 11:20,110.039,110.039,110.039,110.039,1,1101.0,0.0,-0.08,-0.089,0.0
110,富淼转债,118029,2023-10-26 11:21,110.036,110.128,110.128,110.036,123,135451.0,0.08,0.08,0.089,0.03
111,富淼转债,118029,2023-10-26 11:22,110.131,110.1,110.131,110.1,81,89181.0,0.03,-0.03,-0.028,0.02
112,富淼转债,118029,2023-10-26 11:23,110.056,110.056,110.056,110.056,56,61632.0,0.0,-0.04,-0.044,0.01
113,富淼转债,118029,2023-10-26 11:24,110.035,110.007,110.035,110.007,2,2200.0,0.03,-0.04,-0.049,0.0
114,富淼转债,118029,2023-10-26 11:25,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
115,富淼转债,118029,2023-10-26 11:26,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
116,富淼转债,118029,2023-10-26 11:27,110.007,110.007,110.007,110.007,0,0.0,0.0,0.0,0.0,0.0
117,富淼转债,118029,2023-10-26 11:28,109.9,109.9,109.905,109.9,16,17584.0,0.0,-0.1,-0.107,0.0
118,富淼转债,118029,2023-10-26 11:29,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
119,富淼转债,118029,2023-10-26 11:30,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
120,富淼转债,118029,2023-10-26 13:01,109.907,110.09,110.09,109.9,42,46177.0,0.17,0.17,0.19,0.01
121,富淼转债,118029,2023-10-26 13:02,109.927,109.927,109.927,109.927,1,1099.0,0.0,-0.15,-0.163,0.0
122,富淼转债,118029,2023-10-26 13:03,109.921,109.85,109.921,109.85,55,60454.0,0.06,-0.07,-0.077,0.01
123,富淼转债,118029,2023-10-26 13:04,109.87,109.853,109.87,109.853,13,14283.0,0.02,0.0,0.003,0.0
124,富淼转债,118029,2023-10-26 13:05,110.092,109.848,110.092,109.848,27,29699.0,0.22,0.0,-0.005,0.01
125,富淼转债,118029,2023-10-26 13:06,109.848,109.848,109.848,109.848,0,0.0,0.0,0.0,0.0,0.0
126,富淼转债,118029,2023-10-26 13:07,109.848,109.848,109.848,109.848,0,0.0,0.0,0.0,0.0,0.0
127,富淼转债,118029,2023-10-26 13:08,109.805,110.052,110.052,109.805,102,112023.0,0.22,0.19,0.204,0.02
128,富淼转债,118029,2023-10-26 13:09,110.04,110.045,110.045,110.04,4,4402.0,0.0,-0.01,-0.007,0.0
129,富淼转债,118029,2023-10-26 13:10,110.08,110.093,110.093,110.08,24,26420.0,0.01,0.04,0.048,0.01
130,富淼转债,118029,2023-10-26 13:11,110.09,110.093,110.093,110.09,8,8808.0,0.0,0.0,0.0,0.0
131,富淼转债,118029,2023-10-26 13:12,110.091,110.091,110.091,110.091,16,17614.0,0.0,0.0,-0.002,0.0
132,富淼转债,118029,2023-10-26 13:13,110.091,110.091,110.091,110.091,5,5505.0,0.0,0.0,0.0,0.0
133,富淼转债,118029,2023-10-26 13:14,110.089,110.089,110.089,110.089,3,3302.0,0.0,0.0,-0.002,0.0
134,富淼转债,118029,2023-10-26 13:15,110.089,110.089,110.089,110.089,0,0.0,0.0,0.0,0.0,0.0
135,富淼转债,118029,2023-10-26 13:16,110.089,110.089,110.089,110.089,0,0.0,0.0,0.0,0.0,0.0
136,富淼转债,118029,2023-10-26 13:17,110.08,110.099,110.099,110.08,38,41821.0,0.02,0.01,0.01,0.01
137,富淼转债,118029,2023-10-26 13:18,110.1,110.1,110.1,110.1,80,88080.0,0.0,0.0,0.001,0.02
138,富淼转债,118029,2023-10-26 13:19,110.095,110.095,110.095,110.095,1,1101.0,0.0,0.0,-0.005,0.0
139,富淼转债,118029,2023-10-26 13:20,110.1,110.101,110.101,110.1,61,67161.0,0.0,0.01,0.006,0.01
140,富淼转债,118029,2023-10-26 13:21,110.143,110.18,110.18,110.143,13,14321.0,0.03,0.07,0.079,0.0
141,富淼转债,118029,2023-10-26 13:22,110.188,110.188,110.189,110.188,184,202746.0,0.0,0.01,0.008,0.04
142,富淼转债,118029,2023-10-26 13:23,110.229,110.1,110.229,110.1,98,107929.0,0.12,-0.08,-0.088,0.02
143,富淼转债,118029,2023-10-26 13:24,110.1,110.188,110.188,110.1,109,120022.0,0.08,0.08,0.088,0.02
144,富淼转债,118029,2023-10-26 13:25,110.188,110.188,110.188,110.188,20,22037.0,0.0,0.0,0.0,0.0
145,富淼转债,118029,2023-10-26 13:26,110.188,110.188,110.188,110.188,8,8815.0,0.0,0.0,0.0,0.0
146,富淼转债,118029,2023-10-26 13:27,110.188,110.188,110.188,110.188,12,13223.0,0.0,0.0,0.0,0.0
147,富淼转债,118029,2023-10-26 13:28,110.188,110.248,110.248,110.188,57,62811.0,0.05,0.05,0.06,0.01
148,富淼转债,118029,2023-10-26 13:29,110.248,110.248,110.248,110.248,111,122375.0,0.0,0.0,0.0,0.02
149,富淼转债,118029,2023-10-26 13:30,110.205,110.248,110.248,110.205,21,23151.0,0.04,0.0,0.0,0.0
150,富淼转债,118029,2023-10-26 13:31,110.248,110.188,110.248,110.188,78,85959.0,0.05,-0.05,-0.06,0.02
151,富淼转债,118029,2023-10-26 13:32,110.187,110.187,110.187,110.187,6,6611.0,0.0,0.0,-0.001,0.0
152,富淼转债,118029,2023-10-26 13:33,110.188,110.16,110.188,110.16,38,41871.0,0.03,-0.02,-0.027,0.01
153,富淼转债,118029,2023-10-26 13:34,110.16,110.248,110.248,110.16,21,23142.0,0.08,0.08,0.088,0.0
154,富淼转债,118029,2023-10-26 13:35,110.248,110.23,110.248,110.23,16,17638.0,0.02,-0.02,-0.018,0.0
155,富淼转债,118029,2023-10-26 13:36,110.248,110.177,110.248,110.176,165,181843.0,0.07,-0.05,-0.053,0.04
156,富淼转债,118029,2023-10-26 13:37,110.2,110.155,110.2,110.155,227,250075.0,0.04,-0.02,-0.022,0.05
157,富淼转债,118029,2023-10-26 13:38,110.155,110.25,110.25,110.155,21,23140.0,0.09,0.09,0.095,0.0
158,富淼转债,118029,2023-10-26 13:39,110.25,110.255,110.255,110.25,29,31973.0,0.0,0.0,0.005,0.01
159,富淼转债,118029,2023-10-26 13:40,110.203,110.255,110.255,110.203,17,18739.0,0.05,0.0,0.0,0.0
160,富淼转债,118029,2023-10-26 13:41,110.258,110.315,110.315,110.258,188,207293.0,0.05,0.05,0.06,0.04
161,富淼转债,118029,2023-10-26 13:42,110.315,110.314,110.315,110.314,23,25372.0,0.0,0.0,-0.001,0.01
162,富淼转债,118029,2023-10-26 13:43,110.314,110.278,110.314,110.278,33,36396.0,0.03,-0.03,-0.036,0.01
163,富淼转债,118029,2023-10-26 13:44,110.258,110.258,110.258,110.258,28,30872.0,0.0,-0.02,-0.02,0.01
164,富淼转债,118029,2023-10-26 13:45,110.257,110.257,110.257,110.257,12,13231.0,0.0,0.0,-0.001,0.0
165,富淼转债,118029,2023-10-26 13:46,110.257,110.278,110.278,110.257,30,33079.0,0.02,0.02,0.021,0.01
166,富淼转债,118029,2023-10-26 13:47,110.246,110.246,110.246,110.246,25,27561.0,0.0,-0.03,-0.032,0.01
167,富淼转债,118029,2023-10-26 13:48,110.205,110.203,110.205,110.203,39,42979.0,0.0,-0.04,-0.043,0.01
168,富淼转债,118029,2023-10-26 13:49,110.203,110.203,110.203,110.203,11,12122.0,0.0,0.0,0.0,0.0
169,富淼转债,118029,2023-10-26 13:50,110.203,110.206,110.208,110.2,27,29755.0,0.01,0.0,0.003,0.01
170,富淼转债,118029,2023-10-26 13:51,110.208,110.278,110.278,110.208,19,20947.0,0.06,0.07,0.072,0.0
171,富淼转债,118029,2023-10-26 13:52,110.278,110.278,110.281,110.278,45,49626.0,0.0,0.0,0.0,0.01
172,富淼转债,118029,2023-10-26 13:53,110.278,110.388,110.388,110.278,438,483265.0,0.1,0.1,0.11,0.1
173,富淼转债,118029,2023-10-26 13:54,110.388,110.319,110.388,110.31,59,65102.0,0.07,-0.06,-0.069,0.01
174,富淼转债,118029,2023-10-26 13:55,110.319,110.386,110.386,110.319,151,166587.0,0.06,0.06,0.067,0.03
175,富淼转债,118029,2023-10-26 13:56,110.388,110.388,110.388,110.388,30,33115.0,0.0,0.0,0.002,0.01
176,富淼转债,118029,2023-10-26 13:57,110.388,110.315,110.4,110.315,44,48557.0,0.08,-0.07,-0.073,0.01
177,富淼转债,118029,2023-10-26 13:58,110.316,110.428,110.429,110.316,27,29811.0,0.1,0.1,0.113,0.01
178,富淼转债,118029,2023-10-26 13:59,110.428,110.43,110.43,110.428,30,33129.0,0.0,0.0,0.002,0.01
179,富淼转债,118029,2023-10-26 14:00,110.43,110.32,110.43,110.32,208,229578.0,0.1,-0.1,-0.11,0.05
180,富淼转债,118029,2023-10-26 14:01,110.343,110.43,110.43,110.343,228,251650.0,0.08,0.1,0.11,0.05
181,富淼转债,118029,2023-10-26 14:02,110.401,110.4,110.401,110.321,200,220753.0,0.07,-0.03,-0.03,0.04
182,富淼转债,118029,2023-10-26 14:03,110.43,110.43,110.43,110.43,8,8834.0,0.0,0.03,0.03,0.0
183,富淼转债,118029,2023-10-26 14:04,110.43,110.43,110.43,110.43,0,0.0,0.0,0.0,0.0,0.0
184,富淼转债,118029,2023-10-26 14:05,110.43,110.343,110.43,110.318,180,198615.0,0.1,-0.08,-0.087,0.04
185,富淼转债,118029,2023-10-26 14:06,110.344,110.417,110.42,110.344,159,175567.0,0.07,0.07,0.074,0.04
186,富淼转债,118029,2023-10-26 14:07,110.417,110.415,110.46,110.401,79,87231.0,0.05,0.0,-0.002,0.02
187,富淼转债,118029,2023-10-26 14:08,110.412,110.416,110.469,110.412,119,131396.0,0.05,0.0,0.001,0.03
188,富淼转债,118029,2023-10-26 14:09,110.478,110.478,110.478,110.417,259,286129.0,0.06,0.06,0.062,0.06
189,富淼转债,118029,2023-10-26 14:10,110.419,110.452,110.478,110.419,10,11046.0,0.05,-0.02,-0.026,0.0
190,富淼转债,118029,2023-10-26 14:11,110.452,110.499,110.499,110.452,91,100533.0,0.04,0.04,0.047,0.02
191,富淼转债,118029,2023-10-26 14:12,110.455,110.418,110.455,110.398,39,43063.0,0.05,-0.07,-0.081,0.01
192,富淼转债,118029,2023-10-26 14:13,110.418,110.455,110.455,110.418,202,223072.0,0.03,0.03,0.037,0.04
193,富淼转债,118029,2023-10-26 14:14,110.461,110.455,110.484,110.455,89,98313.0,0.03,0.0,0.0,0.02
194,富淼转债,118029,2023-10-26 14:15,110.47,110.561,110.561,110.47,356,393417.0,0.08,0.1,0.106,0.08
195,富淼转债,118029,2023-10-26 14:16,110.658,110.623,110.749,110.573,112,123938.0,0.16,0.06,0.062,0.02
196,富淼转债,118029,2023-10-26 14:17,110.713,110.7,110.728,110.52,1244,1375862.0,0.19,0.07,0.077,0.28
197,富淼转债,118029,2023-10-26 14:18,110.688,110.773,110.8,110.688,498,551390.0,0.1,0.07,0.073,0.11
198,富淼转债,118029,2023-10-26 14:19,110.685,110.728,110.728,110.649,220,243527.0,0.07,-0.04,-0.045,0.05
199,富淼转债,118029,2023-10-26 14:20,110.708,110.7,110.8,110.7,439,486001.0,0.09,-0.03,-0.028,0.1
200,富淼转债,118029,2023-10-26 14:21,110.7,110.751,110.751,110.7,26,28783.0,0.05,0.05,0.051,0.01
201,富淼转债,118029,2023-10-26 14:22,110.761,110.779,110.779,110.679,10,11076.0,0.09,0.03,0.028,0.0
202,富淼转债,118029,2023-10-26 14:23,110.799,110.796,110.799,110.674,34,37642.0,0.11,0.02,0.017,0.01
203,富淼转债,118029,2023-10-26 14:24,110.661,110.747,110.747,110.661,30,33203.0,0.08,-0.04,-0.049,0.01
204,富淼转债,118029,2023-10-26 14:25,110.748,110.75,110.75,110.747,28,31009.0,0.0,0.0,0.003,0.01
205,富淼转债,118029,2023-10-26 14:26,110.75,110.798,110.798,110.75,291,322343.0,0.04,0.04,0.048,0.06
206,富淼转债,118029,2023-10-26 14:27,110.8,110.798,110.8,110.754,57,63154.0,0.04,0.0,0.0,0.01
207,富淼转债,118029,2023-10-26 14:28,110.8,110.75,110.801,110.75,640,709058.0,0.05,-0.04,-0.048,0.14
208,富淼转债,118029,2023-10-26 14:29,110.75,110.758,110.761,110.75,309,342223.0,0.01,0.01,0.008,0.07
209,富淼转债,118029,2023-10-26 14:30,110.758,110.7,110.758,110.7,350,387544.0,0.05,-0.05,-0.058,0.08
210,富淼转债,118029,2023-10-26 14:31,110.722,110.798,110.798,110.722,41,45399.0,0.07,0.09,0.098,0.01
211,富淼转债,118029,2023-10-26 14:32,110.798,110.848,110.848,110.798,171,189480.0,0.05,0.05,0.05,0.04
212,富淼转债,118029,2023-10-26 14:33,110.848,110.881,110.94,110.848,708,785030.0,0.08,0.03,0.033,0.16
213,富淼转债,118029,2023-10-26 14:34,110.88,110.882,110.939,110.88,59,65431.0,0.05,0.0,0.001,0.01
214,富淼转债,118029,2023-10-26 14:35,110.939,110.843,110.939,110.843,316,350319.0,0.09,-0.04,-0.039,0.07
215,富淼转债,118029,2023-10-26 14:36,110.846,110.88,110.94,110.846,391,433668.0,0.08,0.03,0.037,0.09
216,富淼转债,118029,2023-10-26 14:37,110.88,110.939,110.939,110.846,113,125294.0,0.08,0.05,0.059,0.03
217,富淼转债,118029,2023-10-26 14:38,110.94,110.94,110.94,110.88,47,52133.0,0.05,0.0,0.001,0.01
218,富淼转债,118029,2023-10-26 14:39,110.886,110.887,110.94,110.886,15,16635.0,0.05,-0.05,-0.053,0.0
219,富淼转债,118029,2023-10-26 14:40,110.89,110.846,110.89,110.846,25,27722.0,0.04,-0.04,-0.041,0.01
220,富淼转债,118029,2023-10-26 14:41,110.846,111.011,111.011,110.846,581,644874.0,0.15,0.15,0.165,0.13
221,富淼转债,118029,2023-10-26 14:42,111.033,111.053,111.087,111.016,274,304275.0,0.06,0.04,0.042,0.06
222,富淼转债,118029,2023-10-26 14:43,111.062,111.056,111.1,111.054,48,53316.0,0.04,0.0,0.003,0.01
223,富淼转债,118029,2023-10-26 14:44,111.044,111.052,111.053,111.0,662,735064.0,0.05,0.0,-0.004,0.15
224,富淼转债,118029,2023-10-26 14:45,111.004,111.0,111.053,111.0,214,237568.0,0.05,-0.05,-0.052,0.05
