,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,东时转债,113575,2023-10-26 10:31,158.029,157.111,158.1,157.011,4640,7309532.0,0.69,-0.56,-0.889,4.72
61,东时转债,113575,2023-10-26 10:32,157.178,157.253,157.366,157.11,848,1333452.0,0.16,0.09,0.142,0.86
62,东时转债,113575,2023-10-26 10:33,157.216,157.256,157.256,157.0,1144,1797190.0,0.16,0.0,0.003,1.16
63,东时转债,113575,2023-10-26 10:34,157.096,157.174,157.174,156.716,1235,1937659.0,0.29,-0.05,-0.082,1.26
64,东时转债,113575,2023-10-26 10:35,157.0,157.126,157.2,157.0,477,749326.0,0.13,-0.03,-0.048,0.49
65,东时转债,113575,2023-10-26 10:36,157.303,157.651,157.651,157.303,1473,2319905.0,0.22,0.33,0.525,1.5
66,东时转债,113575,2023-10-26 10:37,157.689,157.621,157.876,157.604,2277,3592355.0,0.17,-0.02,-0.03,2.32
67,东时转债,113575,2023-10-26 10:38,157.469,157.421,157.642,157.406,752,1184222.0,0.15,-0.13,-0.2,0.77
68,东时转债,113575,2023-10-26 10:39,157.406,157.65,157.744,157.406,656,1033636.0,0.21,0.15,0.229,0.67
69,东时转债,113575,2023-10-26 10:40,157.764,157.372,157.764,157.27,1047,1649577.0,0.31,-0.18,-0.278,1.07
70,东时转债,113575,2023-10-26 10:41,157.421,157.664,157.666,157.321,1061,1671474.0,0.22,0.19,0.292,1.08
71,东时转债,113575,2023-10-26 10:42,157.665,157.502,157.836,157.502,1219,1921787.0,0.21,-0.1,-0.162,1.24
72,东时转债,113575,2023-10-26 10:43,157.498,157.356,157.53,157.27,999,1572050.0,0.17,-0.09,-0.146,1.02
73,东时转债,113575,2023-10-26 10:44,157.351,157.185,157.397,157.117,1058,1664233.0,0.18,-0.11,-0.171,1.08
74,东时转债,113575,2023-10-26 10:45,157.324,156.719,157.389,156.363,4202,6582435.0,0.65,-0.3,-0.466,4.28
75,东时转债,113575,2023-10-26 10:46,156.774,157.016,157.174,156.714,937,1469800.0,0.29,0.19,0.297,0.95
76,东时转债,113575,2023-10-26 10:47,156.904,157.325,157.325,156.9,1410,2215865.0,0.27,0.2,0.309,1.44
77,东时转债,113575,2023-10-26 10:48,157.319,157.116,157.319,157.116,431,677737.0,0.13,-0.13,-0.209,0.44
78,东时转债,113575,2023-10-26 10:49,157.116,157.399,157.399,157.116,578,908717.0,0.18,0.18,0.283,0.59
79,东时转债,113575,2023-10-26 10:50,157.399,157.495,157.773,157.397,1709,2692159.0,0.24,0.06,0.096,1.74
80,东时转债,113575,2023-10-26 10:51,157.482,156.833,157.482,156.831,1032,1622523.0,0.41,-0.42,-0.662,1.05
81,东时转债,113575,2023-10-26 10:52,156.751,156.9,157.25,156.729,1733,2719268.0,0.33,0.04,0.067,1.76
82,东时转债,113575,2023-10-26 10:53,156.889,156.331,156.889,156.331,1662,2600663.0,0.36,-0.36,-0.569,1.69
83,东时转债,113575,2023-10-26 10:54,156.345,156.778,156.854,156.345,808,1266052.0,0.33,0.29,0.447,0.82
84,东时转债,113575,2023-10-26 10:55,156.774,157.174,157.174,156.774,847,1330233.0,0.26,0.25,0.396,0.86
85,东时转债,113575,2023-10-26 10:56,157.178,156.835,157.178,156.804,587,921689.0,0.24,-0.22,-0.339,0.6
86,东时转债,113575,2023-10-26 10:57,156.979,156.855,156.999,156.831,287,450378.0,0.11,0.01,0.02,0.29
87,东时转债,113575,2023-10-26 10:58,156.707,156.396,156.811,156.396,1147,1796336.0,0.26,-0.29,-0.459,1.17
88,东时转债,113575,2023-10-26 10:59,156.401,156.82,156.876,156.401,265,415059.0,0.3,0.27,0.424,0.27
89,东时转债,113575,2023-10-26 11:00,156.94,156.95,156.95,156.812,379,594607.0,0.09,0.08,0.13,0.39
90,东时转债,113575,2023-10-26 11:01,156.93,157.189,157.2,156.93,865,1358753.0,0.17,0.15,0.239,0.88
91,东时转债,113575,2023-10-26 11:02,157.192,156.916,157.192,156.916,293,460359.0,0.18,-0.17,-0.273,0.3
92,东时转债,113575,2023-10-26 11:03,156.927,157.5,157.5,156.927,561,882229.0,0.37,0.37,0.584,0.57
93,东时转债,113575,2023-10-26 11:04,157.376,157.312,157.4,157.312,795,1251142.0,0.06,-0.12,-0.188,0.81
94,东时转债,113575,2023-10-26 11:05,157.32,157.2,157.349,157.2,348,547387.0,0.09,-0.07,-0.112,0.35
95,东时转债,113575,2023-10-26 11:06,157.155,157.3,157.3,157.061,229,359823.0,0.15,0.06,0.1,0.23
96,东时转债,113575,2023-10-26 11:07,157.32,157.355,157.404,157.259,332,522536.0,0.09,0.03,0.055,0.34
97,东时转债,113575,2023-10-26 11:08,157.345,157.15,157.345,156.9,389,611180.0,0.28,-0.13,-0.205,0.4
98,东时转债,113575,2023-10-26 11:09,156.95,157.546,157.55,156.95,795,1250658.0,0.38,0.25,0.396,0.81
99,东时转债,113575,2023-10-26 11:10,157.593,157.842,157.86,157.513,1777,2802065.0,0.22,0.19,0.296,1.81
100,东时转债,113575,2023-10-26 11:11,157.873,157.756,157.999,157.73,1376,2171938.0,0.17,-0.05,-0.086,1.4
101,东时转债,113575,2023-10-26 11:12,157.811,158.004,158.019,157.802,2045,3230178.0,0.14,0.16,0.248,2.08
102,东时转债,113575,2023-10-26 11:13,157.827,157.902,157.905,157.705,916,1445925.0,0.13,-0.06,-0.102,0.93
103,东时转债,113575,2023-10-26 11:14,157.814,157.6,157.9,157.596,578,911424.0,0.19,-0.19,-0.302,0.59
104,东时转债,113575,2023-10-26 11:15,157.6,158.038,158.038,157.6,1082,1708825.0,0.28,0.28,0.438,1.1
105,东时转债,113575,2023-10-26 11:16,158.05,158.33,158.49,158.05,2598,4112908.0,0.28,0.18,0.292,2.64
106,东时转债,113575,2023-10-26 11:17,158.33,158.182,158.33,158.05,900,1424136.0,0.18,-0.09,-0.148,0.92
107,东时转债,113575,2023-10-26 11:18,158.149,158.082,158.149,157.907,652,1030464.0,0.15,-0.06,-0.1,0.66
108,东时转债,113575,2023-10-26 11:19,157.922,158.25,158.388,157.909,1011,1598506.0,0.3,0.11,0.168,1.03
109,东时转债,113575,2023-10-26 11:20,158.35,158.13,158.35,158.121,742,1174232.0,0.14,-0.08,-0.12,0.76
110,东时转债,113575,2023-10-26 11:21,158.115,158.005,158.35,158.005,908,1436504.0,0.22,-0.08,-0.125,0.92
111,东时转债,113575,2023-10-26 11:22,158.12,158.27,158.35,158.12,953,1508265.0,0.15,0.17,0.265,0.97
112,东时转债,113575,2023-10-26 11:23,158.383,158.299,158.464,158.157,936,1482173.0,0.19,0.02,0.029,0.95
113,东时转债,113575,2023-10-26 11:24,158.264,157.818,158.299,157.713,969,1530597.0,0.37,-0.3,-0.481,0.99
114,东时转债,113575,2023-10-26 11:25,157.843,158.085,158.085,157.743,494,780138.0,0.22,0.17,0.267,0.5
115,东时转债,113575,2023-10-26 11:26,158.109,157.665,158.2,157.665,1044,1647813.0,0.34,-0.27,-0.42,1.06
116,东时转债,113575,2023-10-26 11:27,157.607,157.19,157.61,157.19,1644,2588380.0,0.27,-0.3,-0.475,1.67
117,东时转债,113575,2023-10-26 11:28,157.2,157.473,157.693,157.2,605,952678.0,0.31,0.18,0.283,0.62
118,东时转债,113575,2023-10-26 11:29,157.405,157.4,157.6,157.3,656,1032809.0,0.19,-0.05,-0.073,0.67
119,东时转债,113575,2023-10-26 11:30,157.4,157.746,157.746,157.4,370,583151.0,0.22,0.22,0.346,0.38
120,东时转债,113575,2023-10-26 13:01,157.8,157.71,157.89,157.7,958,1511595.0,0.12,-0.02,-0.036,0.98
121,东时转债,113575,2023-10-26 13:02,157.7,157.783,158.1,157.6,921,1453804.0,0.32,0.05,0.073,0.94
122,东时转债,113575,2023-10-26 13:03,157.783,157.405,157.783,157.374,540,850499.0,0.26,-0.24,-0.378,0.55
123,东时转债,113575,2023-10-26 13:04,157.45,157.565,157.582,157.407,939,1479260.0,0.11,0.1,0.16,0.96
124,东时转债,113575,2023-10-26 13:05,157.589,157.035,157.723,157.035,1688,2657507.0,0.44,-0.34,-0.53,1.72
125,东时转债,113575,2023-10-26 13:06,156.9,157.014,157.024,156.853,1342,2106009.0,0.11,-0.01,-0.021,1.37
126,东时转债,113575,2023-10-26 13:07,156.914,156.984,157.1,156.833,1333,2092474.0,0.17,-0.02,-0.03,1.36
127,东时转债,113575,2023-10-26 13:08,157.075,157.035,157.1,156.968,697,1094219.0,0.08,0.03,0.051,0.71
128,东时转债,113575,2023-10-26 13:09,157.231,157.613,157.8,157.227,1422,2240525.0,0.36,0.37,0.578,1.45
129,东时转债,113575,2023-10-26 13:10,157.564,157.705,157.8,157.545,812,1280147.0,0.16,0.06,0.092,0.83
130,东时转债,113575,2023-10-26 13:11,157.715,158.192,158.3,157.715,1889,2986070.0,0.37,0.31,0.487,1.92
131,东时转债,113575,2023-10-26 13:12,158.0,158.106,158.25,157.83,1038,1640487.0,0.27,-0.05,-0.086,1.06
132,东时转债,113575,2023-10-26 13:13,158.004,158.46,158.58,158.004,1954,3094502.0,0.36,0.22,0.354,1.99
133,东时转债,113575,2023-10-26 13:14,158.387,158.307,158.492,158.305,1171,1854794.0,0.12,-0.1,-0.153,1.19
134,东时转债,113575,2023-10-26 13:15,158.32,158.319,158.399,158.087,686,1085557.0,0.2,0.01,0.012,0.7
135,东时转债,113575,2023-10-26 13:16,158.371,158.375,158.48,158.134,613,970850.0,0.22,0.04,0.056,0.62
136,东时转债,113575,2023-10-26 13:17,158.066,157.835,158.368,157.81,1354,2140200.0,0.35,-0.34,-0.54,1.38
137,东时转债,113575,2023-10-26 13:18,157.98,158.096,158.132,157.93,664,1049480.0,0.13,0.17,0.261,0.68
138,东时转债,113575,2023-10-26 13:19,158.096,157.83,158.125,157.801,271,427890.0,0.2,-0.17,-0.266,0.28
139,东时转债,113575,2023-10-26 13:20,157.814,158.042,158.042,157.792,603,952033.0,0.16,0.13,0.212,0.61
140,东时转债,113575,2023-10-26 13:21,158.129,158.062,158.172,158.041,298,471156.0,0.08,0.01,0.02,0.3
141,东时转债,113575,2023-10-26 13:22,158.113,157.9,158.148,157.792,523,826025.0,0.23,-0.1,-0.162,0.53
142,东时转债,113575,2023-10-26 13:23,157.902,157.757,158.022,157.705,858,1355278.0,0.2,-0.09,-0.143,0.87
143,东时转债,113575,2023-10-26 13:24,157.766,157.95,157.973,157.766,295,465798.0,0.13,0.12,0.193,0.3
144,东时转债,113575,2023-10-26 13:25,157.943,157.691,157.946,157.654,701,1105711.0,0.18,-0.16,-0.259,0.71
145,东时转债,113575,2023-10-26 13:26,157.759,157.846,157.846,157.708,437,689550.0,0.09,0.1,0.155,0.44
146,东时转债,113575,2023-10-26 13:27,157.894,158.0,158.0,157.723,630,994577.0,0.18,0.1,0.154,0.64
147,东时转债,113575,2023-10-26 13:28,158.068,158.297,158.3,158.007,1387,2194857.0,0.19,0.19,0.297,1.41
148,东时转债,113575,2023-10-26 13:29,158.297,158.248,158.297,158.178,975,1542869.0,0.08,-0.03,-0.049,0.99
149,东时转债,113575,2023-10-26 13:30,158.255,158.3,158.596,158.255,1860,2945321.0,0.22,0.03,0.052,1.89
150,东时转债,113575,2023-10-26 13:31,158.3,158.7,158.8,158.3,1398,2216431.0,0.32,0.25,0.4,1.42
151,东时转债,113575,2023-10-26 13:32,158.707,158.647,158.741,158.462,865,1371985.0,0.18,-0.03,-0.053,0.88
152,东时转债,113575,2023-10-26 13:33,158.68,158.765,158.979,158.68,1864,2960919.0,0.19,0.07,0.118,1.9
153,东时转债,113575,2023-10-26 13:34,158.829,158.897,158.971,158.829,1040,1652436.0,0.09,0.08,0.132,1.06
154,东时转债,113575,2023-10-26 13:35,158.912,158.826,158.95,158.769,1431,2273374.0,0.11,-0.04,-0.071,1.46
155,东时转债,113575,2023-10-26 13:36,159.0,158.711,159.163,158.66,2647,4206390.0,0.32,-0.07,-0.115,2.69
156,东时转债,113575,2023-10-26 13:37,158.757,158.611,158.855,158.602,485,769829.0,0.16,-0.06,-0.1,0.49
157,东时转债,113575,2023-10-26 13:38,158.613,158.7,158.72,158.613,543,861715.0,0.07,0.06,0.089,0.55
158,东时转债,113575,2023-10-26 13:39,158.705,159.054,159.2,158.7,500,794794.0,0.32,0.22,0.354,0.51
159,东时转债,113575,2023-10-26 13:40,159.17,159.136,159.238,159.03,1164,1852659.0,0.13,0.05,0.082,1.18
160,东时转债,113575,2023-10-26 13:41,159.166,159.312,159.837,159.114,4544,7249403.0,0.45,0.11,0.176,4.63
161,东时转债,113575,2023-10-26 13:42,159.328,159.0,159.5,159.0,1801,2868926.0,0.31,-0.2,-0.312,1.83
162,东时转债,113575,2023-10-26 13:43,158.9,159.498,159.557,158.9,1441,2296067.0,0.41,0.31,0.498,1.47
163,东时转债,113575,2023-10-26 13:44,159.5,159.773,159.95,159.5,3053,4879008.0,0.28,0.17,0.275,3.11
164,东时转债,113575,2023-10-26 13:45,159.616,159.4,159.616,159.365,949,1514379.0,0.16,-0.23,-0.373,0.97
165,东时转债,113575,2023-10-26 13:46,159.205,159.955,159.997,159.205,1143,1824354.0,0.5,0.35,0.555,1.16
166,东时转债,113575,2023-10-26 13:47,160.0,159.612,160.054,159.512,2174,3474633.0,0.34,-0.21,-0.343,2.21
167,东时转债,113575,2023-10-26 13:48,159.608,159.237,159.699,159.155,1696,2703919.0,0.34,-0.23,-0.375,1.73
168,东时转债,113575,2023-10-26 13:49,159.133,159.132,159.353,159.1,742,1181071.0,0.16,-0.07,-0.105,0.76
169,东时转债,113575,2023-10-26 13:50,159.2,159.482,159.638,159.2,927,1478442.0,0.28,0.22,0.35,0.94
170,东时转债,113575,2023-10-26 13:51,159.4,159.302,159.518,159.262,995,1585756.0,0.16,-0.11,-0.18,1.01
171,东时转债,113575,2023-10-26 13:52,159.302,159.434,159.5,159.302,520,829119.0,0.12,0.08,0.132,0.53
172,东时转债,113575,2023-10-26 13:53,159.434,159.173,159.49,159.173,299,476542.0,0.2,-0.16,-0.261,0.3
173,东时转债,113575,2023-10-26 13:54,159.134,158.712,159.134,158.655,1761,2796823.0,0.3,-0.29,-0.461,1.79
174,东时转债,113575,2023-10-26 13:55,158.712,158.975,159.075,158.712,913,1450646.0,0.23,0.17,0.263,0.93
175,东时转债,113575,2023-10-26 13:56,158.934,158.999,159.076,158.926,680,1081232.0,0.09,0.02,0.024,0.69
176,东时转债,113575,2023-10-26 13:57,159.08,159.299,159.395,159.08,934,1486981.0,0.2,0.19,0.3,0.95
177,东时转债,113575,2023-10-26 13:58,159.295,159.203,159.397,159.1,440,700781.0,0.19,-0.06,-0.096,0.45
178,东时转债,113575,2023-10-26 13:59,159.06,159.43,159.496,159.06,625,995980.0,0.27,0.14,0.227,0.64
179,东时转债,113575,2023-10-26 14:00,159.44,159.4,159.485,159.251,533,849565.0,0.15,-0.02,-0.03,0.54
180,东时转债,113575,2023-10-26 14:01,159.379,159.11,159.404,159.108,500,796558.0,0.19,-0.18,-0.29,0.51
181,东时转债,113575,2023-10-26 14:02,159.1,158.925,159.1,158.925,632,1004958.0,0.11,-0.12,-0.185,0.64
182,东时转债,113575,2023-10-26 14:03,159.007,159.203,159.388,159.007,380,604890.0,0.24,0.17,0.278,0.39
183,东时转债,113575,2023-10-26 14:04,159.268,159.186,159.268,159.1,458,729047.0,0.11,-0.01,-0.017,0.47
184,东时转债,113575,2023-10-26 14:05,159.2,159.365,159.646,159.2,1631,2601099.0,0.28,0.11,0.179,1.66
185,东时转债,113575,2023-10-26 14:06,159.402,159.6,159.7,159.402,672,1072256.0,0.19,0.15,0.235,0.68
186,东时转债,113575,2023-10-26 14:07,159.619,159.83,159.878,159.619,1968,3144311.0,0.16,0.14,0.23,2.0
187,东时转债,113575,2023-10-26 14:08,159.869,159.657,159.869,159.337,1142,1823054.0,0.33,-0.11,-0.173,1.16
188,东时转债,113575,2023-10-26 14:09,159.584,159.7,159.8,159.584,435,694728.0,0.14,0.03,0.043,0.44
189,东时转债,113575,2023-10-26 14:10,159.742,159.47,159.75,159.47,594,948343.0,0.18,-0.14,-0.23,0.6
190,东时转债,113575,2023-10-26 14:11,159.43,159.455,159.55,159.388,424,676033.0,0.1,-0.01,-0.015,0.43
191,东时转债,113575,2023-10-26 14:12,159.459,159.585,159.598,159.45,366,583891.0,0.09,0.08,0.13,0.37
192,东时转债,113575,2023-10-26 14:13,159.661,159.6,159.746,159.543,471,751993.0,0.13,0.01,0.015,0.48
193,东时转债,113575,2023-10-26 14:14,159.437,159.204,159.508,159.1,1498,2385415.0,0.26,-0.25,-0.396,1.53
194,东时转债,113575,2023-10-26 14:15,159.211,159.366,159.366,159.1,454,722810.0,0.17,0.1,0.162,0.46
195,东时转债,113575,2023-10-26 14:16,159.223,159.0,159.316,159.0,695,1105788.0,0.2,-0.23,-0.366,0.71
196,东时转债,113575,2023-10-26 14:17,158.98,159.086,159.179,158.91,580,922350.0,0.17,0.05,0.086,0.59
197,东时转债,113575,2023-10-26 14:18,159.174,159.348,159.39,159.16,400,637093.0,0.14,0.16,0.262,0.41
198,东时转债,113575,2023-10-26 14:19,159.348,159.45,159.45,159.262,774,1233647.0,0.12,0.06,0.102,0.79
199,东时转债,113575,2023-10-26 14:20,159.498,158.894,159.498,158.85,1506,2398417.0,0.41,-0.35,-0.556,1.53
200,东时转债,113575,2023-10-26 14:21,158.988,159.099,159.121,158.964,254,403897.0,0.1,0.13,0.205,0.26
201,东时转债,113575,2023-10-26 14:22,159.034,158.983,159.112,158.801,437,694755.0,0.2,-0.07,-0.116,0.44
202,东时转债,113575,2023-10-26 14:23,159.119,159.057,159.119,158.941,585,930341.0,0.11,0.05,0.074,0.6
203,东时转债,113575,2023-10-26 14:24,159.119,158.86,159.119,158.86,341,542120.0,0.16,-0.12,-0.197,0.35
204,东时转债,113575,2023-10-26 14:25,158.858,158.49,158.858,158.49,1019,1616563.0,0.23,-0.23,-0.37,1.04
205,东时转债,113575,2023-10-26 14:26,158.4,157.91,158.404,157.91,2097,3316095.0,0.31,-0.37,-0.58,2.13
206,东时转债,113575,2023-10-26 14:27,157.961,158.409,158.444,157.952,1672,2644949.0,0.31,0.32,0.499,1.7
207,东时转债,113575,2023-10-26 14:28,158.477,158.396,158.713,158.341,3616,5730180.0,0.23,-0.01,-0.013,3.68
208,东时转债,113575,2023-10-26 14:29,158.482,158.259,158.482,158.137,1010,1598344.0,0.22,-0.09,-0.137,1.03
209,东时转债,113575,2023-10-26 14:30,158.252,158.3,158.51,158.252,879,1391788.0,0.16,0.03,0.041,0.89
210,东时转债,113575,2023-10-26 14:31,158.3,158.574,158.574,158.249,569,901484.0,0.21,0.17,0.274,0.58
211,东时转债,113575,2023-10-26 14:32,158.518,158.704,158.772,158.518,830,1316880.0,0.16,0.08,0.13,0.84
212,东时转债,113575,2023-10-26 14:33,158.696,158.725,158.848,158.696,759,1204770.0,0.1,0.01,0.021,0.77
213,东时转债,113575,2023-10-26 14:34,158.72,158.811,158.83,158.71,435,690672.0,0.08,0.05,0.086,0.44
214,东时转债,113575,2023-10-26 14:35,158.77,158.852,158.88,158.7,753,1195974.0,0.11,0.03,0.041,0.77
215,东时转债,113575,2023-10-26 14:36,158.846,158.589,158.96,158.589,538,854565.0,0.23,-0.17,-0.263,0.55
216,东时转债,113575,2023-10-26 14:37,158.706,158.747,159.051,158.685,687,1091385.0,0.23,0.1,0.158,0.7
217,东时转债,113575,2023-10-26 14:38,158.856,158.895,158.899,158.752,584,927757.0,0.09,0.09,0.148,0.59
218,东时转债,113575,2023-10-26 14:39,158.895,158.931,159.0,158.846,366,581724.0,0.1,0.02,0.036,0.37
219,东时转债,113575,2023-10-26 14:40,158.927,158.744,159.06,158.702,512,813532.0,0.23,-0.12,-0.187,0.52
220,东时转债,113575,2023-10-26 14:41,158.847,158.871,158.921,158.784,335,532237.0,0.09,0.08,0.127,0.34
221,东时转债,113575,2023-10-26 14:42,158.862,158.805,158.974,158.805,241,382979.0,0.11,-0.04,-0.066,0.25
222,东时转债,113575,2023-10-26 14:43,158.806,158.816,158.832,158.806,159,252519.0,0.02,0.01,0.011,0.16
223,东时转债,113575,2023-10-26 14:44,158.806,158.5,158.807,158.5,687,1089991.0,0.19,-0.2,-0.316,0.7
