,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,海顺转债,123183,2023-10-26 14:46,113.963,114.018,114.018,113.96,69,78626.0,0.05,0.15,0.175,0.01
226,海顺转债,123183,2023-10-26 14:47,113.987,114.02,114.021,113.987,52,59280.0,0.03,0.0,0.002,0.01
227,海顺转债,123183,2023-10-26 14:48,114.018,114.013,114.018,114.013,31,35345.0,0.0,-0.01,-0.007,0.0
228,海顺转债,123183,2023-10-26 14:49,113.956,114.013,114.013,113.956,45,51295.0,0.05,0.0,0.0,0.01
229,海顺转债,123183,2023-10-26 14:50,113.956,114.013,114.013,113.944,36,41025.0,0.06,0.0,0.0,0.01
230,海顺转债,123183,2023-10-26 14:51,113.866,113.936,113.936,113.866,17,19366.0,0.06,-0.07,-0.077,0.0
231,海顺转债,123183,2023-10-26 14:52,113.935,114.01,114.01,113.935,13,14818.0,0.07,0.06,0.074,0.0
232,海顺转债,123183,2023-10-26 14:53,114.004,114.002,114.004,114.002,13,14820.0,0.0,-0.01,-0.008,0.0
233,海顺转债,123183,2023-10-26 14:54,114.002,114.007,114.008,114.002,16,18240.0,0.01,0.0,0.005,0.0
234,海顺转债,123183,2023-10-26 14:55,114.0,114.163,114.163,114.0,493,562156.0,0.14,0.14,0.156,0.08
235,海顺转债,123183,2023-10-26 14:56,114.2,114.182,114.25,114.033,55,62793.0,0.19,0.02,0.019,0.01
236,海顺转债,123183,2023-10-26 14:57,114.176,114.176,114.176,114.176,16,18268.0,0.0,-0.01,-0.006,0.0
237,海顺转债,123183,2023-10-26 14:58,114.176,114.176,114.176,114.176,0,0.0,0.0,0.0,0.0,0.0
238,海顺转债,123183,2023-10-26 14:59,114.176,114.176,114.176,114.176,0,0.0,0.0,0.0,0.0,0.0
239,海顺转债,123183,2023-10-26 15:00,114.097,114.097,114.097,114.097,3,3422.0,0.0,-0.07,-0.079,0.0
