,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,天路转债,110060,2023-10-26 09:47,132.949,133.102,133.237,132.9,663,881853.0,0.25,0.08,0.1,0.09
17,天路转债,110060,2023-10-26 09:48,133.104,133.248,133.361,133.104,597,795497.0,0.19,0.11,0.146,0.08
18,天路转债,110060,2023-10-26 09:49,133.253,133.07,133.253,133.064,232,308813.0,0.14,-0.13,-0.178,0.03
19,天路转债,110060,2023-10-26 09:50,133.076,133.199,133.284,133.076,206,274381.0,0.16,0.1,0.129,0.03
20,天路转债,110060,2023-10-26 09:51,133.184,133.15,133.234,133.103,373,496601.0,0.1,-0.04,-0.049,0.05
21,天路转债,110060,2023-10-26 09:52,133.152,133.556,133.556,133.152,545,726873.0,0.3,0.3,0.406,0.08
22,天路转债,110060,2023-10-26 09:53,133.437,133.315,133.49,133.264,569,758906.0,0.17,-0.18,-0.241,0.08
23,天路转债,110060,2023-10-26 09:54,133.309,133.479,133.489,133.309,297,396236.0,0.14,0.12,0.164,0.04
24,天路转债,110060,2023-10-26 09:55,133.458,133.525,133.598,133.451,375,500652.0,0.11,0.03,0.046,0.05
25,天路转债,110060,2023-10-26 09:56,133.526,133.588,133.72,133.526,343,458222.0,0.15,0.05,0.063,0.05
26,天路转债,110060,2023-10-26 09:57,133.522,133.352,133.522,133.348,451,601861.0,0.13,-0.18,-0.236,0.06
27,天路转债,110060,2023-10-26 09:58,133.39,133.313,133.391,133.222,324,431928.0,0.13,-0.03,-0.039,0.05
28,天路转债,110060,2023-10-26 09:59,133.507,133.481,133.668,133.479,153,204242.0,0.14,0.13,0.168,0.02
29,天路转债,110060,2023-10-26 10:00,133.483,133.308,133.483,133.308,252,336079.0,0.13,-0.13,-0.173,0.04
30,天路转债,110060,2023-10-26 10:01,133.256,133.316,133.481,133.256,200,266771.0,0.17,0.01,0.008,0.03
31,天路转债,110060,2023-10-26 10:02,133.344,133.466,133.49,133.344,447,596355.0,0.11,0.11,0.15,0.06
32,天路转债,110060,2023-10-26 10:03,133.417,133.318,133.465,133.28,371,494760.0,0.14,-0.11,-0.148,0.05
33,天路转债,110060,2023-10-26 10:04,133.37,133.377,133.41,133.31,261,348090.0,0.08,0.04,0.059,0.04
34,天路转债,110060,2023-10-26 10:05,133.46,133.33,133.46,133.33,195,260114.0,0.1,-0.04,-0.047,0.03
35,天路转债,110060,2023-10-26 10:06,133.341,133.4,133.4,133.331,218,290702.0,0.05,0.05,0.07,0.03
36,天路转债,110060,2023-10-26 10:07,133.42,133.422,133.499,133.42,112,149485.0,0.06,0.02,0.022,0.02
37,天路转债,110060,2023-10-26 10:08,133.41,133.318,133.41,133.318,362,482799.0,0.07,-0.08,-0.104,0.05
38,天路转债,110060,2023-10-26 10:09,133.402,133.402,133.491,133.402,140,186803.0,0.07,0.06,0.084,0.02
39,天路转债,110060,2023-10-26 10:10,133.311,133.259,133.391,133.236,235,313340.0,0.12,-0.11,-0.143,0.03
40,天路转债,110060,2023-10-26 10:11,133.246,133.326,133.43,133.242,322,429230.0,0.14,0.05,0.067,0.05
41,天路转债,110060,2023-10-26 10:12,133.321,133.158,133.321,133.158,222,295832.0,0.12,-0.13,-0.168,0.03
42,天路转债,110060,2023-10-26 10:13,133.186,133.175,133.186,133.133,135,179771.0,0.04,0.01,0.017,0.02
43,天路转债,110060,2023-10-26 10:14,133.224,133.092,133.24,133.09,232,308944.0,0.11,-0.06,-0.083,0.03
44,天路转债,110060,2023-10-26 10:15,133.4,133.077,133.4,133.026,819,1091255.0,0.28,-0.01,-0.015,0.12
45,天路转债,110060,2023-10-26 10:16,133.046,133.11,133.116,133.013,338,449721.0,0.08,0.02,0.033,0.05
46,天路转债,110060,2023-10-26 10:17,133.15,133.16,133.231,133.093,297,395446.0,0.1,0.04,0.05,0.04
47,天路转债,110060,2023-10-26 10:18,133.204,133.132,133.204,133.111,358,476673.0,0.07,-0.02,-0.028,0.05
48,天路转债,110060,2023-10-26 10:19,133.131,133.201,133.201,133.106,515,685686.0,0.07,0.05,0.069,0.07
49,天路转债,110060,2023-10-26 10:20,133.159,133.17,133.171,133.1,279,371574.0,0.05,-0.02,-0.031,0.04
50,天路转债,110060,2023-10-26 10:21,133.194,133.204,133.321,133.194,121,161218.0,0.1,0.03,0.034,0.02
51,天路转债,110060,2023-10-26 10:22,133.313,133.27,133.33,133.268,105,139959.0,0.05,0.05,0.066,0.01
52,天路转债,110060,2023-10-26 10:23,133.316,133.273,133.34,133.271,183,243960.0,0.05,0.0,0.003,0.03
53,天路转债,110060,2023-10-26 10:24,133.277,133.335,133.398,133.14,262,349223.0,0.19,0.05,0.062,0.04
54,天路转债,110060,2023-10-26 10:25,133.338,133.3,133.392,133.3,780,1039860.0,0.07,-0.03,-0.035,0.11
55,天路转债,110060,2023-10-26 10:26,133.146,133.011,133.225,133.0,533,709826.0,0.17,-0.22,-0.289,0.08
56,天路转债,110060,2023-10-26 10:27,133.076,132.95,133.076,132.95,159,211495.0,0.09,-0.05,-0.061,0.02
57,天路转债,110060,2023-10-26 10:28,132.911,132.95,132.963,132.8,382,507706.0,0.12,0.0,0.0,0.05
58,天路转债,110060,2023-10-26 10:29,132.95,132.816,132.96,132.816,524,696617.0,0.11,-0.1,-0.134,0.07
59,天路转债,110060,2023-10-26 10:30,132.813,132.811,132.866,132.757,278,369201.0,0.08,0.0,-0.005,0.04
60,天路转债,110060,2023-10-26 10:31,132.814,132.759,132.895,132.759,1329,1765022.0,0.1,-0.04,-0.052,0.19
61,天路转债,110060,2023-10-26 10:32,132.807,132.794,132.854,132.7,633,840401.0,0.12,0.03,0.035,0.09
62,天路转债,110060,2023-10-26 10:33,132.882,133.056,133.058,132.882,209,277986.0,0.13,0.2,0.262,0.03
63,天路转债,110060,2023-10-26 10:34,133.032,133.055,133.116,132.966,126,167631.0,0.11,0.0,-0.001,0.02
64,天路转债,110060,2023-10-26 10:35,132.99,132.8,132.99,132.8,1238,1644248.0,0.14,-0.19,-0.255,0.18
65,天路转债,110060,2023-10-26 10:36,132.75,132.867,132.9,132.75,327,434360.0,0.11,0.05,0.067,0.05
66,天路转债,110060,2023-10-26 10:37,132.86,132.815,132.932,132.815,114,151488.0,0.09,-0.04,-0.052,0.02
67,天路转债,110060,2023-10-26 10:38,132.813,132.801,132.824,132.8,39,51796.0,0.02,-0.01,-0.014,0.01
68,天路转债,110060,2023-10-26 10:39,132.775,132.685,132.804,132.662,382,507152.0,0.11,-0.09,-0.116,0.05
69,天路转债,110060,2023-10-26 10:40,132.702,132.618,132.702,132.6,527,698981.0,0.08,-0.05,-0.067,0.07
70,天路转债,110060,2023-10-26 10:41,132.622,132.66,132.68,132.556,141,186985.0,0.09,0.03,0.042,0.02
71,天路转债,110060,2023-10-26 10:42,132.613,132.619,132.685,132.551,144,190991.0,0.1,-0.03,-0.041,0.02
72,天路转债,110060,2023-10-26 10:43,132.536,132.528,132.536,132.479,166,219974.0,0.04,-0.07,-0.091,0.02
73,天路转债,110060,2023-10-26 10:44,132.528,132.522,132.559,132.478,69,91440.0,0.06,0.0,-0.006,0.01
74,天路转债,110060,2023-10-26 10:45,132.451,132.486,132.486,132.451,52,68885.0,0.03,-0.03,-0.036,0.01
75,天路转债,110060,2023-10-26 10:46,132.516,132.532,132.581,132.496,120,159034.0,0.06,0.03,0.046,0.02
76,天路转债,110060,2023-10-26 10:47,132.507,132.41,132.509,132.41,204,270277.0,0.07,-0.09,-0.122,0.03
77,天路转债,110060,2023-10-26 10:48,132.476,132.43,132.5,132.43,118,156314.0,0.05,0.02,0.02,0.02
78,天路转债,110060,2023-10-26 10:49,132.452,132.41,132.452,132.41,48,63570.0,0.03,-0.02,-0.02,0.01
79,天路转债,110060,2023-10-26 10:50,132.431,132.282,132.431,132.2,277,366511.0,0.17,-0.1,-0.128,0.04
80,天路转债,110060,2023-10-26 10:51,132.266,132.22,132.299,132.22,163,215554.0,0.06,-0.05,-0.062,0.02
81,天路转债,110060,2023-10-26 10:52,132.23,132.05,132.27,132.05,314,414986.0,0.17,-0.13,-0.17,0.04
82,天路转债,110060,2023-10-26 10:53,132.0,131.994,132.079,131.787,838,1105898.0,0.22,-0.04,-0.056,0.12
83,天路转债,110060,2023-10-26 10:54,131.997,132.137,132.137,131.997,131,173002.0,0.11,0.11,0.143,0.02
84,天路转债,110060,2023-10-26 10:55,132.135,132.058,132.135,132.033,136,179638.0,0.08,-0.06,-0.079,0.02
85,天路转债,110060,2023-10-26 10:56,132.033,131.903,132.062,131.803,429,565995.0,0.2,-0.12,-0.155,0.06
86,天路转债,110060,2023-10-26 10:57,131.931,132.042,132.053,131.931,129,170259.0,0.09,0.11,0.139,0.02
87,天路转债,110060,2023-10-26 10:58,132.017,131.947,132.017,131.946,174,229631.0,0.05,-0.07,-0.095,0.02
88,天路转债,110060,2023-10-26 10:59,131.951,132.052,132.052,131.951,199,262688.0,0.08,0.08,0.105,0.03
89,天路转债,110060,2023-10-26 11:00,132.086,132.06,132.1,132.057,32,42263.0,0.03,0.01,0.008,0.0
90,天路转债,110060,2023-10-26 11:01,132.043,132.005,132.095,132.001,164,216529.0,0.07,-0.04,-0.055,0.02
91,天路转债,110060,2023-10-26 11:02,132.005,131.955,132.005,131.955,38,50159.0,0.04,-0.04,-0.05,0.01
92,天路转债,110060,2023-10-26 11:03,131.95,131.903,131.96,131.903,41,54092.0,0.04,-0.04,-0.052,0.01
93,天路转债,110060,2023-10-26 11:04,131.89,131.679,131.89,131.668,300,395372.0,0.17,-0.17,-0.224,0.04
94,天路转债,110060,2023-10-26 11:05,131.692,131.731,131.734,131.602,133,175149.0,0.1,0.04,0.052,0.02
95,天路转债,110060,2023-10-26 11:06,131.736,131.674,131.736,131.674,99,130398.0,0.05,-0.04,-0.057,0.01
96,天路转债,110060,2023-10-26 11:07,131.636,131.818,131.826,131.636,251,330568.0,0.14,0.11,0.144,0.04
97,天路转债,110060,2023-10-26 11:08,131.825,131.866,131.937,131.825,161,212276.0,0.08,0.04,0.048,0.02
98,天路转债,110060,2023-10-26 11:09,131.88,131.755,131.88,131.679,75,98856.0,0.15,-0.08,-0.111,0.01
99,天路转债,110060,2023-10-26 11:10,131.76,131.94,131.956,131.76,139,183281.0,0.15,0.14,0.185,0.02
100,天路转债,110060,2023-10-26 11:11,131.94,132.124,132.124,131.94,176,232328.0,0.14,0.14,0.184,0.02
101,天路转债,110060,2023-10-26 11:12,132.1,132.19,132.196,132.078,296,391147.0,0.09,0.05,0.066,0.04
102,天路转债,110060,2023-10-26 11:13,132.228,132.035,132.228,132.035,12,15852.0,0.15,-0.12,-0.155,0.0
103,天路转债,110060,2023-10-26 11:14,132.036,132.16,132.16,132.036,39,51500.0,0.09,0.09,0.125,0.01
104,天路转债,110060,2023-10-26 11:15,132.16,132.007,132.16,132.007,49,64705.0,0.12,-0.12,-0.153,0.01
105,天路转债,110060,2023-10-26 11:16,132.012,132.306,132.33,132.012,93,122944.0,0.24,0.23,0.299,0.01
106,天路转债,110060,2023-10-26 11:17,132.265,132.335,132.35,132.265,113,149534.0,0.06,0.02,0.029,0.02
107,天路转债,110060,2023-10-26 11:18,132.331,132.326,132.331,132.322,42,55578.0,0.01,-0.01,-0.009,0.01
108,天路转债,110060,2023-10-26 11:19,132.271,132.185,132.271,132.109,118,156060.0,0.12,-0.11,-0.141,0.02
109,天路转债,110060,2023-10-26 11:20,132.18,132.172,132.194,132.115,72,95154.0,0.06,-0.01,-0.013,0.01
110,天路转债,110060,2023-10-26 11:21,132.145,132.1,132.188,132.1,115,151947.0,0.07,-0.05,-0.072,0.02
111,天路转债,110060,2023-10-26 11:22,132.1,132.178,132.214,132.1,39,51530.0,0.09,0.06,0.078,0.01
112,天路转债,110060,2023-10-26 11:23,132.036,132.137,132.137,132.036,34,44915.0,0.08,-0.03,-0.041,0.0
113,天路转债,110060,2023-10-26 11:24,132.108,132.083,132.108,132.07,11,14529.0,0.03,-0.04,-0.054,0.0
114,天路转债,110060,2023-10-26 11:25,132.0,131.956,132.006,131.906,103,135961.0,0.08,-0.1,-0.127,0.01
115,天路转债,110060,2023-10-26 11:26,132.005,132.06,132.06,132.0,105,138609.0,0.05,0.08,0.104,0.01
116,天路转债,110060,2023-10-26 11:27,132.004,131.917,132.004,131.917,68,89740.0,0.07,-0.11,-0.143,0.01
117,天路转债,110060,2023-10-26 11:28,131.917,131.916,131.97,131.912,68,89718.0,0.04,0.0,-0.001,0.01
118,天路转债,110060,2023-10-26 11:29,131.916,131.911,131.95,131.911,52,68601.0,0.03,0.0,-0.005,0.01
119,天路转债,110060,2023-10-26 11:30,131.89,131.816,131.89,131.8,180,237322.0,0.07,-0.07,-0.095,0.03
120,天路转债,110060,2023-10-26 13:01,131.876,132.034,132.034,131.864,191,252022.0,0.13,0.17,0.218,0.03
121,天路转债,110060,2023-10-26 13:02,132.034,131.976,132.035,131.97,22,29044.0,0.05,-0.04,-0.058,0.0
122,天路转债,110060,2023-10-26 13:03,131.966,131.891,131.966,131.891,137,180779.0,0.06,-0.06,-0.085,0.02
123,天路转债,110060,2023-10-26 13:04,131.892,131.927,131.927,131.882,119,156960.0,0.03,0.03,0.036,0.02
124,天路转债,110060,2023-10-26 13:05,131.951,132.183,132.188,131.95,65,85843.0,0.18,0.19,0.256,0.01
125,天路转债,110060,2023-10-26 13:06,132.183,132.367,132.367,132.145,254,335728.0,0.17,0.14,0.184,0.04
126,天路转债,110060,2023-10-26 13:07,132.305,132.285,132.354,132.192,191,252700.0,0.12,-0.06,-0.082,0.03
127,天路转债,110060,2023-10-26 13:08,132.288,132.258,132.288,132.254,192,253971.0,0.03,-0.02,-0.027,0.03
128,天路转债,110060,2023-10-26 13:09,132.239,132.122,132.239,132.122,161,212844.0,0.09,-0.1,-0.136,0.02
129,天路转债,110060,2023-10-26 13:10,132.16,132.155,132.165,132.135,125,165193.0,0.02,0.02,0.033,0.02
130,天路转债,110060,2023-10-26 13:11,132.121,132.225,132.225,132.121,229,302610.0,0.08,0.05,0.07,0.03
131,天路转债,110060,2023-10-26 13:12,132.159,132.3,132.3,132.154,131,173213.0,0.11,0.06,0.075,0.02
132,天路转债,110060,2023-10-26 13:13,132.288,132.31,132.348,132.288,115,152175.0,0.05,0.01,0.01,0.02
133,天路转债,110060,2023-10-26 13:14,132.305,132.369,132.369,132.3,225,297749.0,0.05,0.04,0.059,0.03
134,天路转债,110060,2023-10-26 13:15,132.38,132.475,132.488,132.38,105,139073.0,0.08,0.08,0.106,0.01
135,天路转债,110060,2023-10-26 13:16,132.461,132.699,132.7,132.461,428,567620.0,0.18,0.17,0.224,0.06
136,天路转债,110060,2023-10-26 13:17,132.697,132.708,132.77,132.648,223,295932.0,0.09,0.01,0.009,0.03
137,天路转债,110060,2023-10-26 13:18,132.754,132.843,132.852,132.754,511,678532.0,0.07,0.1,0.135,0.07
138,天路转债,110060,2023-10-26 13:19,132.856,132.994,133.0,132.855,574,762996.0,0.11,0.11,0.151,0.08
139,天路转债,110060,2023-10-26 13:20,132.998,133.629,133.629,132.998,962,1282037.0,0.47,0.48,0.635,0.14
140,天路转债,110060,2023-10-26 13:21,133.515,133.411,133.643,133.394,1274,1701048.0,0.19,-0.16,-0.218,0.18
141,天路转债,110060,2023-10-26 13:22,133.405,133.348,133.407,133.324,387,516087.0,0.06,-0.05,-0.063,0.05
142,天路转债,110060,2023-10-26 13:23,133.351,133.414,133.414,133.251,207,275972.0,0.12,0.05,0.066,0.03
143,天路转债,110060,2023-10-26 13:24,133.409,133.435,133.452,133.342,220,293516.0,0.08,0.02,0.021,0.03
144,天路转债,110060,2023-10-26 13:25,133.346,133.25,133.434,133.25,210,280012.0,0.14,-0.14,-0.185,0.03
145,天路转债,110060,2023-10-26 13:26,133.222,133.0,133.273,133.0,290,386031.0,0.2,-0.19,-0.25,0.04
146,天路转债,110060,2023-10-26 13:27,133.042,132.998,133.096,132.914,193,256727.0,0.14,0.0,-0.002,0.03
147,天路转债,110060,2023-10-26 13:28,133.007,132.925,133.008,132.925,36,47874.0,0.06,-0.05,-0.073,0.01
148,天路转债,110060,2023-10-26 13:29,132.888,132.903,132.903,132.778,225,298995.0,0.09,-0.02,-0.022,0.03
149,天路转债,110060,2023-10-26 13:30,132.936,132.81,132.94,132.81,58,77084.0,0.1,-0.07,-0.093,0.01
150,天路转债,110060,2023-10-26 13:31,132.814,132.95,132.95,132.814,197,261800.0,0.1,0.11,0.14,0.03
151,天路转债,110060,2023-10-26 13:32,132.893,132.816,132.944,132.815,226,300292.0,0.1,-0.1,-0.134,0.03
152,天路转债,110060,2023-10-26 13:33,132.823,132.797,132.855,132.797,205,272307.0,0.04,-0.01,-0.019,0.03
153,天路转债,110060,2023-10-26 13:34,132.857,132.732,132.857,132.717,190,252276.0,0.11,-0.05,-0.065,0.03
154,天路转债,110060,2023-10-26 13:35,132.75,132.781,132.781,132.714,273,362373.0,0.05,0.04,0.049,0.04
155,天路转债,110060,2023-10-26 13:36,132.735,132.863,132.863,132.718,237,314695.0,0.11,0.06,0.082,0.03
156,天路转债,110060,2023-10-26 13:37,132.894,133.02,133.02,132.894,670,890838.0,0.09,0.12,0.157,0.09
157,天路转债,110060,2023-10-26 13:38,133.02,132.992,133.063,132.99,129,171584.0,0.05,-0.02,-0.028,0.02
158,天路转债,110060,2023-10-26 13:39,133.041,133.097,133.097,133.04,140,186268.0,0.04,0.08,0.105,0.02
159,天路转债,110060,2023-10-26 13:40,133.099,133.143,133.143,133.074,156,207649.0,0.05,0.03,0.046,0.02
160,天路转债,110060,2023-10-26 13:41,133.151,133.073,133.19,133.073,110,146426.0,0.09,-0.05,-0.07,0.02
161,天路转债,110060,2023-10-26 13:42,133.08,133.193,133.2,133.08,68,90557.0,0.09,0.09,0.12,0.01
162,天路转债,110060,2023-10-26 13:43,133.189,133.297,133.297,133.16,21,27973.0,0.1,0.08,0.104,0.0
163,天路转债,110060,2023-10-26 13:44,133.3,133.348,133.425,133.3,96,128040.0,0.09,0.04,0.051,0.01
164,天路转债,110060,2023-10-26 13:45,133.348,133.426,133.426,133.327,301,401541.0,0.07,0.06,0.078,0.04
165,天路转债,110060,2023-10-26 13:46,133.521,133.301,133.544,133.301,359,479169.0,0.18,-0.09,-0.125,0.05
166,天路转债,110060,2023-10-26 13:47,133.426,133.697,133.768,133.383,665,889024.0,0.29,0.3,0.396,0.09
167,天路转债,110060,2023-10-26 13:48,133.78,133.993,134.0,133.78,781,1045870.0,0.16,0.22,0.296,0.11
168,天路转债,110060,2023-10-26 13:49,134.1,133.885,134.1,133.885,362,485105.0,0.16,-0.08,-0.108,0.05
169,天路转债,110060,2023-10-26 13:50,133.881,134.218,134.227,133.881,225,301588.0,0.26,0.25,0.333,0.03
170,天路转债,110060,2023-10-26 13:51,134.162,134.117,134.231,134.082,212,284434.0,0.11,-0.08,-0.101,0.03
171,天路转债,110060,2023-10-26 13:52,134.121,134.112,134.121,133.957,205,274744.0,0.12,0.0,-0.005,0.03
172,天路转债,110060,2023-10-26 13:53,134.029,134.152,134.331,134.024,499,669759.0,0.23,0.03,0.04,0.07
173,天路转债,110060,2023-10-26 13:54,134.133,134.222,134.222,134.053,160,214674.0,0.13,0.05,0.07,0.02
174,天路转债,110060,2023-10-26 13:55,134.221,134.195,134.221,134.115,37,49640.0,0.08,-0.02,-0.027,0.01
175,天路转债,110060,2023-10-26 13:56,134.327,134.339,134.446,134.206,888,1192806.0,0.18,0.11,0.144,0.13
176,天路转债,110060,2023-10-26 13:57,134.333,134.326,134.554,134.241,241,323809.0,0.23,-0.01,-0.013,0.03
177,天路转债,110060,2023-10-26 13:58,134.19,134.3,134.318,134.188,372,499365.0,0.1,-0.02,-0.026,0.05
178,天路转债,110060,2023-10-26 13:59,134.353,134.393,134.394,134.25,56,75216.0,0.11,0.07,0.093,0.01
179,天路转债,110060,2023-10-26 14:00,134.314,134.39,134.39,134.314,269,361388.0,0.06,0.0,-0.003,0.04
180,天路转债,110060,2023-10-26 14:01,134.381,134.538,134.538,134.334,134,180132.0,0.15,0.11,0.148,0.02
181,天路转债,110060,2023-10-26 14:02,134.479,134.281,134.479,134.281,129,173306.0,0.15,-0.19,-0.257,0.02
182,天路转债,110060,2023-10-26 14:03,134.232,134.201,134.271,134.174,90,120799.0,0.07,-0.06,-0.08,0.01
183,天路转债,110060,2023-10-26 14:04,134.2,134.162,134.228,134.106,200,268375.0,0.09,-0.03,-0.039,0.03
184,天路转债,110060,2023-10-26 14:05,134.156,134.166,134.178,134.112,202,270950.0,0.05,0.0,0.004,0.03
185,天路转债,110060,2023-10-26 14:06,134.088,133.995,134.088,133.989,162,217118.0,0.07,-0.13,-0.171,0.02
186,天路转债,110060,2023-10-26 14:07,133.92,133.894,133.994,133.88,59,79018.0,0.09,-0.08,-0.101,0.01
187,天路转债,110060,2023-10-26 14:08,133.899,133.895,133.946,133.84,176,235662.0,0.08,0.0,0.001,0.02
188,天路转债,110060,2023-10-26 14:09,133.895,133.841,133.953,133.84,165,220909.0,0.08,-0.04,-0.054,0.02
189,天路转债,110060,2023-10-26 14:10,133.904,133.855,133.904,133.782,262,350666.0,0.09,0.01,0.014,0.04
190,天路转债,110060,2023-10-26 14:11,133.904,133.892,133.966,133.86,105,140612.0,0.08,0.03,0.037,0.01
191,天路转债,110060,2023-10-26 14:12,133.906,133.903,133.941,133.899,93,124545.0,0.03,0.01,0.011,0.01
192,天路转债,110060,2023-10-26 14:13,133.955,134.041,134.075,133.843,200,267948.0,0.17,0.1,0.138,0.03
193,天路转债,110060,2023-10-26 14:14,134.041,134.094,134.1,134.029,106,142106.0,0.05,0.04,0.053,0.02
194,天路转债,110060,2023-10-26 14:15,134.069,133.986,134.069,133.959,146,195681.0,0.08,-0.08,-0.108,0.02
195,天路转债,110060,2023-10-26 14:16,133.986,133.976,133.986,133.86,57,76341.0,0.09,-0.01,-0.01,0.01
196,天路转债,110060,2023-10-26 14:17,133.969,134.151,134.24,133.969,201,269568.0,0.2,0.13,0.175,0.03
197,天路转债,110060,2023-10-26 14:18,134.214,134.396,134.479,134.214,579,777894.0,0.2,0.18,0.245,0.08
198,天路转债,110060,2023-10-26 14:19,134.4,134.694,134.85,134.4,923,1243874.0,0.33,0.22,0.298,0.13
199,天路转债,110060,2023-10-26 14:20,134.585,134.41,134.633,134.396,346,465479.0,0.18,-0.21,-0.284,0.05
200,天路转债,110060,2023-10-26 14:21,134.442,134.484,134.486,134.442,207,278343.0,0.03,0.06,0.074,0.03
201,天路转债,110060,2023-10-26 14:22,134.484,134.36,134.484,134.3,248,333274.0,0.14,-0.09,-0.124,0.04
202,天路转债,110060,2023-10-26 14:23,134.337,134.311,134.337,134.203,158,212175.0,0.1,-0.04,-0.049,0.02
203,天路转债,110060,2023-10-26 14:24,134.244,134.336,134.592,134.2,206,276728.0,0.29,0.02,0.025,0.03
204,天路转债,110060,2023-10-26 14:25,134.336,134.46,134.469,134.335,74,99441.0,0.1,0.09,0.124,0.01
205,天路转债,110060,2023-10-26 14:26,134.494,134.536,134.573,134.391,104,139846.0,0.14,0.06,0.076,0.01
206,天路转债,110060,2023-10-26 14:27,134.36,134.4,134.474,134.336,71,95419.0,0.1,-0.1,-0.136,0.01
207,天路转债,110060,2023-10-26 14:28,134.4,134.562,134.562,134.399,151,203052.0,0.12,0.12,0.162,0.02
208,天路转债,110060,2023-10-26 14:29,134.49,134.554,134.554,134.417,194,260846.0,0.1,-0.01,-0.008,0.03
209,天路转债,110060,2023-10-26 14:30,134.536,134.918,134.939,134.487,925,1246409.0,0.34,0.27,0.364,0.13
210,天路转债,110060,2023-10-26 14:31,134.949,135.176,135.3,134.74,2624,3542883.0,0.42,0.19,0.258,0.37
211,天路转债,110060,2023-10-26 14:32,135.326,135.213,135.327,134.86,728,983394.0,0.35,0.03,0.037,0.1
212,天路转债,110060,2023-10-26 14:33,135.217,135.475,135.55,135.094,2470,3342813.0,0.34,0.19,0.262,0.35
213,天路转债,110060,2023-10-26 14:34,135.403,135.65,135.832,135.351,1561,2116763.0,0.36,0.13,0.175,0.22
214,天路转债,110060,2023-10-26 14:35,135.65,135.8,135.875,135.37,1126,1527234.0,0.37,0.11,0.15,0.16
215,天路转债,110060,2023-10-26 14:36,135.8,136.036,136.161,135.693,1973,2680883.0,0.34,0.17,0.236,0.28
216,天路转债,110060,2023-10-26 14:37,136.232,135.894,136.232,135.742,767,1042731.0,0.36,-0.1,-0.142,0.11
217,天路转债,110060,2023-10-26 14:38,135.8,135.72,136.094,135.72,994,1350270.0,0.28,-0.13,-0.174,0.14
218,天路转债,110060,2023-10-26 14:39,135.778,135.892,136.087,135.711,335,455184.0,0.28,0.13,0.172,0.05
219,天路转债,110060,2023-10-26 14:40,135.936,135.806,135.999,135.806,429,582936.0,0.14,-0.06,-0.086,0.06
220,天路转债,110060,2023-10-26 14:41,135.669,135.709,135.796,135.549,812,1101694.0,0.18,-0.07,-0.097,0.12
221,天路转债,110060,2023-10-26 14:42,135.762,136.221,136.25,135.7,1717,2336979.0,0.41,0.38,0.512,0.24
222,天路转债,110060,2023-10-26 14:43,136.267,136.192,136.495,136.044,831,1132632.0,0.33,-0.02,-0.029,0.12
223,天路转债,110060,2023-10-26 14:44,136.136,136.4,136.4,136.036,531,722976.0,0.27,0.15,0.208,0.08
224,天路转债,110060,2023-10-26 14:45,136.348,135.88,136.399,135.88,878,1196013.0,0.38,-0.38,-0.52,0.12
225,天路转债,110060,2023-10-26 14:46,135.8,136.075,136.075,135.636,936,1271312.0,0.32,0.14,0.195,0.13
