,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,景23转债,113669,2023-10-26 10:37,118.337,118.3,118.337,118.3,6,7099.0,0.03,-0.05,-0.065,0.0
67,景23转债,113669,2023-10-26 10:38,118.337,118.188,118.337,118.188,69,81581.0,0.13,-0.09,-0.112,0.01
68,景23转债,113669,2023-10-26 10:39,118.244,118.224,118.244,118.19,62,73300.0,0.05,0.03,0.036,0.01
69,景23转债,113669,2023-10-26 10:40,118.032,118.101,118.101,118.032,38,44885.0,0.06,-0.1,-0.123,0.0
70,景23转债,113669,2023-10-26 10:41,118.077,118.036,118.077,117.958,21,24778.0,0.1,-0.06,-0.065,0.0
71,景23转债,113669,2023-10-26 10:42,118.002,117.938,118.003,117.938,17,20056.0,0.06,-0.08,-0.098,0.0
72,景23转债,113669,2023-10-26 10:43,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.05,0.062,0.0
73,景23转债,113669,2023-10-26 10:44,117.938,117.938,117.938,117.938,5,5897.0,0.0,-0.05,-0.062,0.0
74,景23转债,113669,2023-10-26 10:45,117.997,117.995,117.997,117.995,2,2360.0,0.0,0.05,0.057,0.0
75,景23转债,113669,2023-10-26 10:46,118.034,118.034,118.034,118.034,5,5901.0,0.0,0.03,0.039,0.0
76,景23转债,113669,2023-10-26 10:47,118.053,118.087,118.087,118.053,2,2361.0,0.03,0.04,0.053,0.0
77,景23转债,113669,2023-10-26 10:48,118.063,117.994,118.063,117.92,43,50760.0,0.12,-0.08,-0.093,0.0
78,景23转债,113669,2023-10-26 10:49,117.994,117.953,117.994,117.953,2,2359.0,0.03,-0.03,-0.041,0.0
79,景23转债,113669,2023-10-26 10:50,117.953,117.953,117.953,117.953,0,0.0,0.0,0.0,0.0,0.0
80,景23转债,113669,2023-10-26 10:51,117.953,117.953,117.953,117.953,0,0.0,0.0,0.0,0.0,0.0
81,景23转债,113669,2023-10-26 10:52,117.953,117.953,117.953,117.953,0,0.0,0.0,0.0,0.0,0.0
82,景23转债,113669,2023-10-26 10:53,117.953,117.953,117.953,117.953,0,0.0,0.0,0.0,0.0,0.0
83,景23转债,113669,2023-10-26 10:54,117.953,117.953,117.953,117.953,0,0.0,0.0,0.0,0.0,0.0
84,景23转债,113669,2023-10-26 10:55,117.953,117.953,117.953,117.953,0,0.0,0.0,0.0,0.0,0.0
85,景23转债,113669,2023-10-26 10:56,118.019,118.096,118.096,118.019,2,2361.0,0.07,0.12,0.143,0.0
86,景23转债,113669,2023-10-26 10:57,118.096,118.096,118.096,118.096,0,0.0,0.0,0.0,0.0,0.0
87,景23转债,113669,2023-10-26 10:58,118.096,118.096,118.096,118.096,0,0.0,0.0,0.0,0.0,0.0
88,景23转债,113669,2023-10-26 10:59,118.084,118.054,118.084,118.054,4,4723.0,0.03,-0.04,-0.042,0.0
89,景23转债,113669,2023-10-26 11:00,118.054,118.054,118.054,118.054,0,0.0,0.0,0.0,0.0,0.0
90,景23转债,113669,2023-10-26 11:01,118.054,118.054,118.054,118.054,0,0.0,0.0,0.0,0.0,0.0
91,景23转债,113669,2023-10-26 11:02,118.071,118.115,118.2,118.071,22,25990.0,0.11,0.05,0.061,0.0
92,景23转债,113669,2023-10-26 11:03,118.12,118.12,118.12,118.12,2,2363.0,0.0,0.0,0.005,0.0
93,景23转债,113669,2023-10-26 11:04,118.12,118.12,118.12,118.12,0,0.0,0.0,0.0,0.0,0.0
94,景23转债,113669,2023-10-26 11:05,118.039,117.851,118.039,117.851,61,71954.0,0.16,-0.23,-0.269,0.01
95,景23转债,113669,2023-10-26 11:06,117.908,117.795,117.908,117.795,2,2358.0,0.1,-0.05,-0.056,0.0
96,景23转债,113669,2023-10-26 11:07,117.795,117.795,117.795,117.795,0,0.0,0.0,0.0,0.0,0.0
97,景23转债,113669,2023-10-26 11:08,117.782,117.761,117.782,117.761,13,15310.0,0.02,-0.03,-0.034,0.0
98,景23转债,113669,2023-10-26 11:09,117.793,117.793,117.793,117.793,5,5890.0,0.0,0.03,0.032,0.0
99,景23转债,113669,2023-10-26 11:10,117.793,117.793,117.793,117.793,0,0.0,0.0,0.0,0.0,0.0
100,景23转债,113669,2023-10-26 11:11,117.806,117.806,117.806,117.806,4,4712.0,0.0,0.01,0.013,0.0
101,景23转债,113669,2023-10-26 11:12,117.854,117.854,117.854,117.807,13,15320.0,0.04,0.04,0.048,0.0
102,景23转债,113669,2023-10-26 11:13,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
103,景23转债,113669,2023-10-26 11:14,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
104,景23转债,113669,2023-10-26 11:15,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
105,景23转债,113669,2023-10-26 11:16,117.965,118.0,118.0,117.965,5,5899.0,0.03,0.12,0.146,0.0
106,景23转债,113669,2023-10-26 11:17,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
107,景23转债,113669,2023-10-26 11:18,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
108,景23转债,113669,2023-10-26 11:19,117.928,117.744,117.928,117.744,31,36554.0,0.16,-0.22,-0.256,0.0
109,景23转债,113669,2023-10-26 11:20,117.799,117.799,117.799,117.799,1,1178.0,0.0,0.05,0.055,0.0
110,景23转债,113669,2023-10-26 11:21,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
111,景23转债,113669,2023-10-26 11:22,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
112,景23转债,113669,2023-10-26 11:23,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
113,景23转债,113669,2023-10-26 11:24,117.887,117.887,117.887,117.887,5,5894.0,0.0,0.07,0.088,0.0
114,景23转债,113669,2023-10-26 11:25,118.0,118.0,118.0,118.0,10,11800.0,0.0,0.1,0.113,0.0
115,景23转债,113669,2023-10-26 11:26,118.014,118.014,118.014,118.014,7,8261.0,0.0,0.01,0.014,0.0
116,景23转债,113669,2023-10-26 11:27,118.068,118.075,118.075,118.0,16,18886.0,0.06,0.05,0.061,0.0
117,景23转债,113669,2023-10-26 11:28,118.0,118.0,118.0,118.0,12,14161.0,0.0,-0.06,-0.075,0.0
118,景23转债,113669,2023-10-26 11:29,118.051,118.0,118.051,118.0,19,22420.0,0.04,0.0,0.0,0.0
119,景23转债,113669,2023-10-26 11:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
120,景23转债,113669,2023-10-26 13:01,118.0,118.001,118.001,118.0,17,20063.0,0.0,0.0,0.001,0.0
121,景23转债,113669,2023-10-26 13:02,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
122,景23转债,113669,2023-10-26 13:03,118.0,118.0,118.0,118.0,6,7080.0,0.0,0.0,-0.001,0.0
123,景23转债,113669,2023-10-26 13:04,117.901,117.903,117.903,117.901,5,5895.0,0.0,-0.08,-0.097,0.0
124,景23转债,113669,2023-10-26 13:05,117.93,117.87,117.93,117.87,7,8252.0,0.05,-0.03,-0.033,0.0
125,景23转债,113669,2023-10-26 13:06,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
126,景23转债,113669,2023-10-26 13:07,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
127,景23转债,113669,2023-10-26 13:08,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
128,景23转债,113669,2023-10-26 13:09,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
129,景23转债,113669,2023-10-26 13:10,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
130,景23转债,113669,2023-10-26 13:11,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
131,景23转债,113669,2023-10-26 13:12,117.827,117.827,117.827,117.827,1,1179.0,0.0,-0.04,-0.043,0.0
132,景23转债,113669,2023-10-26 13:13,117.795,117.742,117.795,117.742,10,11774.0,0.04,-0.07,-0.085,0.0
133,景23转债,113669,2023-10-26 13:14,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
134,景23转债,113669,2023-10-26 13:15,117.742,117.742,117.742,117.742,7,8242.0,0.0,0.0,0.0,0.0
135,景23转债,113669,2023-10-26 13:16,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
136,景23转债,113669,2023-10-26 13:17,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
137,景23转债,113669,2023-10-26 13:18,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
138,景23转债,113669,2023-10-26 13:19,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
139,景23转债,113669,2023-10-26 13:20,117.862,117.862,117.862,117.862,1,1179.0,0.0,0.1,0.12,0.0
140,景23转债,113669,2023-10-26 13:21,118.035,118.035,118.035,118.035,1,1180.0,0.0,0.15,0.173,0.0
141,景23转债,113669,2023-10-26 13:22,118.025,118.025,118.025,118.025,2,2361.0,0.0,-0.01,-0.01,0.0
142,景23转债,113669,2023-10-26 13:23,118.025,118.025,118.025,118.025,0,0.0,0.0,0.0,0.0,0.0
143,景23转债,113669,2023-10-26 13:24,118.025,118.025,118.025,118.025,0,0.0,0.0,0.0,0.0,0.0
144,景23转债,113669,2023-10-26 13:25,118.155,118.08,118.155,118.08,14,16537.0,0.06,0.05,0.055,0.0
145,景23转债,113669,2023-10-26 13:26,117.965,117.998,117.998,117.965,10,11797.0,0.03,-0.07,-0.082,0.0
146,景23转债,113669,2023-10-26 13:27,117.955,117.955,117.955,117.955,1,1180.0,0.0,-0.04,-0.043,0.0
147,景23转债,113669,2023-10-26 13:28,117.854,117.854,117.854,117.854,1,1178.0,0.0,-0.09,-0.101,0.0
148,景23转债,113669,2023-10-26 13:29,117.912,117.912,117.912,117.912,5,5896.0,0.0,0.05,0.058,0.0
149,景23转债,113669,2023-10-26 13:30,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
150,景23转债,113669,2023-10-26 13:31,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
151,景23转债,113669,2023-10-26 13:32,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
152,景23转债,113669,2023-10-26 13:33,117.912,117.912,117.912,117.912,0,0.0,0.0,0.0,0.0,0.0
153,景23转债,113669,2023-10-26 13:34,117.936,117.955,117.955,117.936,25,29485.0,0.02,0.04,0.043,0.0
154,景23转债,113669,2023-10-26 13:35,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
155,景23转债,113669,2023-10-26 13:36,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
156,景23转债,113669,2023-10-26 13:37,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
157,景23转债,113669,2023-10-26 13:38,118.0,118.0,118.0,118.0,7,8260.0,0.0,0.04,0.045,0.0
158,景23转债,113669,2023-10-26 13:39,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
159,景23转债,113669,2023-10-26 13:40,118.138,117.972,118.138,117.972,9,10619.0,0.14,-0.02,-0.028,0.0
160,景23转债,113669,2023-10-26 13:41,118.066,118.066,118.066,118.066,2,2361.0,0.0,0.08,0.094,0.0
161,景23转债,113669,2023-10-26 13:42,118.066,118.066,118.066,118.066,0,0.0,0.0,0.0,0.0,0.0
162,景23转债,113669,2023-10-26 13:43,117.955,117.955,117.955,117.955,4,4720.0,0.0,-0.09,-0.111,0.0
163,景23转债,113669,2023-10-26 13:44,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
164,景23转债,113669,2023-10-26 13:45,118.105,118.133,118.3,118.105,10,11819.0,0.17,0.15,0.178,0.0
165,景23转债,113669,2023-10-26 13:46,118.133,118.133,118.133,118.133,0,0.0,0.0,0.0,0.0,0.0
166,景23转债,113669,2023-10-26 13:47,118.134,118.127,118.134,118.127,13,15358.0,0.01,-0.01,-0.006,0.0
167,景23转债,113669,2023-10-26 13:48,118.127,118.127,118.127,118.127,0,0.0,0.0,0.0,0.0,0.0
168,景23转债,113669,2023-10-26 13:49,118.316,118.316,118.316,118.316,4,4731.0,0.0,0.16,0.189,0.0
169,景23转债,113669,2023-10-26 13:50,118.316,118.229,118.316,118.229,2,2366.0,0.07,-0.07,-0.087,0.0
170,景23转债,113669,2023-10-26 13:51,118.32,118.32,118.32,118.32,1,1183.0,0.0,0.08,0.091,0.0
171,景23转债,113669,2023-10-26 13:52,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
172,景23转债,113669,2023-10-26 13:53,118.403,118.778,118.778,118.38,112,132976.0,0.34,0.39,0.458,0.01
173,景23转债,113669,2023-10-26 13:54,118.768,118.778,118.8,118.633,39,46314.0,0.14,0.0,0.0,0.0
174,景23转债,113669,2023-10-26 13:55,118.774,118.801,118.801,118.773,196,232803.0,0.02,0.02,0.023,0.02
175,景23转债,113669,2023-10-26 13:56,118.853,118.862,118.888,118.848,21,24960.0,0.03,0.05,0.061,0.0
176,景23转债,113669,2023-10-26 13:57,118.862,118.862,118.862,118.862,0,0.0,0.0,0.0,0.0,0.0
177,景23转债,113669,2023-10-26 13:58,118.862,118.862,118.862,118.862,0,0.0,0.0,0.0,0.0,0.0
178,景23转债,113669,2023-10-26 13:59,118.862,118.862,118.862,118.862,0,0.0,0.0,0.0,0.0,0.0
179,景23转债,113669,2023-10-26 14:00,118.678,119.0,119.0,118.678,213,253119.0,0.27,0.12,0.138,0.02
180,景23转债,113669,2023-10-26 14:01,119.0,119.014,119.12,119.0,122,145209.0,0.1,0.01,0.014,0.01
181,景23转债,113669,2023-10-26 14:02,119.004,119.158,119.25,119.004,50,59531.0,0.21,0.12,0.144,0.0
182,景23转债,113669,2023-10-26 14:03,119.24,119.018,119.24,119.018,48,57190.0,0.19,-0.12,-0.14,0.0
183,景23转债,113669,2023-10-26 14:04,118.904,119.198,119.5,118.904,154,183791.0,0.5,0.15,0.18,0.01
184,景23转债,113669,2023-10-26 14:05,119.037,118.87,119.386,118.87,213,253944.0,0.43,-0.28,-0.328,0.02
185,景23转债,113669,2023-10-26 14:06,119.42,118.992,119.42,118.904,233,277778.0,0.43,0.1,0.122,0.02
186,景23转债,113669,2023-10-26 14:07,118.832,118.893,118.985,118.832,50,59430.0,0.13,-0.08,-0.099,0.0
187,景23转债,113669,2023-10-26 14:08,119.096,118.97,119.096,118.97,32,38090.0,0.11,0.06,0.077,0.0
188,景23转债,113669,2023-10-26 14:09,118.87,118.87,118.87,118.87,177,210396.0,0.0,-0.08,-0.1,0.02
189,景23转债,113669,2023-10-26 14:10,118.87,118.87,118.87,118.87,0,0.0,0.0,0.0,0.0,0.0
190,景23转债,113669,2023-10-26 14:11,119.008,119.008,119.008,119.008,1,1190.0,0.0,0.12,0.138,0.0
191,景23转债,113669,2023-10-26 14:12,119.044,118.937,119.044,118.937,11,13088.0,0.09,-0.06,-0.071,0.0
192,景23转债,113669,2023-10-26 14:13,119.027,118.977,119.102,118.977,46,54734.0,0.11,0.03,0.04,0.0
193,景23转债,113669,2023-10-26 14:14,118.927,119.021,119.021,118.927,3,3569.0,0.08,0.04,0.044,0.0
194,景23转债,113669,2023-10-26 14:15,118.994,118.994,118.994,118.994,7,8330.0,0.0,-0.02,-0.027,0.0
195,景23转债,113669,2023-10-26 14:16,118.994,118.994,118.994,118.994,0,0.0,0.0,0.0,0.0,0.0
196,景23转债,113669,2023-10-26 14:17,119.127,119.127,119.127,119.127,21,25014.0,0.0,0.11,0.133,0.0
197,景23转债,113669,2023-10-26 14:18,119.127,119.127,119.127,119.127,0,0.0,0.0,0.0,0.0,0.0
198,景23转债,113669,2023-10-26 14:19,119.127,119.127,119.127,119.127,0,0.0,0.0,0.0,0.0,0.0
199,景23转债,113669,2023-10-26 14:20,119.442,119.442,119.442,119.442,10,11944.0,0.0,0.26,0.315,0.0
200,景23转债,113669,2023-10-26 14:21,119.26,119.091,119.263,119.091,62,73885.0,0.14,-0.29,-0.351,0.01
201,景23转债,113669,2023-10-26 14:22,118.976,118.976,118.976,118.976,43,51160.0,0.0,-0.1,-0.115,0.0
202,景23转债,113669,2023-10-26 14:23,119.014,118.965,119.014,118.965,76,90437.0,0.04,-0.01,-0.011,0.01
203,景23转债,113669,2023-10-26 14:24,118.931,118.828,118.931,118.828,68,80851.0,0.09,-0.12,-0.137,0.01
204,景23转债,113669,2023-10-26 14:25,118.857,118.951,118.951,118.857,9,10705.0,0.08,0.1,0.123,0.0
205,景23转债,113669,2023-10-26 14:26,118.968,119.3,119.3,118.968,8,9526.0,0.28,0.29,0.349,0.0
206,景23转债,113669,2023-10-26 14:27,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
207,景23转债,113669,2023-10-26 14:28,119.174,119.175,119.175,119.174,37,44106.0,0.0,-0.1,-0.125,0.0
208,景23转债,113669,2023-10-26 14:29,119.175,119.175,119.175,119.175,0,0.0,0.0,0.0,0.0,0.0
209,景23转债,113669,2023-10-26 14:30,119.203,119.203,119.203,119.203,1,1192.0,0.0,0.02,0.028,0.0
210,景23转债,113669,2023-10-26 14:31,119.1,119.201,119.201,119.1,18,21446.0,0.08,0.0,-0.002,0.0
211,景23转债,113669,2023-10-26 14:32,119.193,119.193,119.193,119.193,1,1192.0,0.0,-0.01,-0.008,0.0
212,景23转债,113669,2023-10-26 14:33,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
213,景23转债,113669,2023-10-26 14:34,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
214,景23转债,113669,2023-10-26 14:35,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
215,景23转债,113669,2023-10-26 14:36,119.204,119.356,119.356,119.204,52,62039.0,0.13,0.14,0.163,0.0
216,景23转债,113669,2023-10-26 14:37,119.356,119.356,119.356,119.356,0,0.0,0.0,0.0,0.0,0.0
217,景23转债,113669,2023-10-26 14:38,119.35,119.35,119.35,119.35,20,23892.0,0.0,-0.01,-0.006,0.0
218,景23转债,113669,2023-10-26 14:39,119.32,119.312,119.321,119.312,14,16704.0,0.01,-0.03,-0.038,0.0
219,景23转债,113669,2023-10-26 14:40,119.174,119.29,119.29,119.156,77,91837.0,0.11,-0.02,-0.022,0.01
220,景23转债,113669,2023-10-26 14:41,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
221,景23转债,113669,2023-10-26 14:42,119.284,119.284,119.284,119.284,1,1193.0,0.0,-0.01,-0.006,0.0
222,景23转债,113669,2023-10-26 14:43,119.49,119.487,119.49,119.487,26,31064.0,0.0,0.17,0.203,0.0
223,景23转债,113669,2023-10-26 14:44,119.381,119.335,119.459,119.298,54,64459.0,0.13,-0.13,-0.152,0.0
224,景23转债,113669,2023-10-26 14:45,119.46,119.46,119.46,119.46,1,1194.0,0.0,0.1,0.125,0.0
225,景23转债,113669,2023-10-26 14:46,119.291,119.359,119.399,119.291,8,9550.0,0.09,-0.08,-0.101,0.0
226,景23转债,113669,2023-10-26 14:47,119.359,119.359,119.359,119.26,19,22672.0,0.08,0.0,0.0,0.0
227,景23转债,113669,2023-10-26 14:48,119.362,119.313,119.464,119.313,51,60904.0,0.13,-0.04,-0.046,0.0
228,景23转债,113669,2023-10-26 14:49,119.483,119.588,119.6,119.378,260,310709.0,0.19,0.23,0.275,0.02
