,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,淳中转债,113594,2023-10-26 09:49,126.168,126.179,126.302,126.168,315,397490.0,0.11,-0.04,-0.048,0.11
19,淳中转债,113594,2023-10-26 09:50,126.101,126.377,126.38,126.101,509,642797.0,0.22,0.16,0.198,0.17
20,淳中转债,113594,2023-10-26 09:51,126.31,126.596,126.6,126.31,980,1239752.0,0.23,0.17,0.219,0.33
21,淳中转债,113594,2023-10-26 09:52,126.597,126.5,126.731,126.5,431,545609.0,0.18,-0.08,-0.096,0.14
22,淳中转债,113594,2023-10-26 09:53,126.524,126.27,126.524,126.27,160,202337.0,0.2,-0.18,-0.23,0.05
23,淳中转债,113594,2023-10-26 09:54,126.406,126.442,126.671,126.357,469,593071.0,0.25,0.14,0.172,0.16
24,淳中转债,113594,2023-10-26 09:55,126.358,126.235,126.358,126.23,229,289195.0,0.1,-0.16,-0.207,0.08
25,淳中转债,113594,2023-10-26 09:56,126.24,126.478,126.562,126.24,981,1240817.0,0.26,0.19,0.243,0.33
26,淳中转债,113594,2023-10-26 09:57,126.373,126.44,126.44,126.235,378,477745.0,0.16,-0.03,-0.038,0.13
27,淳中转债,113594,2023-10-26 09:58,126.442,126.601,126.664,126.382,704,890627.0,0.22,0.13,0.161,0.23
28,淳中转债,113594,2023-10-26 09:59,126.66,126.417,126.691,126.417,370,468451.0,0.22,-0.15,-0.184,0.12
29,淳中转债,113594,2023-10-26 10:00,126.379,126.101,126.42,126.101,570,719775.0,0.25,-0.25,-0.316,0.19
30,淳中转债,113594,2023-10-26 10:01,126.228,126.086,126.282,126.086,793,1000246.0,0.16,-0.01,-0.015,0.26
31,淳中转债,113594,2023-10-26 10:02,126.191,126.126,126.216,126.118,147,185462.0,0.08,0.03,0.04,0.05
32,淳中转债,113594,2023-10-26 10:03,126.1,125.888,126.125,125.888,532,670220.0,0.19,-0.19,-0.238,0.18
33,淳中转债,113594,2023-10-26 10:04,125.944,126.022,126.092,125.944,294,370409.0,0.12,0.11,0.134,0.1
34,淳中转债,113594,2023-10-26 10:05,126.047,125.867,126.047,125.801,297,373944.0,0.2,-0.12,-0.155,0.1
35,淳中转债,113594,2023-10-26 10:06,125.879,126.138,126.138,125.834,320,403265.0,0.24,0.22,0.271,0.11
36,淳中转债,113594,2023-10-26 10:07,126.2,126.132,126.213,126.097,323,407432.0,0.09,0.0,-0.006,0.11
37,淳中转债,113594,2023-10-26 10:08,126.1,126.001,126.216,126.001,490,617998.0,0.17,-0.1,-0.131,0.16
38,淳中转债,113594,2023-10-26 10:09,126.004,126.142,126.2,126.001,351,442523.0,0.16,0.11,0.141,0.12
39,淳中转债,113594,2023-10-26 10:10,126.167,126.11,126.239,126.094,72,90824.0,0.11,-0.03,-0.032,0.02
40,淳中转债,113594,2023-10-26 10:11,126.26,126.432,126.756,126.232,806,1019332.0,0.42,0.26,0.322,0.27
41,淳中转债,113594,2023-10-26 10:12,126.624,127.001,127.001,126.574,2485,3152337.0,0.34,0.45,0.569,0.83
42,淳中转债,113594,2023-10-26 10:13,127.128,126.699,127.54,126.663,5692,7233460.0,0.69,-0.24,-0.302,1.9
43,淳中转债,113594,2023-10-26 10:14,126.73,126.632,126.951,126.569,1256,1592074.0,0.3,-0.05,-0.067,0.42
44,淳中转债,113594,2023-10-26 10:15,126.748,126.424,126.768,126.424,2009,2542234.0,0.27,-0.16,-0.208,0.67
45,淳中转债,113594,2023-10-26 10:16,126.424,126.782,126.79,126.178,1305,1650114.0,0.48,0.28,0.358,0.44
46,淳中转债,113594,2023-10-26 10:17,126.729,126.685,126.729,126.313,638,807303.0,0.33,-0.08,-0.097,0.21
47,淳中转债,113594,2023-10-26 10:18,126.785,127.032,127.032,126.676,1053,1335561.0,0.28,0.27,0.347,0.35
48,淳中转债,113594,2023-10-26 10:19,126.988,127.102,127.117,126.861,1268,1610308.0,0.2,0.06,0.07,0.42
49,淳中转债,113594,2023-10-26 10:20,127.112,126.926,127.121,126.884,1179,1497738.0,0.19,-0.14,-0.176,0.39
50,淳中转债,113594,2023-10-26 10:21,126.912,127.198,127.198,126.912,655,832594.0,0.23,0.21,0.272,0.22
51,淳中转债,113594,2023-10-26 10:22,127.188,127.4,127.4,127.139,669,851281.0,0.21,0.16,0.202,0.22
52,淳中转债,113594,2023-10-26 10:23,127.356,127.3,127.399,127.258,481,612398.0,0.11,-0.08,-0.1,0.16
53,淳中转债,113594,2023-10-26 10:24,127.3,127.2,127.3,127.163,298,379171.0,0.11,-0.08,-0.1,0.1
54,淳中转债,113594,2023-10-26 10:25,127.165,127.1,127.244,127.1,327,415873.0,0.11,-0.08,-0.1,0.11
55,淳中转债,113594,2023-10-26 10:26,127.099,126.941,127.099,126.94,215,273060.0,0.13,-0.13,-0.159,0.07
56,淳中转债,113594,2023-10-26 10:27,126.938,126.883,126.94,126.883,344,436525.0,0.04,-0.05,-0.058,0.11
57,淳中转债,113594,2023-10-26 10:28,126.903,126.874,126.94,126.814,368,466908.0,0.1,-0.01,-0.009,0.12
58,淳中转债,113594,2023-10-26 10:29,126.829,127.15,127.15,126.829,415,527106.0,0.25,0.22,0.276,0.14
59,淳中转债,113594,2023-10-26 10:30,127.1,127.103,127.194,127.012,307,390358.0,0.14,-0.04,-0.047,0.1
60,淳中转债,113594,2023-10-26 10:31,127.022,127.018,127.022,126.951,238,302204.0,0.06,-0.07,-0.085,0.08
61,淳中转债,113594,2023-10-26 10:32,126.998,127.02,127.058,126.967,134,170218.0,0.07,0.0,0.002,0.04
62,淳中转债,113594,2023-10-26 10:33,127.02,127.093,127.15,127.02,228,289810.0,0.1,0.06,0.073,0.08
63,淳中转债,113594,2023-10-26 10:34,127.149,127.078,127.149,127.017,212,269365.0,0.1,-0.01,-0.015,0.07
64,淳中转债,113594,2023-10-26 10:35,127.082,127.089,127.15,127.082,97,123282.0,0.05,0.01,0.011,0.03
65,淳中转债,113594,2023-10-26 10:36,127.088,127.163,127.163,127.088,311,395319.0,0.06,0.06,0.074,0.1
66,淳中转债,113594,2023-10-26 10:37,127.163,127.199,127.199,127.153,147,186941.0,0.04,0.03,0.036,0.05
67,淳中转债,113594,2023-10-26 10:38,127.2,127.101,127.2,127.101,318,404366.0,0.08,-0.08,-0.098,0.11
68,淳中转债,113594,2023-10-26 10:39,127.03,126.962,127.03,126.962,261,331518.0,0.05,-0.11,-0.139,0.09
69,淳中转债,113594,2023-10-26 10:40,126.963,126.99,127.0,126.962,87,110473.0,0.03,0.02,0.028,0.03
70,淳中转债,113594,2023-10-26 10:41,127.02,126.91,127.075,126.91,224,284405.0,0.13,-0.06,-0.08,0.07
71,淳中转债,113594,2023-10-26 10:42,126.907,126.867,126.935,126.867,197,249951.0,0.05,-0.03,-0.043,0.07
72,淳中转债,113594,2023-10-26 10:43,126.867,126.99,126.999,126.866,144,182738.0,0.1,0.1,0.123,0.05
73,淳中转债,113594,2023-10-26 10:44,126.939,126.99,126.999,126.939,51,64752.0,0.05,0.0,0.0,0.02
74,淳中转债,113594,2023-10-26 10:45,126.951,126.907,126.966,126.9,60,76157.0,0.05,-0.07,-0.083,0.02
75,淳中转债,113594,2023-10-26 10:46,126.861,126.834,126.878,126.808,176,223240.0,0.06,-0.06,-0.073,0.06
76,淳中转债,113594,2023-10-26 10:47,126.833,126.932,126.932,126.829,43,54539.0,0.08,0.08,0.098,0.01
77,淳中转债,113594,2023-10-26 10:48,126.853,126.89,126.937,126.853,112,142150.0,0.07,-0.03,-0.042,0.04
78,淳中转债,113594,2023-10-26 10:49,126.89,126.816,126.89,126.815,246,312072.0,0.06,-0.06,-0.074,0.08
79,淳中转债,113594,2023-10-26 10:50,126.816,126.867,126.867,126.8,297,376634.0,0.05,0.04,0.051,0.1
80,淳中转债,113594,2023-10-26 10:51,126.867,126.994,126.994,126.847,368,467049.0,0.12,0.1,0.127,0.12
81,淳中转债,113594,2023-10-26 10:52,126.971,127.197,127.197,126.968,616,782704.0,0.18,0.16,0.203,0.21
82,淳中转债,113594,2023-10-26 10:53,127.15,126.961,127.179,126.931,408,518775.0,0.19,-0.19,-0.236,0.14
83,淳中转债,113594,2023-10-26 10:54,126.963,126.998,126.998,126.914,131,166282.0,0.07,0.03,0.037,0.04
84,淳中转债,113594,2023-10-26 10:55,126.922,126.922,126.923,126.914,104,131997.0,0.01,-0.06,-0.076,0.03
85,淳中转债,113594,2023-10-26 10:56,126.915,126.76,126.915,126.76,222,281619.0,0.12,-0.13,-0.162,0.07
86,淳中转债,113594,2023-10-26 10:57,126.753,126.753,126.795,126.731,87,110273.0,0.05,-0.01,-0.007,0.03
87,淳中转债,113594,2023-10-26 10:58,126.811,126.87,126.87,126.742,75,95103.0,0.1,0.09,0.117,0.03
88,淳中转债,113594,2023-10-26 10:59,126.888,126.996,126.996,126.888,86,109169.0,0.09,0.1,0.126,0.03
89,淳中转债,113594,2023-10-26 11:00,126.995,126.897,126.995,126.89,103,130729.0,0.08,-0.08,-0.099,0.03
90,淳中转债,113594,2023-10-26 11:01,126.89,126.947,126.947,126.89,185,234812.0,0.04,0.04,0.05,0.06
91,淳中转债,113594,2023-10-26 11:02,126.939,126.995,126.995,126.888,368,467178.0,0.08,0.04,0.048,0.12
92,淳中转债,113594,2023-10-26 11:03,126.995,127.073,127.073,126.91,141,179074.0,0.13,0.06,0.078,0.05
93,淳中转债,113594,2023-10-26 11:04,127.068,127.089,127.1,127.002,198,251613.0,0.08,0.01,0.016,0.07
94,淳中转债,113594,2023-10-26 11:05,127.09,127.039,127.1,127.031,223,283360.0,0.05,-0.04,-0.05,0.07
95,淳中转债,113594,2023-10-26 11:06,127.039,127.098,127.098,127.039,112,142325.0,0.05,0.05,0.059,0.04
96,淳中转债,113594,2023-10-26 11:07,127.083,127.04,127.083,126.996,276,350622.0,0.07,-0.05,-0.058,0.09
97,淳中转债,113594,2023-10-26 11:08,127.001,126.894,127.001,126.894,251,318618.0,0.08,-0.11,-0.146,0.08
98,淳中转债,113594,2023-10-26 11:09,126.894,126.985,126.985,126.841,117,148468.0,0.11,0.07,0.091,0.04
99,淳中转债,113594,2023-10-26 11:10,127.0,127.021,127.021,126.94,143,181611.0,0.06,0.03,0.036,0.05
100,淳中转债,113594,2023-10-26 11:11,127.01,127.01,127.01,126.942,526,667881.0,0.05,-0.01,-0.011,0.18
101,淳中转债,113594,2023-10-26 11:12,126.99,126.952,126.99,126.951,98,124438.0,0.03,-0.05,-0.058,0.03
102,淳中转债,113594,2023-10-26 11:13,126.952,126.99,126.99,126.952,92,116813.0,0.03,0.03,0.038,0.03
103,淳中转债,113594,2023-10-26 11:14,126.953,126.847,126.953,126.844,172,218300.0,0.09,-0.11,-0.143,0.06
104,淳中转债,113594,2023-10-26 11:15,126.847,126.849,126.893,126.847,147,186473.0,0.04,0.0,0.002,0.05
105,淳中转债,113594,2023-10-26 11:16,126.849,126.848,126.849,126.847,211,267659.0,0.0,0.0,-0.001,0.07
106,淳中转债,113594,2023-10-26 11:17,126.848,126.845,126.902,126.842,52,65960.0,0.05,0.0,-0.003,0.02
107,淳中转债,113594,2023-10-26 11:18,126.903,126.9,126.917,126.853,48,60904.0,0.05,0.04,0.055,0.02
108,淳中转债,113594,2023-10-26 11:19,126.901,126.81,126.901,126.804,109,138276.0,0.08,-0.07,-0.09,0.04
109,淳中转债,113594,2023-10-26 11:20,126.812,126.799,126.812,126.799,156,197818.0,0.01,-0.01,-0.011,0.05
110,淳中转债,113594,2023-10-26 11:21,126.739,126.88,126.9,126.701,372,471694.0,0.16,0.06,0.081,0.12
111,淳中转债,113594,2023-10-26 11:22,126.883,126.948,127.0,126.88,197,250052.0,0.09,0.05,0.068,0.07
112,淳中转债,113594,2023-10-26 11:23,126.948,127.1,127.1,126.948,314,398763.0,0.12,0.12,0.152,0.1
113,淳中转债,113594,2023-10-26 11:24,127.098,126.955,127.1,126.955,149,189311.0,0.11,-0.11,-0.145,0.05
114,淳中转债,113594,2023-10-26 11:25,126.955,126.999,127.007,126.955,61,77445.0,0.04,0.03,0.044,0.02
115,淳中转债,113594,2023-10-26 11:26,126.998,126.979,127.0,126.955,80,101590.0,0.04,-0.02,-0.02,0.03
116,淳中转债,113594,2023-10-26 11:27,127.01,126.937,127.037,126.885,154,195568.0,0.12,-0.03,-0.042,0.05
117,淳中转债,113594,2023-10-26 11:28,126.939,126.85,126.939,126.8,155,196635.0,0.11,-0.07,-0.087,0.05
118,淳中转债,113594,2023-10-26 11:29,126.849,126.8,126.85,126.799,170,215570.0,0.04,-0.04,-0.05,0.06
119,淳中转债,113594,2023-10-26 11:30,126.795,126.83,126.84,126.75,155,196526.0,0.07,0.02,0.03,0.05
120,淳中转债,113594,2023-10-26 13:01,126.83,126.992,126.993,126.83,130,164921.0,0.13,0.13,0.162,0.04
121,淳中转债,113594,2023-10-26 13:02,126.999,127.094,127.11,126.999,319,405293.0,0.09,0.08,0.102,0.11
122,淳中转债,113594,2023-10-26 13:03,127.15,127.216,127.252,127.065,335,426025.0,0.15,0.1,0.122,0.11
123,淳中转债,113594,2023-10-26 13:04,127.257,127.323,127.323,127.189,1041,1324669.0,0.11,0.08,0.107,0.35
124,淳中转债,113594,2023-10-26 13:05,127.3,127.5,127.5,127.3,979,1247359.0,0.16,0.14,0.177,0.33
125,淳中转债,113594,2023-10-26 13:06,127.6,127.758,127.76,127.451,1254,1599898.0,0.24,0.2,0.258,0.42
126,淳中转债,113594,2023-10-26 13:07,127.78,127.982,128.128,127.77,3514,4496607.0,0.28,0.18,0.224,1.17
127,淳中转债,113594,2023-10-26 13:08,128.1,127.868,128.3,127.679,2698,3450608.0,0.49,-0.09,-0.114,0.9
128,淳中转债,113594,2023-10-26 13:09,128.046,128.375,128.4,127.973,1603,2055367.0,0.33,0.4,0.507,0.53
129,淳中转债,113594,2023-10-26 13:10,128.323,127.973,128.323,127.825,1066,1365750.0,0.39,-0.31,-0.402,0.36
130,淳中转债,113594,2023-10-26 13:11,127.973,127.556,128.024,127.5,1568,2003940.0,0.41,-0.33,-0.417,0.52
131,淳中转债,113594,2023-10-26 13:12,127.518,127.9,127.9,127.418,1150,1467548.0,0.38,0.27,0.344,0.38
132,淳中转债,113594,2023-10-26 13:13,127.96,127.827,127.98,127.827,832,1064035.0,0.12,-0.06,-0.073,0.28
133,淳中转债,113594,2023-10-26 13:14,127.828,128.298,128.3,127.827,1086,1389453.0,0.37,0.37,0.471,0.36
134,淳中转债,113594,2023-10-26 13:15,128.298,128.205,128.459,128.205,964,1237113.0,0.2,-0.07,-0.093,0.32
135,淳中转债,113594,2023-10-26 13:16,128.2,127.9,128.2,127.9,600,768540.0,0.23,-0.24,-0.305,0.2
136,淳中转债,113594,2023-10-26 13:17,127.892,128.019,128.1,127.891,452,578275.0,0.16,0.09,0.119,0.15
137,淳中转债,113594,2023-10-26 13:18,128.116,128.12,128.12,128.016,444,568697.0,0.08,0.08,0.101,0.15
138,淳中转债,113594,2023-10-26 13:19,128.136,127.878,128.136,127.831,466,596627.0,0.24,-0.19,-0.242,0.16
139,淳中转债,113594,2023-10-26 13:20,127.877,128.333,128.356,127.863,1062,1360824.0,0.39,0.36,0.455,0.35
140,淳中转债,113594,2023-10-26 13:21,128.333,128.001,128.377,128.0,1790,2293881.0,0.29,-0.26,-0.332,0.6
141,淳中转债,113594,2023-10-26 13:22,128.004,128.0,128.052,128.0,3872,4956666.0,0.04,0.0,-0.001,1.29
142,淳中转债,113594,2023-10-26 13:23,128.0,127.922,128.026,127.922,1592,2037784.0,0.08,-0.06,-0.078,0.53
143,淳中转债,113594,2023-10-26 13:24,127.911,127.458,127.911,127.424,682,870646.0,0.38,-0.36,-0.464,0.23
144,淳中转债,113594,2023-10-26 13:25,127.445,127.433,127.5,127.412,656,836180.0,0.07,-0.02,-0.025,0.22
145,淳中转债,113594,2023-10-26 13:26,127.497,127.316,127.497,127.3,521,663690.0,0.15,-0.09,-0.117,0.17
146,淳中转债,113594,2023-10-26 13:27,127.317,127.183,127.38,127.182,403,513008.0,0.16,-0.1,-0.133,0.13
147,淳中转债,113594,2023-10-26 13:28,127.181,127.035,127.181,127.035,638,810840.0,0.11,-0.12,-0.148,0.21
148,淳中转债,113594,2023-10-26 13:29,127.033,127.2,127.2,126.974,876,1113216.0,0.18,0.13,0.165,0.29
149,淳中转债,113594,2023-10-26 13:30,127.2,127.003,127.23,127.003,482,612780.0,0.18,-0.15,-0.197,0.16
150,淳中转债,113594,2023-10-26 13:31,127.005,127.098,127.1,126.952,879,1116372.0,0.12,0.07,0.095,0.29
151,淳中转债,113594,2023-10-26 13:32,126.996,126.858,127.025,126.828,363,460786.0,0.15,-0.19,-0.24,0.12
152,淳中转债,113594,2023-10-26 13:33,126.84,126.984,126.985,126.838,824,1045216.0,0.12,0.1,0.126,0.27
153,淳中转债,113594,2023-10-26 13:34,126.935,127.2,127.2,126.935,419,532448.0,0.21,0.17,0.216,0.14
154,淳中转债,113594,2023-10-26 13:35,127.2,127.157,127.23,127.1,575,731450.0,0.1,-0.03,-0.043,0.19
155,淳中转债,113594,2023-10-26 13:36,127.171,127.219,127.281,127.162,210,267102.0,0.09,0.05,0.062,0.07
156,淳中转债,113594,2023-10-26 13:37,127.213,127.473,127.494,127.213,636,810175.0,0.22,0.2,0.254,0.21
157,淳中转债,113594,2023-10-26 13:38,127.5,127.412,127.6,127.395,700,892232.0,0.16,-0.05,-0.061,0.23
158,淳中转债,113594,2023-10-26 13:39,127.392,127.404,127.507,127.392,310,395106.0,0.09,-0.01,-0.008,0.1
159,淳中转债,113594,2023-10-26 13:40,127.4,127.36,127.5,127.36,405,516146.0,0.11,-0.03,-0.044,0.14
160,淳中转债,113594,2023-10-26 13:41,127.386,127.501,127.507,127.383,1161,1479502.0,0.1,0.11,0.141,0.39
161,淳中转债,113594,2023-10-26 13:42,127.442,127.472,127.5,127.44,322,410509.0,0.05,-0.02,-0.029,0.11
162,淳中转债,113594,2023-10-26 13:43,127.443,127.481,127.5,127.394,560,713654.0,0.08,0.01,0.009,0.19
163,淳中转债,113594,2023-10-26 13:44,127.482,127.196,127.482,127.196,1260,1604222.0,0.22,-0.22,-0.285,0.42
164,淳中转债,113594,2023-10-26 13:45,127.204,127.45,127.45,127.204,495,630272.0,0.19,0.2,0.254,0.17
165,淳中转债,113594,2023-10-26 13:46,127.423,127.372,127.44,127.372,325,414115.0,0.05,-0.06,-0.078,0.11
166,淳中转债,113594,2023-10-26 13:47,127.369,127.487,127.5,127.369,454,578539.0,0.1,0.09,0.115,0.15
167,淳中转债,113594,2023-10-26 13:48,127.539,127.645,127.655,127.504,254,323998.0,0.12,0.12,0.158,0.08
168,淳中转债,113594,2023-10-26 13:49,127.655,127.748,127.753,127.655,738,942600.0,0.08,0.08,0.103,0.25
169,淳中转债,113594,2023-10-26 13:50,127.748,127.701,127.817,127.701,704,899470.0,0.09,-0.04,-0.047,0.23
170,淳中转债,113594,2023-10-26 13:51,127.728,127.637,127.759,127.619,284,362618.0,0.11,-0.05,-0.064,0.09
171,淳中转债,113594,2023-10-26 13:52,127.639,127.718,127.743,127.62,323,412452.0,0.1,0.06,0.081,0.11
172,淳中转债,113594,2023-10-26 13:53,127.714,127.605,127.714,127.572,177,225904.0,0.11,-0.09,-0.113,0.06
173,淳中转债,113594,2023-10-26 13:54,127.597,127.452,127.597,127.45,109,138971.0,0.12,-0.12,-0.153,0.04
174,淳中转债,113594,2023-10-26 13:55,127.412,127.399,127.412,127.37,153,194896.0,0.03,-0.04,-0.053,0.05
175,淳中转债,113594,2023-10-26 13:56,127.375,127.375,127.375,127.337,130,165578.0,0.03,-0.02,-0.024,0.04
176,淳中转债,113594,2023-10-26 13:57,127.399,127.54,127.557,127.385,316,402872.0,0.14,0.13,0.165,0.11
177,淳中转债,113594,2023-10-26 13:58,127.644,127.576,127.661,127.4,683,870839.0,0.2,0.03,0.036,0.23
178,淳中转债,113594,2023-10-26 13:59,127.553,127.515,127.553,127.476,37,47185.0,0.06,-0.05,-0.061,0.01
179,淳中转债,113594,2023-10-26 14:00,127.515,127.544,127.546,127.5,74,94371.0,0.04,0.02,0.029,0.02
180,淳中转债,113594,2023-10-26 14:01,127.597,127.512,127.597,127.417,201,256267.0,0.14,-0.03,-0.032,0.07
181,淳中转债,113594,2023-10-26 14:02,127.512,127.599,127.621,127.512,158,201591.0,0.09,0.07,0.087,0.05
182,淳中转债,113594,2023-10-26 14:03,127.621,127.75,127.8,127.621,621,793513.0,0.14,0.12,0.151,0.21
183,淳中转债,113594,2023-10-26 14:04,127.789,127.753,127.845,127.72,559,714295.0,0.1,0.0,0.003,0.19
184,淳中转债,113594,2023-10-26 14:05,127.753,127.636,127.753,127.611,210,268186.0,0.11,-0.09,-0.117,0.07
185,淳中转债,113594,2023-10-26 14:06,127.634,127.635,127.701,127.634,356,454575.0,0.05,0.0,-0.001,0.12
186,淳中转债,113594,2023-10-26 14:07,127.635,127.673,127.673,127.62,215,274426.0,0.04,0.03,0.038,0.07
187,淳中转债,113594,2023-10-26 14:08,127.659,127.628,127.689,127.62,215,274481.0,0.05,-0.04,-0.045,0.07
188,淳中转债,113594,2023-10-26 14:09,127.6,127.566,127.62,127.5,199,253873.0,0.09,-0.05,-0.062,0.07
189,淳中转债,113594,2023-10-26 14:10,127.549,127.685,127.686,127.549,209,266694.0,0.11,0.09,0.119,0.07
190,淳中转债,113594,2023-10-26 14:11,127.65,127.698,127.7,127.63,124,158298.0,0.05,0.01,0.013,0.04
191,淳中转债,113594,2023-10-26 14:12,127.699,127.643,127.719,127.6,311,396951.0,0.09,-0.04,-0.055,0.1
192,淳中转债,113594,2023-10-26 14:13,127.701,127.804,127.808,127.649,155,198026.0,0.12,0.13,0.161,0.05
193,淳中转债,113594,2023-10-26 14:14,127.765,127.793,127.797,127.745,123,157163.0,0.04,-0.01,-0.011,0.04
194,淳中转债,113594,2023-10-26 14:15,127.745,127.797,127.799,127.745,78,99675.0,0.04,0.0,0.004,0.03
195,淳中转债,113594,2023-10-26 14:16,127.719,127.883,127.883,127.719,182,232617.0,0.13,0.07,0.086,0.06
196,淳中转债,113594,2023-10-26 14:17,127.883,127.843,127.883,127.754,116,148265.0,0.1,-0.03,-0.04,0.04
197,淳中转债,113594,2023-10-26 14:18,127.82,127.812,127.843,127.751,132,168663.0,0.07,-0.02,-0.031,0.04
198,淳中转债,113594,2023-10-26 14:19,127.812,127.845,127.845,127.812,192,245461.0,0.03,0.03,0.033,0.06
199,淳中转债,113594,2023-10-26 14:20,127.845,127.795,127.845,127.72,190,242860.0,0.1,-0.04,-0.05,0.06
200,淳中转债,113594,2023-10-26 14:21,127.721,127.803,127.826,127.721,80,102211.0,0.08,0.01,0.008,0.03
201,淳中转债,113594,2023-10-26 14:22,127.726,127.604,127.726,127.6,228,290954.0,0.1,-0.16,-0.199,0.08
202,淳中转债,113594,2023-10-26 14:23,127.639,127.6,127.639,127.6,160,204202.0,0.03,0.0,-0.004,0.05
203,淳中转债,113594,2023-10-26 14:24,127.6,127.696,127.826,127.6,285,363975.0,0.18,0.08,0.096,0.1
204,淳中转债,113594,2023-10-26 14:25,127.69,127.737,127.737,127.69,8,10217.0,0.04,0.03,0.041,0.0
205,淳中转债,113594,2023-10-26 14:26,127.686,127.828,127.828,127.623,125,159664.0,0.16,0.07,0.091,0.04
206,淳中转债,113594,2023-10-26 14:27,127.785,127.869,127.869,127.785,73,93319.0,0.07,0.03,0.041,0.02
207,淳中转债,113594,2023-10-26 14:28,127.912,127.816,127.978,127.816,139,177759.0,0.13,-0.04,-0.053,0.05
208,淳中转债,113594,2023-10-26 14:29,127.807,127.656,127.807,127.656,74,94556.0,0.12,-0.13,-0.16,0.02
209,淳中转债,113594,2023-10-26 14:30,127.709,127.609,127.709,127.609,71,90640.0,0.08,-0.04,-0.047,0.02
210,淳中转债,113594,2023-10-26 14:31,127.601,127.66,127.762,127.601,170,217068.0,0.13,0.04,0.051,0.06
211,淳中转债,113594,2023-10-26 14:32,127.68,127.71,127.77,127.68,65,83008.0,0.07,0.04,0.05,0.02
212,淳中转债,113594,2023-10-26 14:33,127.792,127.796,127.87,127.718,58,74118.0,0.12,0.07,0.086,0.02
213,淳中转债,113594,2023-10-26 14:34,127.723,127.665,127.723,127.665,73,93208.0,0.05,-0.1,-0.131,0.02
214,淳中转债,113594,2023-10-26 14:35,127.661,127.632,127.714,127.632,51,65103.0,0.06,-0.03,-0.033,0.02
215,淳中转债,113594,2023-10-26 14:36,127.641,127.66,127.707,127.63,149,190209.0,0.06,0.02,0.028,0.05
216,淳中转债,113594,2023-10-26 14:37,127.707,127.661,127.707,127.66,62,79162.0,0.04,0.0,0.001,0.02
217,淳中转债,113594,2023-10-26 14:38,127.663,127.73,127.73,127.662,233,297548.0,0.05,0.05,0.069,0.08
218,淳中转债,113594,2023-10-26 14:39,127.708,127.72,127.729,127.707,43,54929.0,0.02,-0.01,-0.01,0.01
219,淳中转债,113594,2023-10-26 14:40,127.701,127.656,127.743,127.6,125,159588.0,0.11,-0.05,-0.064,0.04
220,淳中转债,113594,2023-10-26 14:41,127.622,127.736,127.736,127.622,115,146837.0,0.09,0.06,0.08,0.04
221,淳中转债,113594,2023-10-26 14:42,127.759,127.714,127.759,127.714,49,62590.0,0.04,-0.02,-0.022,0.02
