,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,华友转债,113641,2023-10-26 10:21,102.16,102.115,102.17,102.115,51,52105.0,0.05,-0.05,-0.048,0.0
51,华友转债,113641,2023-10-26 10:22,102.169,102.169,102.17,102.123,52,53126.0,0.05,0.05,0.054,0.0
52,华友转债,113641,2023-10-26 10:23,102.17,102.179,102.179,102.169,51,52109.0,0.01,0.01,0.01,0.0
53,华友转债,113641,2023-10-26 10:24,102.18,102.141,102.18,102.137,41,41890.0,0.04,-0.04,-0.038,0.0
54,华友转债,113641,2023-10-26 10:25,102.131,102.13,102.171,102.121,101,103169.0,0.05,-0.01,-0.011,0.0
55,华友转债,113641,2023-10-26 10:26,102.11,102.171,102.171,102.11,45,45970.0,0.06,0.04,0.041,0.0
56,华友转债,113641,2023-10-26 10:27,102.164,102.08,102.164,102.08,57,58222.0,0.08,-0.09,-0.091,0.0
57,华友转债,113641,2023-10-26 10:28,102.085,102.101,102.156,102.085,66,67409.0,0.07,0.02,0.021,0.0
58,华友转债,113641,2023-10-26 10:29,102.145,102.14,102.145,102.113,35,35749.0,0.03,0.04,0.039,0.0
59,华友转债,113641,2023-10-26 10:30,102.139,102.148,102.16,102.13,56,57203.0,0.03,0.01,0.008,0.0
60,华友转债,113641,2023-10-26 10:31,102.151,102.088,102.151,102.08,355,362472.0,0.07,-0.06,-0.06,0.0
61,华友转债,113641,2023-10-26 10:32,102.15,102.13,102.15,102.13,49,50049.0,0.02,0.04,0.042,0.0
62,华友转债,113641,2023-10-26 10:33,102.13,102.178,102.178,102.107,59,60266.0,0.07,0.05,0.048,0.0
63,华友转债,113641,2023-10-26 10:34,102.178,102.179,102.179,102.17,54,55176.0,0.01,0.0,0.001,0.0
64,华友转债,113641,2023-10-26 10:35,102.179,102.179,102.18,102.13,58,59263.0,0.05,0.0,0.0,0.0
65,华友转债,113641,2023-10-26 10:36,102.125,102.18,102.18,102.125,71,72542.0,0.05,0.0,0.001,0.0
66,华友转债,113641,2023-10-26 10:37,102.18,102.18,102.18,102.158,56,57221.0,0.02,0.0,0.0,0.0
67,华友转债,113641,2023-10-26 10:38,102.18,102.18,102.18,102.149,93,95025.0,0.03,0.0,0.0,0.0
68,华友转债,113641,2023-10-26 10:39,102.18,102.16,102.197,102.16,90,91958.0,0.04,-0.02,-0.02,0.0
69,华友转债,113641,2023-10-26 10:40,102.18,102.176,102.18,102.176,55,56199.0,0.0,0.02,0.016,0.0
70,华友转债,113641,2023-10-26 10:41,102.174,102.131,102.18,102.128,67,68455.0,0.05,-0.04,-0.045,0.0
71,华友转债,113641,2023-10-26 10:42,102.17,102.14,102.18,102.14,53,54147.0,0.04,0.01,0.009,0.0
72,华友转债,113641,2023-10-26 10:43,102.177,102.18,102.18,102.136,55,56198.0,0.04,0.04,0.04,0.0
73,华友转债,113641,2023-10-26 10:44,102.18,102.14,102.18,102.14,62,63351.0,0.04,-0.04,-0.04,0.0
74,华友转债,113641,2023-10-26 10:45,102.18,102.18,102.18,102.159,51,52111.0,0.02,0.04,0.04,0.0
75,华友转债,113641,2023-10-26 10:46,102.133,102.157,102.179,102.133,25,25542.0,0.05,-0.02,-0.023,0.0
76,华友转债,113641,2023-10-26 10:47,102.157,102.157,102.179,102.157,62,63346.0,0.02,0.0,0.0,0.0
77,华友转债,113641,2023-10-26 10:48,102.133,102.136,102.167,102.133,34,34732.0,0.03,-0.02,-0.021,0.0
78,华友转债,113641,2023-10-26 10:49,102.127,102.131,102.178,102.127,54,55168.0,0.05,0.0,-0.005,0.0
79,华友转债,113641,2023-10-26 10:50,102.13,102.148,102.165,102.13,39,39839.0,0.03,0.02,0.017,0.0
80,华友转债,113641,2023-10-26 10:51,102.148,102.15,102.178,102.148,37,37803.0,0.03,0.0,0.002,0.0
81,华友转债,113641,2023-10-26 10:52,102.151,102.153,102.18,102.151,53,54154.0,0.03,0.0,0.003,0.0
82,华友转债,113641,2023-10-26 10:53,102.153,102.15,102.153,102.148,44,44946.0,0.0,0.0,-0.003,0.0
83,华友转债,113641,2023-10-26 10:54,102.151,102.16,102.16,102.15,7,7151.0,0.01,0.01,0.01,0.0
84,华友转债,113641,2023-10-26 10:55,102.16,102.162,102.18,102.16,57,58240.0,0.02,0.0,0.002,0.0
85,华友转债,113641,2023-10-26 10:56,102.16,102.161,102.179,102.16,42,42915.0,0.02,0.0,-0.001,0.0
86,华友转债,113641,2023-10-26 10:57,102.16,102.16,102.16,102.16,6,6129.0,0.0,0.0,-0.001,0.0
87,华友转债,113641,2023-10-26 10:58,102.179,102.176,102.18,102.176,43,43937.0,0.0,0.02,0.016,0.0
88,华友转债,113641,2023-10-26 10:59,102.176,102.18,102.18,102.176,42,42916.0,0.0,0.0,0.004,0.0
89,华友转债,113641,2023-10-26 11:00,102.177,102.161,102.18,102.16,52,53131.0,0.02,-0.02,-0.019,0.0
90,华友转债,113641,2023-10-26 11:01,102.16,102.18,102.18,102.16,44,44957.0,0.02,0.02,0.019,0.0
91,华友转债,113641,2023-10-26 11:02,102.16,102.18,102.18,102.16,25,25544.0,0.02,0.0,0.0,0.0
92,华友转债,113641,2023-10-26 11:03,102.177,102.1,102.18,102.1,112,114389.0,0.08,-0.08,-0.08,0.0
93,华友转债,113641,2023-10-26 11:04,102.082,102.09,102.1,102.082,47,47985.0,0.02,-0.01,-0.01,0.0
94,华友转债,113641,2023-10-26 11:05,102.082,102.066,102.095,102.05,1072,1094191.0,0.04,-0.02,-0.024,0.01
95,华友转债,113641,2023-10-26 11:06,102.05,101.99,102.05,101.99,400,408136.0,0.06,-0.07,-0.076,0.01
96,华友转债,113641,2023-10-26 11:07,102.023,101.992,102.023,101.99,46,46923.0,0.03,0.0,0.002,0.0
97,华友转债,113641,2023-10-26 11:08,101.999,102.077,102.077,101.999,21,21436.0,0.08,0.08,0.085,0.0
98,华友转债,113641,2023-10-26 11:09,102.077,102.073,102.077,102.073,37,37767.0,0.0,0.0,-0.004,0.0
99,华友转债,113641,2023-10-26 11:10,102.073,102.073,102.073,102.064,41,41849.0,0.01,0.0,0.0,0.0
100,华友转债,113641,2023-10-26 11:11,102.073,102.037,102.073,102.037,27,27558.0,0.04,-0.04,-0.036,0.0
101,华友转债,113641,2023-10-26 11:12,102.066,102.077,102.077,102.066,22,22457.0,0.01,0.04,0.04,0.0
102,华友转债,113641,2023-10-26 11:13,102.066,102.076,102.076,102.066,59,60221.0,0.01,0.0,-0.001,0.0
103,华友转债,113641,2023-10-26 11:14,102.034,102.07,102.07,102.034,22,22455.0,0.04,-0.01,-0.006,0.0
104,华友转债,113641,2023-10-26 11:15,102.07,102.07,102.077,102.07,29,29602.0,0.01,0.0,0.0,0.0
105,华友转债,113641,2023-10-26 11:16,102.07,102.077,102.077,102.07,26,26539.0,0.01,0.01,0.007,0.0
106,华友转债,113641,2023-10-26 11:17,102.073,102.127,102.177,102.073,1783,1820410.0,0.1,0.05,0.05,0.02
107,华友转债,113641,2023-10-26 11:18,102.177,102.13,102.177,102.129,42,42912.0,0.05,0.0,0.003,0.0
108,华友转债,113641,2023-10-26 11:19,102.128,102.176,102.176,102.128,37,37803.0,0.05,0.05,0.046,0.0
109,华友转债,113641,2023-10-26 11:20,102.159,102.159,102.17,102.159,26,26563.0,0.01,-0.02,-0.017,0.0
110,华友转债,113641,2023-10-26 11:21,102.176,102.17,102.176,102.17,28,28609.0,0.01,0.01,0.011,0.0
111,华友转债,113641,2023-10-26 11:22,102.17,102.096,102.17,102.074,179,182772.0,0.09,-0.07,-0.074,0.0
112,华友转债,113641,2023-10-26 11:23,102.073,102.074,102.097,102.073,37,37772.0,0.02,-0.02,-0.022,0.0
113,华友转债,113641,2023-10-26 11:24,102.089,102.08,102.098,102.08,41,41859.0,0.02,0.01,0.006,0.0
114,华友转债,113641,2023-10-26 11:25,102.09,102.091,102.091,102.08,23,23480.0,0.01,0.01,0.011,0.0
115,华友转债,113641,2023-10-26 11:26,102.091,102.09,102.091,102.09,39,39815.0,0.0,0.0,-0.001,0.0
116,华友转债,113641,2023-10-26 11:27,102.086,102.02,102.09,102.018,58,59205.0,0.07,-0.07,-0.07,0.0
117,华友转债,113641,2023-10-26 11:28,102.022,102.003,102.022,102.003,45,45929.0,0.02,-0.02,-0.017,0.0
118,华友转债,113641,2023-10-26 11:29,102.001,102.082,102.082,102.001,21,21437.0,0.08,0.08,0.079,0.0
119,华友转债,113641,2023-10-26 11:30,102.09,102.08,102.09,102.019,45,45935.0,0.07,0.0,-0.002,0.0
120,华友转债,113641,2023-10-26 13:01,102.009,102.06,102.06,102.004,57,58157.0,0.05,-0.02,-0.02,0.0
121,华友转债,113641,2023-10-26 13:02,102.075,102.074,102.08,102.074,26,26540.0,0.01,0.01,0.014,0.0
122,华友转债,113641,2023-10-26 13:03,102.075,102.06,102.079,102.06,73,74513.0,0.02,-0.01,-0.014,0.0
123,华友转债,113641,2023-10-26 13:04,102.076,102.076,102.076,102.06,26,26540.0,0.02,0.02,0.016,0.0
124,华友转债,113641,2023-10-26 13:05,102.06,102.053,102.06,102.01,36,36742.0,0.05,-0.02,-0.023,0.0
125,华友转债,113641,2023-10-26 13:06,102.06,102.08,102.08,102.06,7,7145.0,0.02,0.03,0.027,0.0
126,华友转债,113641,2023-10-26 13:07,102.081,102.08,102.09,102.08,57,58188.0,0.01,0.0,0.0,0.0
127,华友转债,113641,2023-10-26 13:08,102.076,102.079,102.079,102.076,13,13270.0,0.0,0.0,-0.001,0.0
128,华友转债,113641,2023-10-26 13:09,102.08,102.08,102.08,102.079,58,59206.0,0.0,0.0,0.001,0.0
129,华友转债,113641,2023-10-26 13:10,102.061,102.076,102.076,102.061,27,27561.0,0.01,0.0,-0.004,0.0
130,华友转债,113641,2023-10-26 13:11,102.076,102.076,102.08,102.076,30,30624.0,0.0,0.0,0.0,0.0
131,华友转债,113641,2023-10-26 13:12,102.079,102.06,102.079,102.06,46,46956.0,0.02,-0.02,-0.016,0.0
132,华友转债,113641,2023-10-26 13:13,102.075,102.079,102.079,102.075,28,28581.0,0.0,0.02,0.019,0.0
133,华友转债,113641,2023-10-26 13:14,102.075,102.079,102.079,102.075,34,34707.0,0.0,0.0,0.0,0.0
134,华友转债,113641,2023-10-26 13:15,102.079,102.079,102.079,102.075,23,23478.0,0.0,0.0,0.0,0.0
135,华友转债,113641,2023-10-26 13:16,102.08,102.075,102.08,102.06,50,51039.0,0.02,0.0,-0.004,0.0
136,华友转债,113641,2023-10-26 13:17,102.06,102.06,102.06,102.06,51,52053.0,0.0,-0.01,-0.015,0.0
137,华友转债,113641,2023-10-26 13:18,102.06,102.056,102.06,102.01,35,35719.0,0.05,0.0,-0.004,0.0
138,华友转债,113641,2023-10-26 13:19,102.056,102.05,102.056,102.05,54,55110.0,0.01,-0.01,-0.006,0.0
139,华友转债,113641,2023-10-26 13:20,102.045,102.01,102.045,102.01,38,38771.0,0.03,-0.04,-0.04,0.0
140,华友转债,113641,2023-10-26 13:21,102.004,102.005,102.01,102.002,37,37741.0,0.01,0.0,-0.005,0.0
141,华友转债,113641,2023-10-26 13:22,102.009,101.996,102.009,101.992,93,94863.0,0.02,-0.01,-0.009,0.0
142,华友转债,113641,2023-10-26 13:23,102.0,101.996,102.0,101.996,45,45900.0,0.0,0.0,0.0,0.0
143,华友转债,113641,2023-10-26 13:24,102.0,101.996,102.0,101.996,76,77519.0,0.0,0.0,0.0,0.0
144,华友转债,113641,2023-10-26 13:25,101.996,102.0,102.0,101.992,85,86699.0,0.01,0.0,0.004,0.0
145,华友转债,113641,2023-10-26 13:26,101.992,101.996,101.996,101.992,3,3060.0,0.0,0.0,-0.004,0.0
146,华友转债,113641,2023-10-26 13:27,102.0,101.999,102.0,101.996,80,81600.0,0.0,0.0,0.003,0.0
147,华友转债,113641,2023-10-26 13:28,102.0,102.0,102.0,101.996,97,98940.0,0.0,0.0,0.001,0.0
148,华友转债,113641,2023-10-26 13:29,101.996,101.994,102.0,101.992,50,50997.0,0.01,-0.01,-0.006,0.0
149,华友转债,113641,2023-10-26 13:30,101.994,101.994,102.0,101.964,38,38760.0,0.04,0.0,0.0,0.0
150,华友转债,113641,2023-10-26 13:31,102.0,102.0,102.0,101.994,81,82619.0,0.01,0.01,0.006,0.0
151,华友转债,113641,2023-10-26 13:32,102.0,101.966,102.0,101.966,54,55079.0,0.03,-0.03,-0.034,0.0
152,华友转债,113641,2023-10-26 13:33,102.0,101.996,102.0,101.996,40,40800.0,0.0,0.03,0.03,0.0
153,华友转债,113641,2023-10-26 13:34,101.996,101.989,102.01,101.989,341,347839.0,0.02,-0.01,-0.007,0.0
154,华友转债,113641,2023-10-26 13:35,101.999,101.99,101.999,101.99,41,41819.0,0.01,0.0,0.001,0.0
155,华友转债,113641,2023-10-26 13:36,101.999,101.99,101.999,101.99,54,55078.0,0.01,0.0,0.0,0.0
156,华友转债,113641,2023-10-26 13:37,102.055,102.06,102.06,102.055,1034,1055047.0,0.0,0.07,0.07,0.01
157,华友转债,113641,2023-10-26 13:38,102.054,102.054,102.06,102.054,66,67358.0,0.01,-0.01,-0.006,0.0
158,华友转债,113641,2023-10-26 13:39,102.06,102.053,102.06,102.053,93,94915.0,0.01,0.0,-0.001,0.0
159,华友转债,113641,2023-10-26 13:40,102.06,102.075,102.075,102.06,68,69407.0,0.01,0.02,0.022,0.0
160,华友转债,113641,2023-10-26 13:41,102.075,102.075,102.075,102.06,66,67369.0,0.01,0.0,0.0,0.0
161,华友转债,113641,2023-10-26 13:42,102.075,102.075,102.075,102.075,253,258249.0,0.0,0.0,0.0,0.0
162,华友转债,113641,2023-10-26 13:43,102.075,102.075,102.08,102.075,81,82684.0,0.0,0.0,0.0,0.0
163,华友转债,113641,2023-10-26 13:44,102.075,102.075,102.08,102.075,123,125553.0,0.0,0.0,0.0,0.0
164,华友转债,113641,2023-10-26 13:45,102.08,102.175,102.175,102.075,2193,2238941.0,0.1,0.1,0.1,0.03
165,华友转债,113641,2023-10-26 13:46,102.135,102.136,102.166,102.134,82,83756.0,0.03,-0.04,-0.039,0.0
166,华友转债,113641,2023-10-26 13:47,102.111,102.108,102.111,102.082,97,99050.0,0.03,-0.03,-0.028,0.0
167,华友转债,113641,2023-10-26 13:48,102.083,102.083,102.1,102.083,10,10209.0,0.02,-0.02,-0.025,0.0
168,华友转债,113641,2023-10-26 13:49,102.087,102.09,102.09,102.087,36,36753.0,0.0,0.01,0.007,0.0
169,华友转债,113641,2023-10-26 13:50,102.099,102.099,102.099,102.099,3,3063.0,0.0,0.01,0.009,0.0
170,华友转债,113641,2023-10-26 13:51,102.1,102.1,102.1,102.087,56,57175.0,0.01,0.0,0.001,0.0
171,华友转债,113641,2023-10-26 13:52,102.1,102.133,102.133,102.1,624,637177.0,0.03,0.03,0.033,0.01
172,华友转债,113641,2023-10-26 13:53,102.133,102.28,102.28,102.133,2799,2860520.0,0.14,0.14,0.147,0.04
173,华友转债,113641,2023-10-26 13:54,102.278,102.3,102.3,102.249,487,498130.0,0.05,0.02,0.02,0.01
174,华友转债,113641,2023-10-26 13:55,102.265,102.257,102.27,102.219,352,359937.0,0.05,-0.04,-0.043,0.0
175,华友转债,113641,2023-10-26 13:56,102.262,102.325,102.325,102.262,845,864398.0,0.06,0.07,0.068,0.01
176,华友转债,113641,2023-10-26 13:57,102.316,102.42,102.42,102.316,124,126975.0,0.1,0.09,0.095,0.0
177,华友转债,113641,2023-10-26 13:58,102.42,102.426,102.48,102.42,493,505166.0,0.06,0.01,0.006,0.01
178,华友转债,113641,2023-10-26 13:59,102.43,102.47,102.473,102.425,52,53271.0,0.05,0.04,0.044,0.0
179,华友转债,113641,2023-10-26 14:00,102.435,102.423,102.5,102.331,738,755988.0,0.16,-0.05,-0.047,0.01
180,华友转债,113641,2023-10-26 14:01,102.486,102.41,102.486,102.41,731,748695.0,0.07,-0.01,-0.013,0.01
181,华友转债,113641,2023-10-26 14:02,102.41,102.351,102.41,102.324,116,118791.0,0.08,-0.06,-0.059,0.0
182,华友转债,113641,2023-10-26 14:03,102.366,102.361,102.366,102.361,10,10237.0,0.0,0.01,0.01,0.0
183,华友转债,113641,2023-10-26 14:04,102.4,102.317,102.4,102.315,161,164792.0,0.08,-0.04,-0.044,0.0
184,华友转债,113641,2023-10-26 14:05,102.315,102.339,102.341,102.3,64,65482.0,0.04,0.02,0.022,0.0
185,华友转债,113641,2023-10-26 14:06,102.32,102.338,102.338,102.32,14,14328.0,0.02,0.0,-0.001,0.0
186,华友转债,113641,2023-10-26 14:07,102.338,102.338,102.338,102.338,10,10234.0,0.0,0.0,0.0,0.0
187,华友转债,113641,2023-10-26 14:08,102.35,102.342,102.35,102.342,129,132028.0,0.01,0.0,0.004,0.0
188,华友转债,113641,2023-10-26 14:09,102.338,102.348,102.348,102.337,146,149416.0,0.01,0.01,0.006,0.0
189,华友转债,113641,2023-10-26 14:10,102.322,102.33,102.33,102.322,17,17395.0,0.01,-0.02,-0.018,0.0
190,华友转债,113641,2023-10-26 14:11,102.33,102.35,102.35,102.33,8,8188.0,0.02,0.02,0.02,0.0
191,华友转债,113641,2023-10-26 14:12,102.35,102.35,102.35,102.331,99,101326.0,0.02,0.0,0.0,0.0
192,华友转债,113641,2023-10-26 14:13,102.35,102.4,102.4,102.35,1889,1933461.0,0.05,0.05,0.05,0.02
193,华友转债,113641,2023-10-26 14:14,102.4,102.43,102.43,102.4,470,481381.0,0.03,0.03,0.03,0.01
194,华友转债,113641,2023-10-26 14:15,102.485,102.4,102.493,102.4,463,474098.0,0.09,-0.03,-0.03,0.01
195,华友转债,113641,2023-10-26 14:16,102.4,102.387,102.4,102.35,72,73727.0,0.05,-0.01,-0.013,0.0
196,华友转债,113641,2023-10-26 14:17,102.387,102.388,102.388,102.387,445,455626.0,0.0,0.0,0.001,0.01
197,华友转债,113641,2023-10-26 14:18,102.388,102.387,102.4,102.387,231,236518.0,0.01,0.0,-0.001,0.0
198,华友转债,113641,2023-10-26 14:19,102.38,102.392,102.392,102.38,10,10239.0,0.01,0.0,0.005,0.0
199,华友转债,113641,2023-10-26 14:20,102.391,102.392,102.392,102.391,7,7168.0,0.0,0.0,0.0,0.0
200,华友转债,113641,2023-10-26 14:21,102.372,102.35,102.377,102.345,178,182216.0,0.03,-0.04,-0.042,0.0
201,华友转债,113641,2023-10-26 14:22,102.35,102.35,102.35,102.35,0,0.0,0.0,0.0,0.0,0.0
202,华友转债,113641,2023-10-26 14:23,102.342,102.332,102.342,102.308,138,141208.0,0.03,-0.02,-0.018,0.0
203,华友转债,113641,2023-10-26 14:24,102.35,102.347,102.35,102.33,291,297798.0,0.02,0.01,0.015,0.0
204,华友转债,113641,2023-10-26 14:25,102.303,102.39,102.39,102.303,2157,2207530.0,0.09,0.04,0.043,0.03
205,华友转债,113641,2023-10-26 14:26,102.392,102.494,102.494,102.392,2333,2389002.0,0.1,0.1,0.104,0.03
206,华友转债,113641,2023-10-26 14:27,102.493,102.451,102.5,102.451,312,319747.0,0.05,-0.04,-0.043,0.0
207,华友转债,113641,2023-10-26 14:28,102.44,102.402,102.44,102.402,124,127013.0,0.04,-0.05,-0.049,0.0
208,华友转债,113641,2023-10-26 14:29,102.428,102.425,102.428,102.425,105,107546.0,0.0,0.02,0.023,0.0
209,华友转债,113641,2023-10-26 14:30,102.425,102.43,102.43,102.425,4,4097.0,0.0,0.0,0.005,0.0
210,华友转债,113641,2023-10-26 14:31,102.436,102.43,102.436,102.429,43,44046.0,0.01,0.0,0.0,0.0
211,华友转债,113641,2023-10-26 14:32,102.43,102.433,102.433,102.43,227,232523.0,0.0,0.0,0.003,0.0
212,华友转债,113641,2023-10-26 14:33,102.433,102.43,102.433,102.425,260,266318.0,0.01,0.0,-0.003,0.0
213,华友转债,113641,2023-10-26 14:34,102.433,102.451,102.452,102.433,22,22536.0,0.02,0.02,0.021,0.0
214,华友转债,113641,2023-10-26 14:35,102.451,102.45,102.452,102.433,25,25612.0,0.02,0.0,-0.001,0.0
215,华友转债,113641,2023-10-26 14:36,102.433,102.452,102.452,102.433,436,446691.0,0.02,0.0,0.002,0.01
216,华友转债,113641,2023-10-26 14:37,102.452,102.47,102.485,102.452,165,169066.0,0.03,0.02,0.018,0.0
217,华友转债,113641,2023-10-26 14:38,102.46,102.45,102.47,102.45,80,81967.0,0.02,-0.02,-0.02,0.0
218,华友转债,113641,2023-10-26 14:39,102.447,102.451,102.451,102.447,214,219268.0,0.0,0.0,0.001,0.0
219,华友转债,113641,2023-10-26 14:40,102.425,102.465,102.465,102.423,216,221285.0,0.04,0.01,0.014,0.0
220,华友转债,113641,2023-10-26 14:41,102.45,102.415,102.45,102.402,706,723230.0,0.05,-0.05,-0.05,0.01
221,华友转债,113641,2023-10-26 14:42,102.444,102.45,102.46,102.444,146,149575.0,0.02,0.03,0.035,0.0
222,华友转债,113641,2023-10-26 14:43,102.464,102.563,102.687,102.464,1334,1367202.0,0.22,0.11,0.113,0.02
223,华友转债,113641,2023-10-26 14:44,102.562,102.682,102.748,102.561,917,941269.0,0.18,0.12,0.119,0.01
224,华友转债,113641,2023-10-26 14:45,102.649,102.684,102.7,102.649,697,715649.0,0.05,0.0,0.002,0.01
225,华友转债,113641,2023-10-26 14:46,102.65,102.677,102.75,102.65,1320,1356102.0,0.1,-0.01,-0.007,0.02
226,华友转债,113641,2023-10-26 14:47,102.677,102.72,102.748,102.677,721,740521.0,0.07,0.04,0.043,0.01
227,华友转债,113641,2023-10-26 14:48,102.72,102.75,102.769,102.72,747,767430.0,0.05,0.03,0.03,0.01
