,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,精测转2,123176,2023-10-26 10:19,153.666,153.67,153.67,153.66,8,12290.0,0.01,0.0,-0.002,0.0
49,精测转2,123176,2023-10-26 10:20,153.65,153.2,153.65,153.2,184,282173.0,0.29,-0.31,-0.47,0.01
50,精测转2,123176,2023-10-26 10:21,153.422,153.37,153.422,153.201,10,15333.0,0.14,0.11,0.17,0.0
51,精测转2,123176,2023-10-26 10:22,153.37,153.211,153.4,153.211,129,197659.0,0.12,-0.1,-0.159,0.01
52,精测转2,123176,2023-10-26 10:23,153.348,153.4,153.4,153.34,6,9201.0,0.04,0.12,0.189,0.0
53,精测转2,123176,2023-10-26 10:24,153.251,153.059,153.34,153.006,191,292539.0,0.22,-0.22,-0.341,0.01
54,精测转2,123176,2023-10-26 10:25,153.116,153.2,153.208,153.033,160,245123.0,0.11,0.09,0.141,0.01
55,精测转2,123176,2023-10-26 10:26,153.2,152.98,153.2,152.82,154,235562.0,0.25,-0.14,-0.22,0.01
56,精测转2,123176,2023-10-26 10:27,152.88,152.725,153.286,152.725,122,186476.0,0.37,-0.17,-0.255,0.01
57,精测转2,123176,2023-10-26 10:28,152.709,152.7,152.901,152.518,114,174015.0,0.25,-0.02,-0.025,0.01
58,精测转2,123176,2023-10-26 10:29,152.7,152.698,152.703,152.571,24,36644.0,0.09,0.0,-0.002,0.0
59,精测转2,123176,2023-10-26 10:30,152.541,152.67,152.681,152.541,68,103746.0,0.09,-0.02,-0.028,0.01
60,精测转2,123176,2023-10-26 10:31,152.794,152.948,152.948,152.7,220,336101.0,0.16,0.18,0.278,0.02
61,精测转2,123176,2023-10-26 10:32,152.95,153.075,153.075,152.95,34,52020.0,0.08,0.08,0.127,0.0
62,精测转2,123176,2023-10-26 10:33,153.072,153.005,153.072,153.005,91,139283.0,0.04,-0.05,-0.07,0.01
63,精测转2,123176,2023-10-26 10:34,153.07,153.036,153.194,152.866,134,205000.0,0.21,0.02,0.031,0.01
64,精测转2,123176,2023-10-26 10:35,153.0,152.95,153.001,152.94,64,97902.0,0.04,-0.06,-0.086,0.01
65,精测转2,123176,2023-10-26 10:36,152.97,153.0,153.132,152.95,117,179001.0,0.12,0.03,0.05,0.01
66,精测转2,123176,2023-10-26 10:37,153.134,153.096,153.134,152.85,73,111644.0,0.19,0.06,0.096,0.01
67,精测转2,123176,2023-10-26 10:38,152.825,152.775,152.825,152.7,104,158835.0,0.08,-0.21,-0.321,0.01
68,精测转2,123176,2023-10-26 10:39,152.659,152.658,152.757,152.657,36,54958.0,0.07,-0.08,-0.117,0.0
69,精测转2,123176,2023-10-26 10:40,152.601,152.501,152.658,152.5,159,242540.0,0.1,-0.1,-0.157,0.01
70,精测转2,123176,2023-10-26 10:41,152.533,152.5,152.548,152.5,882,1345057.0,0.03,0.0,-0.001,0.07
71,精测转2,123176,2023-10-26 10:42,152.5,152.36,152.5,152.221,256,390236.0,0.18,-0.09,-0.14,0.02
72,精测转2,123176,2023-10-26 10:43,152.36,152.528,152.528,152.359,33,50276.0,0.11,0.11,0.168,0.0
73,精测转2,123176,2023-10-26 10:44,152.528,152.528,152.528,152.456,7,10676.0,0.05,0.0,0.0,0.0
74,精测转2,123176,2023-10-26 10:45,152.489,152.459,152.578,152.459,57,86949.0,0.08,-0.05,-0.069,0.0
75,精测转2,123176,2023-10-26 10:46,152.565,152.4,152.565,152.4,10,15242.0,0.11,-0.04,-0.059,0.0
76,精测转2,123176,2023-10-26 10:47,152.281,152.486,152.516,152.281,39,59465.0,0.15,0.06,0.086,0.0
77,精测转2,123176,2023-10-26 10:48,152.574,152.595,152.595,152.441,34,51858.0,0.1,0.07,0.109,0.0
78,精测转2,123176,2023-10-26 10:49,152.619,152.697,152.697,152.619,14,21368.0,0.05,0.07,0.102,0.0
79,精测转2,123176,2023-10-26 10:50,152.693,152.503,152.693,152.502,53,80873.0,0.13,-0.13,-0.194,0.0
80,精测转2,123176,2023-10-26 10:51,152.5,152.498,152.5,152.4,37,56394.0,0.07,0.0,-0.005,0.0
81,精测转2,123176,2023-10-26 10:52,152.499,152.662,152.662,152.499,51,77798.0,0.11,0.11,0.164,0.0
82,精测转2,123176,2023-10-26 10:53,152.685,152.662,152.685,152.662,12,18320.0,0.02,0.0,0.0,0.0
83,精测转2,123176,2023-10-26 10:54,152.534,152.537,152.66,152.534,17,25936.0,0.08,-0.08,-0.125,0.0
84,精测转2,123176,2023-10-26 10:55,152.538,152.538,152.617,152.538,10,15255.0,0.05,0.0,0.001,0.0
85,精测转2,123176,2023-10-26 10:56,152.646,152.957,152.957,152.646,153,233844.0,0.2,0.27,0.419,0.01
86,精测转2,123176,2023-10-26 10:57,152.867,152.777,152.871,152.777,22,33631.0,0.06,-0.12,-0.18,0.0
87,精测转2,123176,2023-10-26 10:58,152.708,152.76,152.76,152.571,9,13743.0,0.12,-0.01,-0.017,0.0
88,精测转2,123176,2023-10-26 10:59,152.775,152.749,152.775,152.577,47,71719.0,0.13,-0.01,-0.011,0.0
89,精测转2,123176,2023-10-26 11:00,152.57,152.844,152.844,152.57,16,24424.0,0.18,0.06,0.095,0.0
90,精测转2,123176,2023-10-26 11:01,152.844,152.841,152.844,152.658,22,33623.0,0.12,0.0,-0.003,0.0
91,精测转2,123176,2023-10-26 11:02,152.84,152.7,152.84,152.7,2,3055.0,0.09,-0.09,-0.141,0.0
92,精测转2,123176,2023-10-26 11:03,152.811,152.74,152.811,152.566,17,25950.0,0.16,0.03,0.04,0.0
93,精测转2,123176,2023-10-26 11:04,152.7,152.677,152.7,152.677,3,4579.0,0.02,-0.04,-0.063,0.0
94,精测转2,123176,2023-10-26 11:05,152.766,152.769,152.769,152.568,4,6108.0,0.13,0.06,0.092,0.0
95,精测转2,123176,2023-10-26 11:06,152.767,152.672,152.767,152.52,40,61026.0,0.16,-0.06,-0.097,0.0
96,精测转2,123176,2023-10-26 11:07,152.5,152.401,152.652,152.401,11,16769.0,0.16,-0.18,-0.271,0.0
97,精测转2,123176,2023-10-26 11:08,152.609,152.786,152.787,152.609,184,280936.0,0.12,0.25,0.385,0.01
98,精测转2,123176,2023-10-26 11:09,152.786,152.81,152.81,152.786,62,94729.0,0.02,0.02,0.024,0.0
99,精测转2,123176,2023-10-26 11:10,152.659,152.981,152.981,152.659,76,116197.0,0.21,0.11,0.171,0.01
100,精测转2,123176,2023-10-26 11:11,153.0,152.999,153.0,152.999,3,4589.0,0.0,0.01,0.018,0.0
101,精测转2,123176,2023-10-26 11:12,153.094,153.1,153.168,153.06,92,140801.0,0.07,0.07,0.101,0.01
102,精测转2,123176,2023-10-26 11:13,153.01,153.101,153.101,153.0,13,19891.0,0.07,0.0,0.001,0.0
103,精测转2,123176,2023-10-26 11:14,152.817,153.126,153.128,152.817,15,22966.0,0.2,0.02,0.025,0.0
104,精测转2,123176,2023-10-26 11:15,153.013,153.013,153.013,153.013,19,29072.0,0.0,-0.07,-0.113,0.0
105,精测转2,123176,2023-10-26 11:16,152.883,153.248,153.248,152.883,80,122536.0,0.24,0.15,0.235,0.01
106,精测转2,123176,2023-10-26 11:17,153.248,153.193,153.248,153.069,7,10722.0,0.12,-0.04,-0.055,0.0
107,精测转2,123176,2023-10-26 11:18,153.193,153.229,153.229,153.066,29,44398.0,0.11,0.02,0.036,0.0
108,精测转2,123176,2023-10-26 11:19,153.12,152.996,153.229,152.996,36,55112.0,0.15,-0.15,-0.233,0.0
109,精测转2,123176,2023-10-26 11:20,152.986,152.998,152.998,152.607,67,102443.0,0.26,0.0,0.002,0.01
110,精测转2,123176,2023-10-26 11:21,152.925,153.064,153.064,152.925,2,3059.0,0.09,0.04,0.066,0.0
111,精测转2,123176,2023-10-26 11:22,153.0,152.929,153.0,152.928,3,4588.0,0.05,-0.09,-0.135,0.0
112,精测转2,123176,2023-10-26 11:23,153.056,153.056,153.056,153.056,2,3061.0,0.0,0.08,0.127,0.0
113,精测转2,123176,2023-10-26 11:24,153.055,153.056,153.056,153.055,26,39794.0,0.0,0.0,0.0,0.0
114,精测转2,123176,2023-10-26 11:25,153.056,153.348,153.348,153.056,239,366164.0,0.19,0.19,0.292,0.02
115,精测转2,123176,2023-10-26 11:26,153.3,153.464,153.481,153.3,128,196333.0,0.12,0.08,0.116,0.01
116,精测转2,123176,2023-10-26 11:27,153.48,153.232,153.48,153.232,42,64382.0,0.16,-0.15,-0.232,0.0
117,精测转2,123176,2023-10-26 11:28,153.234,153.285,153.343,153.121,28,42893.0,0.14,0.03,0.053,0.0
118,精测转2,123176,2023-10-26 11:29,153.281,153.28,153.281,153.16,9,13786.0,0.08,0.0,-0.005,0.0
119,精测转2,123176,2023-10-26 11:30,153.259,153.026,153.259,153.026,37,56652.0,0.15,-0.17,-0.254,0.0
120,精测转2,123176,2023-10-26 13:01,153.0,153.235,153.235,152.821,194,296871.0,0.27,0.14,0.209,0.02
121,精测转2,123176,2023-10-26 13:02,153.234,153.392,153.45,153.234,135,206975.0,0.14,0.1,0.157,0.01
122,精测转2,123176,2023-10-26 13:03,153.39,153.1,153.39,152.877,104,159209.0,0.33,-0.19,-0.292,0.01
123,精测转2,123176,2023-10-26 13:04,152.943,152.786,153.078,152.786,140,214149.0,0.19,-0.21,-0.314,0.01
124,精测转2,123176,2023-10-26 13:05,152.821,152.802,152.821,152.675,19,29023.0,0.1,0.01,0.016,0.0
125,精测转2,123176,2023-10-26 13:06,152.613,152.6,152.613,152.535,23,35093.0,0.05,-0.13,-0.202,0.0
126,精测转2,123176,2023-10-26 13:07,152.747,152.499,152.747,152.35,40,61014.0,0.26,-0.07,-0.101,0.0
127,精测转2,123176,2023-10-26 13:08,152.499,152.489,152.499,152.489,54,82345.0,0.01,-0.01,-0.01,0.0
128,精测转2,123176,2023-10-26 13:09,152.47,152.313,152.47,152.313,52,79236.0,0.1,-0.12,-0.176,0.0
129,精测转2,123176,2023-10-26 13:10,152.304,152.429,152.449,152.3,175,266558.0,0.1,0.08,0.116,0.01
130,精测转2,123176,2023-10-26 13:11,152.301,152.37,152.37,152.3,72,109661.0,0.05,-0.04,-0.059,0.01
131,精测转2,123176,2023-10-26 13:12,152.301,152.3,152.378,152.3,31,47213.0,0.05,-0.05,-0.07,0.0
132,精测转2,123176,2023-10-26 13:13,152.31,152.434,152.434,152.31,29,44190.0,0.08,0.09,0.134,0.0
133,精测转2,123176,2023-10-26 13:14,152.433,152.43,152.433,152.43,2,3048.0,0.0,0.0,-0.004,0.0
134,精测转2,123176,2023-10-26 13:15,152.42,152.375,152.42,152.375,9,13714.0,0.03,-0.04,-0.055,0.0
135,精测转2,123176,2023-10-26 13:16,152.413,152.666,152.666,152.412,894,1363330.0,0.17,0.19,0.291,0.07
136,精测转2,123176,2023-10-26 13:17,152.666,152.665,152.666,152.455,111,169360.0,0.14,0.0,-0.001,0.01
137,精测转2,123176,2023-10-26 13:18,152.623,152.6,152.766,152.6,36,54948.0,0.11,-0.04,-0.065,0.0
138,精测转2,123176,2023-10-26 13:19,152.762,152.597,152.762,152.597,36,54938.0,0.11,0.0,-0.003,0.0
139,精测转2,123176,2023-10-26 13:20,152.597,152.6,152.714,152.597,10,15262.0,0.08,0.0,0.003,0.0
140,精测转2,123176,2023-10-26 13:21,152.714,152.5,152.714,152.5,61,93103.0,0.14,-0.07,-0.1,0.0
141,精测转2,123176,2023-10-26 13:22,152.694,152.881,152.884,152.694,122,186383.0,0.12,0.25,0.381,0.01
142,精测转2,123176,2023-10-26 13:23,152.9,152.8,152.9,152.8,24,36689.0,0.07,-0.05,-0.081,0.0
143,精测转2,123176,2023-10-26 13:24,152.694,152.786,152.8,152.619,60,91664.0,0.12,-0.01,-0.014,0.0
144,精测转2,123176,2023-10-26 13:25,152.9,152.673,152.9,152.673,25,38182.0,0.15,-0.07,-0.113,0.0
145,精测转2,123176,2023-10-26 13:26,152.601,152.31,152.601,152.31,129,196739.0,0.19,-0.24,-0.363,0.01
146,精测转2,123176,2023-10-26 13:27,152.3,152.3,152.498,152.3,26,39601.0,0.13,-0.01,-0.01,0.0
147,精测转2,123176,2023-10-26 13:28,152.302,152.458,152.458,152.302,23,35037.0,0.1,0.1,0.158,0.0
148,精测转2,123176,2023-10-26 13:29,152.458,152.451,152.458,152.303,27,41137.0,0.1,0.0,-0.007,0.0
149,精测转2,123176,2023-10-26 13:30,152.303,152.303,152.423,152.303,34,51784.0,0.08,-0.1,-0.148,0.0
150,精测转2,123176,2023-10-26 13:31,152.451,152.539,152.539,152.451,27,41162.0,0.06,0.15,0.236,0.0
151,精测转2,123176,2023-10-26 13:32,152.308,152.472,152.474,152.302,22,33518.0,0.11,-0.04,-0.067,0.0
152,精测转2,123176,2023-10-26 13:33,152.472,152.474,152.474,152.302,24,36564.0,0.11,0.0,0.002,0.0
153,精测转2,123176,2023-10-26 13:34,152.3,152.52,152.52,152.3,61,92997.0,0.14,0.03,0.046,0.0
154,精测转2,123176,2023-10-26 13:35,152.603,152.561,152.73,152.561,102,155701.0,0.11,0.03,0.041,0.01
155,精测转2,123176,2023-10-26 13:36,152.727,152.66,152.727,152.53,11,16794.0,0.13,0.06,0.099,0.0
156,精测转2,123176,2023-10-26 13:37,152.478,152.65,152.65,152.478,22,33554.0,0.11,-0.01,-0.01,0.0
157,精测转2,123176,2023-10-26 13:38,152.649,152.504,152.649,152.497,33,50331.0,0.1,-0.1,-0.146,0.0
158,精测转2,123176,2023-10-26 13:39,152.633,152.639,152.645,152.633,14,21368.0,0.01,0.09,0.135,0.0
159,精测转2,123176,2023-10-26 13:40,152.5,152.71,152.784,152.5,107,163394.0,0.19,0.05,0.071,0.01
160,精测转2,123176,2023-10-26 13:41,152.71,152.872,152.883,152.71,22,33614.0,0.11,0.11,0.162,0.0
161,精测转2,123176,2023-10-26 13:42,152.87,152.796,152.872,152.701,42,64180.0,0.11,-0.05,-0.076,0.0
162,精测转2,123176,2023-10-26 13:43,152.701,152.56,152.713,152.56,10,15266.0,0.1,-0.15,-0.236,0.0
163,精测转2,123176,2023-10-26 13:44,152.692,152.559,152.7,152.559,37,56467.0,0.09,0.0,-0.001,0.0
164,精测转2,123176,2023-10-26 13:45,152.683,152.969,153.082,152.683,268,409581.0,0.26,0.27,0.41,0.02
165,精测转2,123176,2023-10-26 13:46,152.97,152.825,152.97,152.667,41,62686.0,0.2,-0.09,-0.144,0.0
166,精测转2,123176,2023-10-26 13:47,152.571,152.511,152.667,152.511,91,138872.0,0.1,-0.21,-0.314,0.01
167,精测转2,123176,2023-10-26 13:48,152.61,152.723,152.723,152.61,18,27472.0,0.07,0.14,0.212,0.0
168,精测转2,123176,2023-10-26 13:49,152.724,152.877,152.877,152.724,72,109998.0,0.1,0.1,0.154,0.01
169,精测转2,123176,2023-10-26 13:50,152.746,152.929,152.929,152.746,3,4586.0,0.12,0.03,0.052,0.0
170,精测转2,123176,2023-10-26 13:51,152.928,152.918,152.929,152.918,5,7646.0,0.01,-0.01,-0.011,0.0
171,精测转2,123176,2023-10-26 13:52,152.91,152.869,152.91,152.593,27,41229.0,0.21,-0.03,-0.049,0.0
172,精测转2,123176,2023-10-26 13:53,152.658,152.867,152.868,152.658,20,30544.0,0.14,0.0,-0.002,0.0
173,精测转2,123176,2023-10-26 13:54,152.837,152.759,152.868,152.759,105,160450.0,0.07,-0.07,-0.108,0.01
174,精测转2,123176,2023-10-26 13:55,152.759,152.758,152.886,152.758,10,15277.0,0.08,0.0,-0.001,0.0
175,精测转2,123176,2023-10-26 13:56,152.758,153.18,153.18,152.758,298,455791.0,0.28,0.28,0.422,0.02
176,精测转2,123176,2023-10-26 13:57,153.162,153.045,153.162,153.0,172,263331.0,0.11,-0.09,-0.135,0.01
177,精测转2,123176,2023-10-26 13:58,153.045,153.0,153.06,153.0,714,1092426.0,0.04,-0.03,-0.045,0.06
178,精测转2,123176,2023-10-26 13:59,152.986,152.932,152.986,152.8,37,56561.0,0.12,-0.04,-0.068,0.0
179,精测转2,123176,2023-10-26 14:00,152.801,152.833,152.833,152.617,23,35122.0,0.14,-0.06,-0.099,0.0
180,精测转2,123176,2023-10-26 14:01,152.7,152.622,152.85,152.622,23,35124.0,0.15,-0.14,-0.211,0.0
181,精测转2,123176,2023-10-26 14:02,152.798,152.772,152.798,152.608,33,50379.0,0.12,0.1,0.15,0.0
182,精测转2,123176,2023-10-26 14:03,152.8,152.898,152.916,152.8,53,80987.0,0.08,0.08,0.126,0.0
183,精测转2,123176,2023-10-26 14:04,152.897,152.703,152.897,152.703,2,3056.0,0.13,-0.13,-0.195,0.0
184,精测转2,123176,2023-10-26 14:05,152.83,152.857,152.857,152.663,47,71791.0,0.13,0.1,0.154,0.0
185,精测转2,123176,2023-10-26 14:06,152.898,152.873,152.898,152.76,22,33620.0,0.09,0.01,0.016,0.0
186,精测转2,123176,2023-10-26 14:07,152.703,152.6,152.785,152.6,130,198428.0,0.12,-0.18,-0.273,0.01
187,精测转2,123176,2023-10-26 14:08,152.747,152.576,152.766,152.574,18,27469.0,0.13,-0.02,-0.024,0.0
188,精测转2,123176,2023-10-26 14:09,152.777,153.08,153.08,152.777,298,455662.0,0.2,0.33,0.504,0.02
189,精测转2,123176,2023-10-26 14:10,153.083,153.096,153.096,153.083,2,3061.0,0.01,0.01,0.016,0.0
190,精测转2,123176,2023-10-26 14:11,152.912,153.016,153.048,152.912,14,21421.0,0.09,-0.05,-0.08,0.0
191,精测转2,123176,2023-10-26 14:12,153.047,153.084,153.126,153.047,131,200520.0,0.05,0.04,0.068,0.01
192,精测转2,123176,2023-10-26 14:13,153.12,153.302,153.302,153.12,149,228246.0,0.12,0.14,0.218,0.01
193,精测转2,123176,2023-10-26 14:14,153.302,153.48,153.48,153.302,49,75170.0,0.12,0.12,0.178,0.0
194,精测转2,123176,2023-10-26 14:15,153.48,153.302,153.48,153.302,18,27611.0,0.12,-0.12,-0.178,0.0
195,精测转2,123176,2023-10-26 14:16,153.092,153.281,153.281,153.063,114,174549.0,0.14,-0.01,-0.021,0.01
196,精测转2,123176,2023-10-26 14:17,153.118,153.168,153.281,153.118,52,79661.0,0.11,-0.07,-0.113,0.0
197,精测转2,123176,2023-10-26 14:18,153.12,153.257,153.257,153.12,18,27566.0,0.09,0.06,0.089,0.0
198,精测转2,123176,2023-10-26 14:19,153.259,153.281,153.318,153.102,90,137922.0,0.14,0.02,0.024,0.01
199,精测转2,123176,2023-10-26 14:20,153.399,153.4,153.4,153.399,14,21475.0,0.0,0.08,0.119,0.0
200,精测转2,123176,2023-10-26 14:21,153.241,153.255,153.255,153.199,304,465756.0,0.04,-0.09,-0.145,0.02
201,精测转2,123176,2023-10-26 14:22,153.255,153.213,153.378,153.213,153,234483.0,0.11,-0.03,-0.042,0.01
202,精测转2,123176,2023-10-26 14:23,153.35,153.364,153.431,153.173,173,265336.0,0.17,0.1,0.151,0.01
203,精测转2,123176,2023-10-26 14:24,153.4,153.4,153.473,153.4,21,32216.0,0.05,0.02,0.036,0.0
204,精测转2,123176,2023-10-26 14:25,153.399,153.063,153.399,153.059,49,75051.0,0.22,-0.22,-0.337,0.0
205,精测转2,123176,2023-10-26 14:26,153.246,153.072,153.246,153.072,7,10724.0,0.11,0.01,0.009,0.0
206,精测转2,123176,2023-10-26 14:27,153.245,153.253,153.253,153.2,42,64345.0,0.03,0.12,0.181,0.0
207,精测转2,123176,2023-10-26 14:28,153.345,153.399,153.399,153.345,45,69016.0,0.04,0.1,0.146,0.0
208,精测转2,123176,2023-10-26 14:29,153.345,153.114,153.345,153.114,9,13791.0,0.15,-0.19,-0.285,0.0
209,精测转2,123176,2023-10-26 14:30,153.309,153.2,153.309,153.087,44,67408.0,0.14,0.06,0.086,0.0
210,精测转2,123176,2023-10-26 14:31,153.2,153.384,153.384,153.2,115,176333.0,0.12,0.12,0.184,0.01
211,精测转2,123176,2023-10-26 14:32,153.42,153.47,153.47,153.42,55,84386.0,0.03,0.06,0.086,0.0
212,精测转2,123176,2023-10-26 14:33,153.47,153.403,153.588,153.403,102,156571.0,0.12,-0.04,-0.067,0.01
213,精测转2,123176,2023-10-26 14:34,153.403,153.588,153.588,153.403,125,191866.0,0.12,0.12,0.185,0.01
214,精测转2,123176,2023-10-26 14:35,153.588,153.523,153.588,153.523,46,70640.0,0.04,-0.04,-0.065,0.0
215,精测转2,123176,2023-10-26 14:36,153.6,153.675,153.675,153.522,145,222699.0,0.1,0.1,0.152,0.01
216,精测转2,123176,2023-10-26 14:37,153.688,153.754,153.754,153.675,218,335075.0,0.05,0.05,0.079,0.02
217,精测转2,123176,2023-10-26 14:38,153.75,153.886,153.886,153.75,264,405946.0,0.09,0.09,0.132,0.02
218,精测转2,123176,2023-10-26 14:39,153.884,153.913,154.0,153.804,228,350958.0,0.13,0.02,0.027,0.02
219,精测转2,123176,2023-10-26 14:40,153.886,154.37,154.4,153.879,818,1260680.0,0.34,0.3,0.457,0.06
220,精测转2,123176,2023-10-26 14:41,154.508,154.32,154.508,154.298,383,591262.0,0.14,-0.03,-0.05,0.03
221,精测转2,123176,2023-10-26 14:42,154.58,154.311,155.03,154.29,1316,2036580.0,0.48,-0.01,-0.009,0.1
222,精测转2,123176,2023-10-26 14:43,154.3,154.3,154.391,154.234,161,248494.0,0.1,-0.01,-0.011,0.01
223,精测转2,123176,2023-10-26 14:44,154.3,154.556,154.6,154.3,153,236301.0,0.19,0.17,0.256,0.01
224,精测转2,123176,2023-10-26 14:45,154.401,154.428,154.555,154.367,166,256368.0,0.12,-0.08,-0.128,0.01
225,精测转2,123176,2023-10-26 14:46,154.37,154.5,154.558,154.368,536,828109.0,0.12,0.05,0.072,0.04
226,精测转2,123176,2023-10-26 14:47,154.37,154.339,154.37,154.218,134,206767.0,0.1,-0.1,-0.161,0.01
