,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,北港转债,127039,2023-10-26 10:18,120.621,120.64,120.64,120.52,21,25311.0,0.1,0.02,0.019,0.0
48,北港转债,127039,2023-10-26 10:19,120.639,120.643,120.653,120.621,9,10857.0,0.03,0.0,0.003,0.0
49,北港转债,127039,2023-10-26 10:20,120.653,120.524,120.654,120.524,46,55449.0,0.11,-0.1,-0.119,0.0
50,北港转债,127039,2023-10-26 10:21,120.536,120.45,120.536,120.421,14,16865.0,0.1,-0.06,-0.074,0.0
51,北港转债,127039,2023-10-26 10:22,120.45,120.495,120.636,120.437,40,48183.0,0.17,0.04,0.045,0.0
52,北港转债,127039,2023-10-26 10:23,120.474,120.5,120.5,120.474,7,8434.0,0.02,0.0,0.005,0.0
53,北港转债,127039,2023-10-26 10:24,120.636,120.709,120.709,120.618,29,34994.0,0.08,0.17,0.209,0.0
54,北港转债,127039,2023-10-26 10:25,120.71,120.762,120.776,120.609,56,67609.0,0.14,0.04,0.053,0.0
55,北港转债,127039,2023-10-26 10:26,120.62,120.573,120.691,120.573,41,49463.0,0.1,-0.16,-0.189,0.0
56,北港转债,127039,2023-10-26 10:27,120.592,120.616,120.843,120.592,64,77261.0,0.21,0.04,0.043,0.0
57,北港转债,127039,2023-10-26 10:28,120.66,120.622,120.832,120.618,71,85650.0,0.18,0.0,0.006,0.0
58,北港转债,127039,2023-10-26 10:29,120.792,120.775,120.792,120.632,12,14489.0,0.13,0.13,0.153,0.0
59,北港转债,127039,2023-10-26 10:30,120.773,120.683,120.773,120.631,40,48258.0,0.12,-0.08,-0.092,0.0
60,北港转债,127039,2023-10-26 10:31,120.708,120.845,120.845,120.64,43,51912.0,0.17,0.13,0.162,0.0
61,北港转债,127039,2023-10-26 10:32,120.668,120.996,120.999,120.668,50,60440.0,0.27,0.12,0.151,0.0
62,北港转债,127039,2023-10-26 10:33,120.808,120.95,120.999,120.808,7,8465.0,0.16,-0.04,-0.046,0.0
63,北港转债,127039,2023-10-26 10:34,120.802,120.935,120.938,120.802,22,26587.0,0.11,-0.01,-0.015,0.0
64,北港转债,127039,2023-10-26 10:35,120.93,120.947,120.947,120.93,7,8465.0,0.01,0.01,0.012,0.0
65,北港转债,127039,2023-10-26 10:36,120.947,120.949,120.949,120.947,5,6047.0,0.0,0.0,0.002,0.0
66,北港转债,127039,2023-10-26 10:37,120.94,120.814,120.949,120.814,9,10883.0,0.11,-0.11,-0.135,0.0
67,北港转债,127039,2023-10-26 10:38,120.815,120.949,120.949,120.815,7,8465.0,0.11,0.11,0.135,0.0
68,北港转债,127039,2023-10-26 10:39,120.949,121.05,121.05,120.949,548,662807.0,0.08,0.08,0.101,0.03
69,北港转债,127039,2023-10-26 10:40,121.0,121.052,121.15,120.952,73,88309.0,0.16,0.0,0.002,0.0
70,北港转债,127039,2023-10-26 10:41,121.005,121.133,121.133,121.005,33,39951.0,0.11,0.07,0.081,0.0
71,北港转债,127039,2023-10-26 10:42,121.15,121.25,121.25,121.116,59,71498.0,0.11,0.1,0.117,0.0
72,北港转债,127039,2023-10-26 10:43,121.197,121.283,121.3,121.197,81,98214.0,0.08,0.03,0.033,0.0
73,北港转债,127039,2023-10-26 10:44,121.322,121.2,121.322,121.067,123,149140.0,0.21,-0.07,-0.083,0.01
74,北港转债,127039,2023-10-26 10:45,121.2,121.274,121.383,121.2,209,253330.0,0.15,0.06,0.074,0.01
75,北港转债,127039,2023-10-26 10:46,121.43,121.326,121.487,121.297,103,124991.0,0.16,0.04,0.052,0.01
76,北港转债,127039,2023-10-26 10:47,121.326,121.473,121.561,121.319,134,162673.0,0.2,0.12,0.147,0.01
77,北港转债,127039,2023-10-26 10:48,121.386,121.179,121.407,121.17,183,222017.0,0.2,-0.24,-0.294,0.01
78,北港转债,127039,2023-10-26 10:49,121.12,120.91,121.144,120.91,131,158564.0,0.19,-0.22,-0.269,0.01
79,北港转债,127039,2023-10-26 10:50,120.843,120.758,120.843,120.73,56,67659.0,0.09,-0.13,-0.152,0.0
80,北港转债,127039,2023-10-26 10:51,120.812,120.862,120.862,120.812,5,6041.0,0.04,0.09,0.104,0.0
81,北港转债,127039,2023-10-26 10:52,120.809,120.75,120.809,120.6,669,806923.0,0.17,-0.09,-0.112,0.04
82,北港转债,127039,2023-10-26 10:53,120.739,120.735,120.739,120.685,18,21728.0,0.04,-0.01,-0.015,0.0
83,北港转债,127039,2023-10-26 10:54,120.728,120.727,120.728,120.727,3,3621.0,0.0,-0.01,-0.008,0.0
84,北港转债,127039,2023-10-26 10:55,120.727,120.727,120.727,120.727,2,2414.0,0.0,0.0,0.0,0.0
85,北港转债,127039,2023-10-26 10:56,120.727,120.727,120.727,120.727,3,3621.0,0.0,0.0,0.0,0.0
86,北港转债,127039,2023-10-26 10:57,120.728,120.728,120.728,120.728,3,3621.0,0.0,0.0,0.001,0.0
87,北港转债,127039,2023-10-26 10:58,120.728,120.75,120.76,120.728,33,39848.0,0.03,0.02,0.022,0.0
88,北港转债,127039,2023-10-26 10:59,120.75,120.726,120.75,120.726,3,3622.0,0.02,-0.02,-0.024,0.0
89,北港转债,127039,2023-10-26 11:00,120.74,120.76,120.76,120.74,19,22942.0,0.02,0.03,0.034,0.0
90,北港转债,127039,2023-10-26 11:01,120.75,120.75,120.76,120.75,43,51926.0,0.01,-0.01,-0.01,0.0
91,北港转债,127039,2023-10-26 11:02,120.76,120.76,120.76,120.76,18,21736.0,0.0,0.01,0.01,0.0
92,北港转债,127039,2023-10-26 11:03,120.76,120.76,120.76,120.76,4,4830.0,0.0,0.0,0.0,0.0
93,北港转债,127039,2023-10-26 11:04,120.76,120.76,120.76,120.76,18,21736.0,0.0,0.0,0.0,0.0
94,北港转债,127039,2023-10-26 11:05,120.76,120.76,120.76,120.76,2,2415.0,0.0,0.0,0.0,0.0
95,北港转债,127039,2023-10-26 11:06,120.76,120.6,120.76,120.573,101,121813.0,0.15,-0.13,-0.16,0.01
96,北港转债,127039,2023-10-26 11:07,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
97,北港转债,127039,2023-10-26 11:08,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
98,北港转债,127039,2023-10-26 11:09,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
99,北港转债,127039,2023-10-26 11:10,120.6,120.6,120.6,120.6,2,2412.0,0.0,0.0,0.0,0.0
100,北港转债,127039,2023-10-26 11:11,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
101,北港转债,127039,2023-10-26 11:12,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
102,北港转债,127039,2023-10-26 11:13,120.6,120.6,120.6,120.6,3,3618.0,0.0,0.0,0.0,0.0
103,北港转债,127039,2023-10-26 11:14,120.6,120.6,120.6,120.6,2,2412.0,0.0,0.0,0.0,0.0
104,北港转债,127039,2023-10-26 11:15,120.6,120.5,120.6,120.47,90,108471.0,0.11,-0.08,-0.1,0.01
105,北港转债,127039,2023-10-26 11:16,120.5,120.589,120.589,120.464,139,167565.0,0.1,0.07,0.089,0.01
106,北港转债,127039,2023-10-26 11:17,120.415,120.58,120.6,120.415,6,7232.0,0.15,-0.01,-0.009,0.0
107,北港转债,127039,2023-10-26 11:18,120.572,120.6,120.6,120.572,4,4823.0,0.02,0.02,0.02,0.0
108,北港转债,127039,2023-10-26 11:19,120.6,120.6,120.6,120.6,6,7236.0,0.0,0.0,0.0,0.0
109,北港转债,127039,2023-10-26 11:20,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
110,北港转债,127039,2023-10-26 11:21,120.6,120.6,120.6,120.6,17,20502.0,0.0,0.0,0.0,0.0
111,北港转债,127039,2023-10-26 11:22,120.446,120.442,120.446,120.442,10,12044.0,0.0,-0.13,-0.158,0.0
112,北港转债,127039,2023-10-26 11:23,120.442,120.286,120.442,120.286,46,55375.0,0.13,-0.13,-0.156,0.0
113,北港转债,127039,2023-10-26 11:24,120.213,120.226,120.228,120.209,10,12022.0,0.02,-0.05,-0.06,0.0
114,北港转债,127039,2023-10-26 11:25,120.319,120.319,120.319,120.319,1,1203.0,0.0,0.08,0.093,0.0
115,北港转债,127039,2023-10-26 11:26,120.319,120.297,120.319,120.297,28,33647.0,0.02,-0.02,-0.022,0.0
116,北港转债,127039,2023-10-26 11:27,120.171,120.171,120.171,120.171,2,2403.0,0.0,-0.1,-0.126,0.0
117,北港转债,127039,2023-10-26 11:28,120.169,120.2,120.2,120.142,14,16822.0,0.05,0.02,0.029,0.0
118,北港转债,127039,2023-10-26 11:29,120.142,120.142,120.142,120.142,3,3604.0,0.0,-0.05,-0.058,0.0
119,北港转债,127039,2023-10-26 11:30,120.2,120.001,120.2,120.001,44,52859.0,0.17,-0.12,-0.141,0.0
120,北港转债,127039,2023-10-26 13:01,120.078,120.217,120.393,120.075,62,74592.0,0.26,0.18,0.216,0.0
121,北港转债,127039,2023-10-26 13:02,120.447,120.466,120.466,120.447,14,16863.0,0.02,0.21,0.249,0.0
122,北港转债,127039,2023-10-26 13:03,120.485,120.485,120.485,120.485,3,3614.0,0.0,0.02,0.019,0.0
123,北港转债,127039,2023-10-26 13:04,120.485,120.485,120.485,120.485,0,0.0,0.0,0.0,0.0,0.0
124,北港转债,127039,2023-10-26 13:05,120.5,120.5,120.5,120.5,5,6024.0,0.0,0.01,0.015,0.0
125,北港转债,127039,2023-10-26 13:06,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
126,北港转债,127039,2023-10-26 13:07,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
127,北港转债,127039,2023-10-26 13:08,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
128,北港转债,127039,2023-10-26 13:09,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
129,北港转债,127039,2023-10-26 13:10,120.286,120.213,120.286,120.213,23,27666.0,0.06,-0.24,-0.287,0.0
130,北港转债,127039,2023-10-26 13:11,120.256,120.332,120.332,120.256,4,4810.0,0.06,0.1,0.119,0.0
131,北港转债,127039,2023-10-26 13:12,120.235,120.235,120.235,120.235,1,1202.0,0.0,-0.08,-0.097,0.0
132,北港转债,127039,2023-10-26 13:13,120.264,120.264,120.264,120.264,3,3607.0,0.0,0.02,0.029,0.0
133,北港转债,127039,2023-10-26 13:14,120.264,120.256,120.264,120.256,5,6012.0,0.01,-0.01,-0.008,0.0
134,北港转债,127039,2023-10-26 13:15,120.294,120.294,120.294,120.294,1,1202.0,0.0,0.03,0.038,0.0
135,北港转债,127039,2023-10-26 13:16,120.346,120.346,120.346,120.346,5,6017.0,0.0,0.04,0.052,0.0
136,北港转债,127039,2023-10-26 13:17,120.393,120.483,120.483,120.393,14,16862.0,0.07,0.11,0.137,0.0
137,北港转债,127039,2023-10-26 13:18,120.5,120.66,120.66,120.5,144,173611.0,0.13,0.15,0.177,0.01
138,北港转债,127039,2023-10-26 13:19,120.663,120.663,120.663,120.663,1,1206.0,0.0,0.0,0.003,0.0
139,北港转债,127039,2023-10-26 13:20,120.663,120.663,120.663,120.663,0,0.0,0.0,0.0,0.0,0.0
140,北港转债,127039,2023-10-26 13:21,120.542,120.542,120.542,120.542,1,1205.0,0.0,-0.1,-0.121,0.0
141,北港转债,127039,2023-10-26 13:22,120.547,120.749,120.749,120.547,2,2412.0,0.17,0.17,0.207,0.0
142,北港转债,127039,2023-10-26 13:23,120.749,120.749,120.749,120.749,0,0.0,0.0,0.0,0.0,0.0
143,北港转债,127039,2023-10-26 13:24,120.709,120.709,120.709,120.709,12,14485.0,0.0,-0.03,-0.04,0.0
144,北港转债,127039,2023-10-26 13:25,120.569,120.75,120.75,120.569,3,3620.0,0.15,0.03,0.041,0.0
145,北港转债,127039,2023-10-26 13:26,120.512,120.728,120.728,120.512,144,173573.0,0.18,-0.02,-0.022,0.01
146,北港转债,127039,2023-10-26 13:27,120.583,120.583,120.583,120.583,3,3617.0,0.0,-0.12,-0.145,0.0
147,北港转债,127039,2023-10-26 13:28,120.603,120.603,120.603,120.603,2,2412.0,0.0,0.02,0.02,0.0
148,北港转债,127039,2023-10-26 13:29,120.74,120.753,120.753,120.74,4,4829.0,0.01,0.12,0.15,0.0
149,北港转债,127039,2023-10-26 13:30,120.8,121.009,121.05,120.8,565,682845.0,0.21,0.21,0.256,0.03
150,北港转债,127039,2023-10-26 13:31,121.07,121.177,121.177,121.068,20,24230.0,0.09,0.14,0.168,0.0
151,北港转债,127039,2023-10-26 13:32,121.124,121.065,121.124,121.065,65,78715.0,0.05,-0.09,-0.112,0.0
152,北港转债,127039,2023-10-26 13:33,120.933,120.983,120.983,120.846,17,20565.0,0.11,-0.07,-0.082,0.0
153,北港转债,127039,2023-10-26 13:34,120.843,120.986,120.986,120.843,27,32649.0,0.12,0.0,0.003,0.0
154,北港转债,127039,2023-10-26 13:35,120.986,120.986,120.986,120.986,0,0.0,0.0,0.0,0.0,0.0
155,北港转债,127039,2023-10-26 13:36,120.846,120.846,120.846,120.846,9,10876.0,0.0,-0.12,-0.14,0.0
156,北港转债,127039,2023-10-26 13:37,120.753,120.753,120.753,120.753,1,1207.0,0.0,-0.08,-0.093,0.0
157,北港转债,127039,2023-10-26 13:38,120.753,120.753,120.753,120.753,1,1207.0,0.0,0.0,0.0,0.0
158,北港转债,127039,2023-10-26 13:39,120.796,120.796,120.796,120.796,1,1207.0,0.0,0.04,0.043,0.0
159,北港转债,127039,2023-10-26 13:40,120.92,120.933,120.933,120.92,8,9673.0,0.01,0.11,0.137,0.0
160,北港转债,127039,2023-10-26 13:41,121.023,121.113,121.113,121.023,273,330329.0,0.07,0.15,0.18,0.02
161,北港转债,127039,2023-10-26 13:42,121.19,121.19,121.19,121.19,1,1211.0,0.0,0.06,0.077,0.0
162,北港转债,127039,2023-10-26 13:43,121.326,121.211,121.326,121.2,9,10911.0,0.1,0.02,0.021,0.0
163,北港转债,127039,2023-10-26 13:44,121.345,121.345,121.345,121.345,35,42468.0,0.0,0.11,0.134,0.0
164,北港转债,127039,2023-10-26 13:45,121.47,121.6,121.6,121.47,38,46172.0,0.11,0.21,0.255,0.0
165,北港转债,127039,2023-10-26 13:46,121.605,121.578,121.821,121.515,304,369744.0,0.25,-0.02,-0.022,0.02
166,北港转债,127039,2023-10-26 13:47,121.52,121.649,121.649,121.52,101,122761.0,0.11,0.06,0.071,0.01
167,北港转债,127039,2023-10-26 13:48,121.543,121.695,121.802,121.543,56,68102.0,0.21,0.04,0.046,0.0
168,北港转债,127039,2023-10-26 13:49,121.708,121.843,121.905,121.681,93,113297.0,0.18,0.12,0.148,0.01
169,北港转债,127039,2023-10-26 13:50,121.834,121.872,121.98,121.834,89,108456.0,0.12,0.02,0.029,0.01
170,北港转债,127039,2023-10-26 13:51,121.931,121.995,122.05,121.931,151,184198.0,0.1,0.1,0.123,0.01
171,北港转债,127039,2023-10-26 13:52,122.0,121.983,122.059,121.974,115,140287.0,0.07,-0.01,-0.012,0.01
172,北港转债,127039,2023-10-26 13:53,121.993,122.059,122.059,121.993,156,190344.0,0.05,0.06,0.076,0.01
173,北港转债,127039,2023-10-26 13:54,122.003,121.8,122.003,121.8,256,312236.0,0.17,-0.21,-0.259,0.01
174,北港转债,127039,2023-10-26 13:55,121.8,121.594,121.8,121.582,28,34091.0,0.18,-0.17,-0.206,0.0
175,北港转债,127039,2023-10-26 13:56,121.8,121.8,121.8,121.8,18,21923.0,0.0,0.17,0.206,0.0
176,北港转债,127039,2023-10-26 13:57,121.8,121.65,121.8,121.65,41,49930.0,0.12,-0.12,-0.15,0.0
177,北港转债,127039,2023-10-26 13:58,121.652,121.482,121.652,121.482,23,27962.0,0.14,-0.14,-0.168,0.0
178,北港转债,127039,2023-10-26 13:59,121.494,121.515,121.515,121.494,9,10935.0,0.02,0.03,0.033,0.0
179,北港转债,127039,2023-10-26 14:00,121.545,121.545,121.545,121.545,4,4861.0,0.0,0.02,0.03,0.0
180,北港转债,127039,2023-10-26 14:01,121.6,121.6,121.6,121.6,12,14592.0,0.0,0.05,0.055,0.0
181,北港转债,127039,2023-10-26 14:02,121.6,121.566,121.787,121.566,117,142310.0,0.18,-0.03,-0.034,0.01
182,北港转债,127039,2023-10-26 14:03,121.566,121.748,121.748,121.566,27,32864.0,0.15,0.15,0.182,0.0
183,北港转债,127039,2023-10-26 14:04,121.748,121.748,121.748,121.748,0,0.0,0.0,0.0,0.0,0.0
184,北港转债,127039,2023-10-26 14:05,121.748,121.748,121.748,121.748,0,0.0,0.0,0.0,0.0,0.0
185,北港转债,127039,2023-10-26 14:06,121.274,121.274,121.274,121.274,68,82545.0,0.0,-0.39,-0.474,0.0
186,北港转债,127039,2023-10-26 14:07,121.321,121.604,121.604,121.321,253,307230.0,0.23,0.27,0.33,0.01
187,北港转债,127039,2023-10-26 14:08,121.5,121.5,121.5,121.5,8,9720.0,0.0,-0.09,-0.104,0.0
188,北港转债,127039,2023-10-26 14:09,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
189,北港转债,127039,2023-10-26 14:10,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
190,北港转债,127039,2023-10-26 14:11,121.354,121.21,121.354,121.204,10,12128.0,0.12,-0.24,-0.29,0.0
191,北港转债,127039,2023-10-26 14:12,121.203,121.183,121.203,121.183,17,20603.0,0.02,-0.02,-0.027,0.0
192,北港转债,127039,2023-10-26 14:13,121.4,121.4,121.4,121.4,23,27921.0,0.0,0.18,0.217,0.0
193,北港转债,127039,2023-10-26 14:14,121.7,121.7,121.7,121.7,536,652021.0,0.0,0.25,0.3,0.03
194,北港转债,127039,2023-10-26 14:15,121.686,121.7,121.7,121.686,3328,4050151.0,0.01,0.0,0.0,0.19
195,北港转债,127039,2023-10-26 14:16,121.69,121.7,121.7,121.49,3135,3815132.0,0.17,0.0,0.0,0.18
196,北港转债,127039,2023-10-26 14:17,121.698,121.624,121.756,121.485,766,933149.0,0.22,-0.06,-0.076,0.04
197,北港转债,127039,2023-10-26 14:18,121.495,121.518,121.518,121.495,24,29158.0,0.02,-0.09,-0.106,0.0
198,北港转债,127039,2023-10-26 14:19,121.645,121.7,121.7,121.645,2520,3067070.0,0.05,0.15,0.182,0.14
199,北港转债,127039,2023-10-26 14:20,121.695,121.695,121.695,121.695,10,12169.0,0.0,0.0,-0.005,0.0
200,北港转债,127039,2023-10-26 14:21,121.695,121.695,121.695,121.695,0,0.0,0.0,0.0,0.0,0.0
201,北港转债,127039,2023-10-26 14:22,121.68,121.484,121.68,121.484,14,17010.0,0.16,-0.17,-0.211,0.0
202,北港转债,127039,2023-10-26 14:23,121.45,121.455,121.455,121.45,22,26719.0,0.0,-0.02,-0.029,0.0
203,北港转债,127039,2023-10-26 14:24,121.455,121.455,121.455,121.455,0,0.0,0.0,0.0,0.0,0.0
204,北港转债,127039,2023-10-26 14:25,121.455,121.455,121.455,121.455,0,0.0,0.0,0.0,0.0,0.0
205,北港转债,127039,2023-10-26 14:26,121.349,121.349,121.349,121.349,1,1213.0,0.0,-0.09,-0.106,0.0
206,北港转债,127039,2023-10-26 14:27,121.349,121.349,121.349,121.349,0,0.0,0.0,0.0,0.0,0.0
207,北港转债,127039,2023-10-26 14:28,121.647,121.647,121.647,121.647,1,1216.0,0.0,0.25,0.298,0.0
208,北港转债,127039,2023-10-26 14:29,121.346,121.622,121.622,121.346,53,64320.0,0.23,-0.02,-0.025,0.0
209,北港转债,127039,2023-10-26 14:30,121.622,121.622,121.622,121.622,0,0.0,0.0,0.0,0.0,0.0
210,北港转债,127039,2023-10-26 14:31,121.515,121.515,121.515,121.515,4,4860.0,0.0,-0.09,-0.107,0.0
211,北港转债,127039,2023-10-26 14:32,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
212,北港转债,127039,2023-10-26 14:33,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
213,北港转债,127039,2023-10-26 14:34,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
214,北港转债,127039,2023-10-26 14:35,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
215,北港转债,127039,2023-10-26 14:36,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
216,北港转债,127039,2023-10-26 14:37,121.515,121.515,121.515,121.515,0,0.0,0.0,0.0,0.0,0.0
217,北港转债,127039,2023-10-26 14:38,121.504,121.507,121.507,121.504,8,9720.0,0.0,-0.01,-0.008,0.0
218,北港转债,127039,2023-10-26 14:39,121.55,121.55,121.55,121.55,10,12153.0,0.0,0.04,0.043,0.0
219,北港转债,127039,2023-10-26 14:40,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
220,北港转债,127039,2023-10-26 14:41,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
221,北港转债,127039,2023-10-26 14:42,121.55,121.55,121.55,121.55,2,2431.0,0.0,0.0,0.0,0.0
222,北港转债,127039,2023-10-26 14:43,121.643,121.7,121.7,121.643,94,114365.0,0.05,0.12,0.15,0.01
223,北港转债,127039,2023-10-26 14:44,121.699,121.699,121.699,121.699,3,3650.0,0.0,0.0,-0.001,0.0
224,北港转债,127039,2023-10-26 14:45,121.699,121.699,121.699,121.699,0,0.0,0.0,0.0,0.0,0.0
225,北港转债,127039,2023-10-26 14:46,121.699,121.638,121.699,121.638,21,25545.0,0.05,-0.05,-0.061,0.0
226,北港转债,127039,2023-10-26 14:47,121.638,121.7,121.7,121.638,1217,1481029.0,0.05,0.05,0.062,0.07
227,北港转债,127039,2023-10-26 14:48,121.713,121.713,121.713,121.713,1,1217.0,0.0,0.01,0.013,0.0
228,北港转债,127039,2023-10-26 14:49,121.734,121.734,121.734,121.734,11,13390.0,0.0,0.02,0.021,0.0
