,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,星球转债,118041,2023-10-26 09:49,125.818,125.491,125.818,125.489,26,32638.0,0.26,-0.35,-0.436,0.0
19,星球转债,118041,2023-10-26 09:50,125.229,125.225,125.415,125.225,5,6264.0,0.15,-0.21,-0.266,0.0
20,星球转债,118041,2023-10-26 09:51,125.168,125.171,125.328,125.168,54,67621.0,0.13,-0.04,-0.054,0.01
21,星球转债,118041,2023-10-26 09:52,125.326,125.171,125.326,125.153,29,36305.0,0.14,0.0,0.0,0.0
22,星球转债,118041,2023-10-26 09:53,125.21,125.128,125.21,125.1,22,27531.0,0.09,-0.03,-0.043,0.0
23,星球转债,118041,2023-10-26 09:54,125.1,125.122,125.13,125.028,27,33783.0,0.08,0.0,-0.006,0.0
24,星球转债,118041,2023-10-26 09:55,125.258,125.257,125.258,125.18,17,21286.0,0.06,0.11,0.135,0.0
25,星球转债,118041,2023-10-26 09:56,125.198,125.185,125.298,125.185,91,113969.0,0.09,-0.06,-0.072,0.01
26,星球转债,118041,2023-10-26 09:57,125.057,125.08,125.245,125.057,22,27539.0,0.15,-0.08,-0.105,0.0
27,星球转债,118041,2023-10-26 09:58,125.095,125.155,125.253,125.095,6,7509.0,0.13,0.06,0.075,0.0
28,星球转债,118041,2023-10-26 09:59,125.256,125.196,125.296,125.161,9,11272.0,0.11,0.03,0.041,0.0
29,星球转债,118041,2023-10-26 10:00,125.525,125.252,125.525,125.162,134,167927.0,0.29,0.04,0.056,0.02
30,星球转债,118041,2023-10-26 10:01,125.156,125.443,125.773,125.156,249,312629.0,0.49,0.15,0.191,0.04
31,星球转债,118041,2023-10-26 10:02,125.433,125.288,125.73,125.09,148,185537.0,0.51,-0.12,-0.155,0.02
32,星球转债,118041,2023-10-26 10:03,125.39,125.214,125.585,125.214,119,149257.0,0.3,-0.06,-0.074,0.02
33,星球转债,118041,2023-10-26 10:04,125.22,125.616,125.781,125.22,191,239683.0,0.45,0.32,0.402,0.03
34,星球转债,118041,2023-10-26 10:05,125.616,125.8,125.8,125.525,160,200895.0,0.22,0.15,0.184,0.03
35,星球转债,118041,2023-10-26 10:06,125.634,125.8,125.8,125.634,157,197407.0,0.13,0.0,0.0,0.03
36,星球转债,118041,2023-10-26 10:07,125.863,125.92,125.92,125.807,134,168686.0,0.09,0.1,0.12,0.02
37,星球转债,118041,2023-10-26 10:08,125.917,125.897,125.935,125.897,413,520056.0,0.03,-0.02,-0.023,0.07
38,星球转债,118041,2023-10-26 10:09,125.705,125.584,125.705,125.201,140,175478.0,0.4,-0.25,-0.313,0.02
39,星球转债,118041,2023-10-26 10:10,125.673,125.707,125.879,125.673,157,197362.0,0.16,0.1,0.123,0.03
40,星球转债,118041,2023-10-26 10:11,125.708,125.996,125.996,125.592,158,198646.0,0.32,0.23,0.289,0.03
41,星球转债,118041,2023-10-26 10:12,125.981,125.919,125.982,125.591,136,171201.0,0.31,-0.06,-0.077,0.02
42,星球转债,118041,2023-10-26 10:13,125.919,125.943,126.0,125.7,122,153611.0,0.24,0.02,0.024,0.02
43,星球转债,118041,2023-10-26 10:14,125.951,126.001,126.079,125.951,149,187666.0,0.1,0.05,0.058,0.02
44,星球转债,118041,2023-10-26 10:15,125.995,125.677,125.995,125.24,241,302881.0,0.6,-0.26,-0.324,0.04
45,星球转债,118041,2023-10-26 10:16,125.805,125.994,125.995,125.78,175,220338.0,0.17,0.25,0.317,0.03
46,星球转债,118041,2023-10-26 10:17,125.999,126.096,126.096,125.99,40,50418.0,0.08,0.08,0.102,0.01
47,星球转债,118041,2023-10-26 10:18,126.1,126.128,126.198,126.014,94,118544.0,0.15,0.03,0.032,0.02
48,星球转债,118041,2023-10-26 10:19,126.1,126.343,126.476,126.1,119,150263.0,0.3,0.17,0.215,0.02
49,星球转债,118041,2023-10-26 10:20,126.477,126.47,126.477,126.3,111,140260.0,0.14,0.1,0.127,0.02
50,星球转债,118041,2023-10-26 10:21,126.5,126.7,126.7,126.438,133,168313.0,0.21,0.18,0.23,0.02
51,星球转债,118041,2023-10-26 10:22,126.691,126.699,126.759,126.582,139,176080.0,0.14,0.0,-0.001,0.02
52,星球转债,118041,2023-10-26 10:23,126.7,126.852,126.996,126.597,184,233255.0,0.31,0.12,0.153,0.03
53,星球转债,118041,2023-10-26 10:24,126.829,126.798,126.897,126.619,97,123007.0,0.22,-0.04,-0.054,0.02
54,星球转债,118041,2023-10-26 10:25,126.724,126.79,126.79,126.724,5,6337.0,0.05,-0.01,-0.008,0.0
55,星球转债,118041,2023-10-26 10:26,126.66,126.41,126.723,126.345,241,305205.0,0.3,-0.3,-0.38,0.04
56,星球转债,118041,2023-10-26 10:27,126.451,126.525,126.624,126.39,93,117667.0,0.19,0.09,0.115,0.02
57,星球转债,118041,2023-10-26 10:28,126.525,126.768,126.768,126.525,169,213946.0,0.19,0.19,0.243,0.03
58,星球转债,118041,2023-10-26 10:29,126.757,126.726,126.759,126.577,344,435880.0,0.14,-0.03,-0.042,0.06
59,星球转债,118041,2023-10-26 10:30,126.726,126.841,126.841,126.63,224,283945.0,0.17,0.09,0.115,0.04
60,星球转债,118041,2023-10-26 10:31,126.826,126.82,126.841,126.789,146,185158.0,0.04,-0.02,-0.021,0.02
61,星球转债,118041,2023-10-26 10:32,126.78,126.788,126.789,126.78,21,26625.0,0.01,-0.03,-0.032,0.0
62,星球转债,118041,2023-10-26 10:33,126.699,126.68,126.779,126.631,22,27868.0,0.12,-0.09,-0.108,0.0
63,星球转债,118041,2023-10-26 10:34,126.678,126.753,126.753,126.672,258,326862.0,0.06,0.06,0.073,0.04
64,星球转债,118041,2023-10-26 10:35,126.629,126.525,126.629,126.525,6,7594.0,0.08,-0.18,-0.228,0.0
65,星球转债,118041,2023-10-26 10:36,126.525,126.55,126.604,126.525,6,7593.0,0.06,0.02,0.025,0.0
66,星球转债,118041,2023-10-26 10:37,126.55,126.629,126.629,126.525,12,15190.0,0.08,0.06,0.079,0.0
67,星球转债,118041,2023-10-26 10:38,126.683,126.639,126.683,126.589,4,5065.0,0.07,0.01,0.01,0.0
68,星球转债,118041,2023-10-26 10:39,126.589,126.639,126.639,126.588,8,10128.0,0.04,0.0,0.0,0.0
69,星球转债,118041,2023-10-26 10:40,126.531,126.635,126.635,126.531,8,10125.0,0.08,0.0,-0.004,0.0
70,星球转债,118041,2023-10-26 10:41,126.533,126.402,126.629,126.402,239,302379.0,0.18,-0.18,-0.233,0.04
71,星球转债,118041,2023-10-26 10:42,126.465,126.45,126.465,126.402,5,6322.0,0.05,0.04,0.048,0.0
72,星球转债,118041,2023-10-26 10:43,126.402,126.5,126.5,126.402,18,22767.0,0.08,0.04,0.05,0.0
73,星球转债,118041,2023-10-26 10:44,126.499,126.325,126.499,126.325,3,3791.0,0.14,-0.14,-0.175,0.0
74,星球转债,118041,2023-10-26 10:45,126.33,126.462,126.462,126.33,6,7585.0,0.1,0.11,0.137,0.0
75,星球转债,118041,2023-10-26 10:46,126.446,126.358,126.446,126.358,3,3792.0,0.07,-0.08,-0.104,0.0
76,星球转债,118041,2023-10-26 10:47,126.331,126.33,126.331,126.329,22,27792.0,0.0,-0.02,-0.028,0.0
77,星球转债,118041,2023-10-26 10:48,126.302,126.334,126.334,126.302,7,8843.0,0.03,0.0,0.004,0.0
78,星球转债,118041,2023-10-26 10:49,126.302,126.169,126.305,126.169,165,208389.0,0.11,-0.13,-0.165,0.03
79,星球转债,118041,2023-10-26 10:50,126.169,126.033,126.169,126.033,53,66850.0,0.11,-0.11,-0.136,0.01
80,星球转债,118041,2023-10-26 10:51,126.032,126.05,126.059,126.014,5,6302.0,0.04,0.01,0.017,0.0
81,星球转债,118041,2023-10-26 10:52,126.011,126.128,126.128,126.01,45,56715.0,0.09,0.06,0.078,0.01
82,星球转债,118041,2023-10-26 10:53,126.061,126.061,126.061,126.061,3,3782.0,0.0,-0.05,-0.067,0.0
83,星球转债,118041,2023-10-26 10:54,126.022,126.016,126.109,126.016,4,5043.0,0.07,-0.04,-0.045,0.0
84,星球转债,118041,2023-10-26 10:55,126.018,126.018,126.062,126.018,5,6302.0,0.03,0.0,0.002,0.0
85,星球转债,118041,2023-10-26 10:56,126.178,126.122,126.206,126.122,36,45421.0,0.07,0.08,0.104,0.01
86,星球转债,118041,2023-10-26 10:57,126.03,126.011,126.037,126.011,18,22684.0,0.02,-0.09,-0.111,0.0
87,星球转债,118041,2023-10-26 10:58,126.011,125.886,126.012,125.81,93,117158.0,0.16,-0.1,-0.125,0.02
88,星球转债,118041,2023-10-26 10:59,125.892,125.82,125.892,125.82,45,56635.0,0.06,-0.05,-0.066,0.01
89,星球转债,118041,2023-10-26 11:00,125.854,125.854,125.854,125.854,1,1259.0,0.0,0.03,0.034,0.0
90,星球转债,118041,2023-10-26 11:01,125.811,125.817,125.817,125.811,4,5033.0,0.0,-0.03,-0.037,0.0
91,星球转债,118041,2023-10-26 11:02,125.887,125.632,125.887,125.632,191,240278.0,0.2,-0.15,-0.185,0.03
92,星球转债,118041,2023-10-26 11:03,125.799,125.836,125.836,125.798,8,10063.0,0.03,0.16,0.204,0.0
93,星球转债,118041,2023-10-26 11:04,125.824,125.813,125.824,125.81,7,8806.0,0.01,-0.02,-0.023,0.0
94,星球转债,118041,2023-10-26 11:05,125.812,125.715,125.812,125.701,55,69173.0,0.09,-0.08,-0.098,0.01
95,星球转债,118041,2023-10-26 11:06,125.7,125.7,125.701,125.7,9,11313.0,0.0,-0.01,-0.015,0.0
96,星球转债,118041,2023-10-26 11:07,125.7,125.7,125.7,125.7,7,8799.0,0.0,0.0,0.0,0.0
97,星球转债,118041,2023-10-26 11:08,125.7,125.646,125.742,125.646,13,16341.0,0.08,-0.04,-0.054,0.0
98,星球转债,118041,2023-10-26 11:09,125.645,125.6,125.65,125.6,12,15074.0,0.04,-0.04,-0.046,0.0
99,星球转债,118041,2023-10-26 11:10,125.603,125.764,125.764,125.603,13,16340.0,0.13,0.13,0.164,0.0
100,星球转债,118041,2023-10-26 11:11,125.69,125.703,125.703,125.69,3,3771.0,0.01,-0.05,-0.061,0.0
101,星球转债,118041,2023-10-26 11:12,125.709,125.6,125.709,125.6,4,5026.0,0.09,-0.08,-0.103,0.0
102,星球转债,118041,2023-10-26 11:13,125.621,125.772,125.772,125.621,3,3772.0,0.12,0.14,0.172,0.0
103,星球转债,118041,2023-10-26 11:14,125.601,125.76,125.76,125.601,12,15085.0,0.13,-0.01,-0.012,0.0
104,星球转债,118041,2023-10-26 11:15,125.607,125.611,125.611,125.607,3,3768.0,0.0,-0.12,-0.149,0.0
105,星球转债,118041,2023-10-26 11:16,125.614,125.747,125.747,125.613,5,6283.0,0.11,0.11,0.136,0.0
106,星球转债,118041,2023-10-26 11:17,125.651,125.691,125.691,125.65,8,10054.0,0.03,-0.04,-0.056,0.0
107,星球转债,118041,2023-10-26 11:18,125.692,125.75,125.75,125.692,9,11315.0,0.05,0.05,0.059,0.0
108,星球转债,118041,2023-10-26 11:19,125.692,125.606,125.692,125.606,10,12566.0,0.07,-0.11,-0.144,0.0
109,星球转债,118041,2023-10-26 11:20,125.603,125.75,125.75,125.603,18,22629.0,0.12,0.11,0.144,0.0
110,星球转债,118041,2023-10-26 11:21,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
111,星球转债,118041,2023-10-26 11:22,125.75,125.75,125.75,125.75,9,11317.0,0.0,0.0,0.0,0.0
112,星球转债,118041,2023-10-26 11:23,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
113,星球转债,118041,2023-10-26 11:24,125.777,125.777,125.777,125.777,14,17609.0,0.0,0.02,0.027,0.0
114,星球转债,118041,2023-10-26 11:25,125.777,125.794,125.794,125.777,3,3773.0,0.01,0.01,0.017,0.0
115,星球转债,118041,2023-10-26 11:26,125.791,125.894,125.894,125.779,11,13840.0,0.09,0.08,0.1,0.0
116,星球转债,118041,2023-10-26 11:27,125.894,125.894,125.894,125.894,0,0.0,0.0,0.0,0.0,0.0
117,星球转债,118041,2023-10-26 11:28,125.894,125.894,125.894,125.894,0,0.0,0.0,0.0,0.0,0.0
118,星球转债,118041,2023-10-26 11:29,125.799,125.833,125.833,125.799,2,2517.0,0.03,-0.05,-0.061,0.0
119,星球转债,118041,2023-10-26 11:30,125.833,125.833,125.833,125.833,0,0.0,0.0,0.0,0.0,0.0
120,星球转债,118041,2023-10-26 13:01,125.706,126.085,126.085,125.706,49,61727.0,0.3,0.2,0.252,0.01
121,星球转债,118041,2023-10-26 13:02,126.079,126.188,126.188,126.079,9,11348.0,0.09,0.08,0.103,0.0
122,星球转债,118041,2023-10-26 13:03,126.029,125.968,126.029,125.909,39,49143.0,0.1,-0.17,-0.22,0.01
123,星球转债,118041,2023-10-26 13:04,125.968,125.968,125.968,125.968,0,0.0,0.0,0.0,0.0,0.0
124,星球转债,118041,2023-10-26 13:05,125.968,125.968,125.968,125.968,0,0.0,0.0,0.0,0.0,0.0
125,星球转债,118041,2023-10-26 13:06,125.692,125.692,125.692,125.692,1,1257.0,0.0,-0.22,-0.276,0.0
126,星球转债,118041,2023-10-26 13:07,125.892,125.892,125.892,125.892,13,16364.0,0.0,0.16,0.2,0.0
127,星球转债,118041,2023-10-26 13:08,125.892,125.892,125.892,125.892,0,0.0,0.0,0.0,0.0,0.0
128,星球转债,118041,2023-10-26 13:09,125.814,125.814,125.814,125.814,3,3775.0,0.0,-0.06,-0.078,0.0
129,星球转债,118041,2023-10-26 13:10,125.816,125.858,125.859,125.816,3,3775.0,0.03,0.03,0.044,0.0
130,星球转债,118041,2023-10-26 13:11,125.858,125.858,125.858,125.858,0,0.0,0.0,0.0,0.0,0.0
131,星球转债,118041,2023-10-26 13:12,125.858,125.858,125.858,125.858,0,0.0,0.0,0.0,0.0,0.0
132,星球转债,118041,2023-10-26 13:13,125.859,125.859,125.859,125.859,1,1259.0,0.0,0.0,0.001,0.0
133,星球转债,118041,2023-10-26 13:14,125.858,125.858,125.858,125.858,1,1259.0,0.0,0.0,-0.001,0.0
134,星球转债,118041,2023-10-26 13:15,125.858,125.858,125.858,125.858,0,0.0,0.0,0.0,0.0,0.0
135,星球转债,118041,2023-10-26 13:16,125.961,125.961,125.961,125.961,7,8817.0,0.0,0.08,0.103,0.0
136,星球转债,118041,2023-10-26 13:17,125.986,125.991,125.991,125.986,28,35276.0,0.0,0.02,0.03,0.0
137,星球转债,118041,2023-10-26 13:18,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
138,星球转债,118041,2023-10-26 13:19,125.991,125.991,125.991,125.991,11,13859.0,0.0,0.0,0.0,0.0
139,星球转债,118041,2023-10-26 13:20,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
140,星球转债,118041,2023-10-26 13:21,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
141,星球转债,118041,2023-10-26 13:22,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
142,星球转债,118041,2023-10-26 13:23,126.139,126.139,126.139,126.139,4,5045.0,0.0,0.12,0.148,0.0
143,星球转债,118041,2023-10-26 13:24,126.138,126.138,126.138,126.138,3,3784.0,0.0,0.0,-0.001,0.0
144,星球转债,118041,2023-10-26 13:25,126.156,126.155,126.156,126.155,6,7569.0,0.0,0.01,0.017,0.0
145,星球转债,118041,2023-10-26 13:26,126.102,126.102,126.102,126.102,2,2522.0,0.0,-0.04,-0.053,0.0
146,星球转债,118041,2023-10-26 13:27,126.033,126.033,126.033,126.033,4,5042.0,0.0,-0.05,-0.069,0.0
147,星球转债,118041,2023-10-26 13:28,126.033,126.033,126.033,126.033,11,13863.0,0.0,0.0,0.0,0.0
148,星球转债,118041,2023-10-26 13:29,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
149,星球转债,118041,2023-10-26 13:30,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
150,星球转债,118041,2023-10-26 13:31,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
151,星球转债,118041,2023-10-26 13:32,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
152,星球转债,118041,2023-10-26 13:33,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
153,星球转债,118041,2023-10-26 13:34,126.03,126.03,126.03,126.03,7,8822.0,0.0,0.0,-0.003,0.0
154,星球转债,118041,2023-10-26 13:35,126.03,126.03,126.03,126.03,0,0.0,0.0,0.0,0.0,0.0
155,星球转债,118041,2023-10-26 13:36,126.03,126.03,126.03,126.03,0,0.0,0.0,0.0,0.0,0.0
156,星球转债,118041,2023-10-26 13:37,126.03,126.03,126.03,126.03,0,0.0,0.0,0.0,0.0,0.0
157,星球转债,118041,2023-10-26 13:38,126.03,126.03,126.03,126.03,0,0.0,0.0,0.0,0.0,0.0
158,星球转债,118041,2023-10-26 13:39,126.122,126.122,126.122,126.122,1,1261.0,0.0,0.07,0.092,0.0
159,星球转债,118041,2023-10-26 13:40,126.198,126.228,126.228,126.137,17,21454.0,0.07,0.08,0.106,0.0
160,星球转债,118041,2023-10-26 13:41,126.23,126.259,126.259,126.23,4,5049.0,0.02,0.02,0.031,0.0
161,星球转债,118041,2023-10-26 13:42,126.294,126.294,126.294,126.294,13,16419.0,0.0,0.03,0.035,0.0
162,星球转债,118041,2023-10-26 13:43,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
163,星球转债,118041,2023-10-26 13:44,126.294,126.294,126.294,126.294,0,0.0,0.0,0.0,0.0,0.0
164,星球转债,118041,2023-10-26 13:45,126.403,126.447,126.447,126.359,17,21484.0,0.07,0.12,0.153,0.0
165,星球转债,118041,2023-10-26 13:46,126.5,126.489,126.5,126.489,18,22769.0,0.01,0.03,0.042,0.0
166,星球转债,118041,2023-10-26 13:47,126.397,126.325,126.472,126.325,61,77063.0,0.12,-0.13,-0.164,0.01
167,星球转债,118041,2023-10-26 13:48,126.397,126.367,126.397,126.358,6,7582.0,0.03,0.03,0.042,0.0
168,星球转债,118041,2023-10-26 13:49,126.387,126.387,126.387,126.387,2,2528.0,0.0,0.02,0.02,0.0
169,星球转债,118041,2023-10-26 13:50,126.312,126.312,126.312,126.312,10,12631.0,0.0,-0.06,-0.075,0.0
170,星球转债,118041,2023-10-26 13:51,126.397,126.498,126.5,126.397,28,35410.0,0.08,0.15,0.186,0.0
171,星球转债,118041,2023-10-26 13:52,126.5,126.5,126.5,126.5,7,8855.0,0.0,0.0,0.002,0.0
172,星球转债,118041,2023-10-26 13:53,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
173,星球转债,118041,2023-10-26 13:54,126.5,126.5,126.5,126.5,10,12650.0,0.0,0.0,0.0,0.0
174,星球转债,118041,2023-10-26 13:55,126.376,126.376,126.376,126.376,17,21488.0,0.0,-0.1,-0.124,0.0
175,星球转债,118041,2023-10-26 13:56,126.381,126.3,126.381,126.3,70,88413.0,0.06,-0.06,-0.076,0.01
176,星球转债,118041,2023-10-26 13:57,126.3,126.3,126.3,126.3,80,101040.0,0.0,0.0,0.0,0.01
177,星球转债,118041,2023-10-26 13:58,126.3,126.3,126.3,126.3,50,63150.0,0.0,0.0,0.0,0.01
178,星球转债,118041,2023-10-26 13:59,126.0,126.297,126.297,126.0,12,15144.0,0.24,0.0,-0.003,0.0
179,星球转债,118041,2023-10-26 14:00,126.0,126.192,126.192,126.0,68,85697.0,0.15,-0.08,-0.105,0.01
180,星球转债,118041,2023-10-26 14:01,126.206,126.206,126.206,126.206,8,10097.0,0.0,0.01,0.014,0.0
181,星球转债,118041,2023-10-26 14:02,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.07,0.094,0.0
182,星球转债,118041,2023-10-26 14:03,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
183,星球转债,118041,2023-10-26 14:04,126.324,126.324,126.324,126.324,6,7577.0,0.0,0.02,0.024,0.0
184,星球转债,118041,2023-10-26 14:05,126.191,126.191,126.191,126.191,1,1262.0,0.0,-0.11,-0.133,0.0
185,星球转债,118041,2023-10-26 14:06,126.191,126.191,126.191,126.191,0,0.0,0.0,0.0,0.0,0.0
186,星球转债,118041,2023-10-26 14:07,126.191,126.191,126.191,126.191,0,0.0,0.0,0.0,0.0,0.0
187,星球转债,118041,2023-10-26 14:08,126.191,126.191,126.191,126.191,0,0.0,0.0,0.0,0.0,0.0
188,星球转债,118041,2023-10-26 14:09,126.219,126.39,126.39,126.219,7,8844.0,0.14,0.16,0.199,0.0
189,星球转债,118041,2023-10-26 14:10,126.485,126.46,126.485,126.46,6,7589.0,0.02,0.06,0.07,0.0
190,星球转债,118041,2023-10-26 14:11,126.499,126.499,126.499,126.499,1,1265.0,0.0,0.03,0.039,0.0
191,星球转债,118041,2023-10-26 14:12,126.5,126.412,126.5,126.412,38,48061.0,0.07,-0.07,-0.087,0.01
192,星球转债,118041,2023-10-26 14:13,126.417,126.48,126.5,126.417,33,41733.0,0.07,0.05,0.068,0.01
193,星球转债,118041,2023-10-26 14:14,126.476,126.476,126.476,126.476,1,1265.0,0.0,0.0,-0.004,0.0
194,星球转债,118041,2023-10-26 14:15,126.419,126.472,126.569,126.419,7,8854.0,0.12,0.0,-0.004,0.0
195,星球转债,118041,2023-10-26 14:16,126.416,126.577,126.577,126.416,17,21512.0,0.13,0.08,0.105,0.0
196,星球转债,118041,2023-10-26 14:17,126.62,126.716,126.716,126.602,9,11398.0,0.09,0.11,0.139,0.0
197,星球转债,118041,2023-10-26 14:18,126.622,126.66,126.722,126.622,23,29141.0,0.08,-0.04,-0.056,0.0
198,星球转债,118041,2023-10-26 14:19,126.699,126.699,126.699,126.699,1,1267.0,0.0,0.03,0.039,0.0
199,星球转债,118041,2023-10-26 14:20,126.601,126.601,126.601,126.601,1,1266.0,0.0,-0.08,-0.098,0.0
200,星球转债,118041,2023-10-26 14:21,126.697,126.577,126.697,126.577,13,16461.0,0.09,-0.02,-0.024,0.0
201,星球转债,118041,2023-10-26 14:22,126.451,126.461,126.461,126.416,105,132747.0,0.04,-0.09,-0.116,0.02
202,星球转债,118041,2023-10-26 14:23,126.566,126.8,126.8,126.566,103,130532.0,0.19,0.27,0.339,0.02
203,星球转债,118041,2023-10-26 14:24,126.697,126.8,126.8,126.49,44,55756.0,0.24,0.0,0.0,0.01
204,星球转债,118041,2023-10-26 14:25,126.8,126.79,126.8,126.789,8,10143.0,0.01,-0.01,-0.01,0.0
205,星球转债,118041,2023-10-26 14:26,126.8,126.711,126.85,126.711,69,87503.0,0.11,-0.06,-0.079,0.01
206,星球转债,118041,2023-10-26 14:27,126.85,126.96,126.96,126.85,56,71045.0,0.09,0.2,0.249,0.01
207,星球转债,118041,2023-10-26 14:28,126.908,127.199,127.2,126.908,146,185497.0,0.23,0.19,0.239,0.02
208,星球转债,118041,2023-10-26 14:29,127.041,127.065,127.2,127.0,87,110556.0,0.16,-0.11,-0.134,0.01
209,星球转债,118041,2023-10-26 14:30,127.013,127.124,127.2,127.004,41,52111.0,0.15,0.05,0.059,0.01
210,星球转债,118041,2023-10-26 14:31,127.2,127.57,127.57,127.2,218,277581.0,0.29,0.35,0.446,0.04
211,星球转债,118041,2023-10-26 14:32,127.472,127.562,127.575,127.365,77,98180.0,0.16,-0.01,-0.008,0.01
212,星球转债,118041,2023-10-26 14:33,127.561,127.567,127.598,126.902,120,152958.0,0.55,0.0,0.005,0.02
213,星球转债,118041,2023-10-26 14:34,127.165,127.5,127.525,127.165,51,65001.0,0.28,-0.05,-0.067,0.01
214,星球转债,118041,2023-10-26 14:35,127.499,127.5,127.5,127.49,22,28049.0,0.01,0.0,0.0,0.0
215,星球转债,118041,2023-10-26 14:36,127.499,127.5,127.5,127.499,15,19125.0,0.0,0.0,0.0,0.0
216,星球转债,118041,2023-10-26 14:37,127.5,127.616,127.686,127.364,159,202727.0,0.25,0.09,0.116,0.03
217,星球转债,118041,2023-10-26 14:38,127.604,127.674,127.9,127.603,224,286099.0,0.23,0.05,0.058,0.04
218,星球转债,118041,2023-10-26 14:39,127.7,127.665,127.832,127.665,178,227405.0,0.13,-0.01,-0.009,0.03
219,星球转债,118041,2023-10-26 14:40,127.673,127.654,127.673,127.654,51,65110.0,0.01,-0.01,-0.011,0.01
220,星球转债,118041,2023-10-26 14:41,127.7,127.794,127.795,127.7,83,105994.0,0.07,0.11,0.14,0.01
221,星球转债,118041,2023-10-26 14:42,127.804,127.798,127.977,127.798,104,132944.0,0.14,0.0,0.004,0.02
222,星球转债,118041,2023-10-26 14:43,127.797,127.77,127.797,127.701,34,43434.0,0.08,-0.02,-0.028,0.01
223,星球转债,118041,2023-10-26 14:44,127.655,127.706,127.75,127.523,86,109827.0,0.18,-0.05,-0.064,0.01
224,星球转债,118041,2023-10-26 14:45,127.79,127.848,127.848,127.79,224,286225.0,0.05,0.11,0.142,0.04
225,星球转债,118041,2023-10-26 14:46,127.575,127.678,127.69,127.552,48,61255.0,0.11,-0.13,-0.17,0.01
226,星球转债,118041,2023-10-26 14:47,127.59,127.701,127.845,127.59,51,65131.0,0.2,0.02,0.023,0.01
227,星球转债,118041,2023-10-26 14:48,127.755,127.86,127.86,127.7,89,113757.0,0.13,0.12,0.159,0.01
228,星球转债,118041,2023-10-26 14:49,127.751,127.9,127.9,127.75,101,129137.0,0.12,0.03,0.04,0.02
