,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,上声转债,118037,2023-10-26 09:54,194.725,196.758,197.465,194.725,9645,18933697.0,1.41,0.9,1.758,1.85
24,上声转债,118037,2023-10-26 09:55,196.932,197.59,198.584,196.618,9644,19039819.0,1.0,0.42,0.832,1.85
25,上声转债,118037,2023-10-26 09:56,197.736,196.797,198.0,196.312,7506,14796521.0,0.85,-0.4,-0.793,1.44
26,上声转债,118037,2023-10-26 09:57,196.868,197.097,197.948,196.806,5211,10284094.0,0.58,0.15,0.3,1.0
27,上声转债,118037,2023-10-26 09:58,197.27,197.9,197.993,196.801,4277,8448166.0,0.6,0.41,0.803,0.82
28,上声转债,118037,2023-10-26 09:59,199.35,196.712,199.5,196.712,8851,17542973.0,1.41,-0.6,-1.188,1.7
29,上声转债,118037,2023-10-26 10:00,196.669,195.678,196.669,194.788,5754,11252952.0,0.96,-0.53,-1.034,1.11
30,上声转债,118037,2023-10-26 10:01,194.752,195.309,195.706,194.442,2927,5711059.0,0.65,-0.19,-0.369,0.56
31,上声转债,118037,2023-10-26 10:02,195.3,195.987,196.0,195.072,1541,3011046.0,0.48,0.35,0.678,0.3
32,上声转债,118037,2023-10-26 10:03,196.431,194.729,196.758,194.729,3594,7048237.0,1.04,-0.64,-1.258,0.69
33,上声转债,118037,2023-10-26 10:04,194.838,193.447,195.303,192.659,4547,8807252.0,1.36,-0.66,-1.282,0.87
34,上声转债,118037,2023-10-26 10:05,193.311,194.132,194.724,193.311,3545,6877896.0,0.73,0.35,0.685,0.68
35,上声转债,118037,2023-10-26 10:06,194.228,194.695,194.698,194.076,2162,4200515.0,0.32,0.29,0.563,0.42
36,上声转债,118037,2023-10-26 10:07,194.517,193.8,194.7,193.8,1768,3437135.0,0.46,-0.46,-0.895,0.34
37,上声转债,118037,2023-10-26 10:08,193.764,195.513,196.24,193.764,4104,8009212.0,1.28,0.88,1.713,0.79
38,上声转债,118037,2023-10-26 10:09,195.45,195.003,195.625,194.998,2877,5617680.0,0.32,-0.26,-0.51,0.55
39,上声转债,118037,2023-10-26 10:10,195.0,194.32,195.021,193.546,1893,3673115.0,0.76,-0.35,-0.683,0.36
40,上声转债,118037,2023-10-26 10:11,194.305,193.872,194.602,193.872,1252,2432198.0,0.38,-0.23,-0.448,0.24
41,上声转债,118037,2023-10-26 10:12,193.704,194.6,194.6,193.704,953,1849613.0,0.46,0.38,0.728,0.18
42,上声转债,118037,2023-10-26 10:13,194.55,194.372,194.6,194.372,723,1406243.0,0.12,-0.12,-0.228,0.14
43,上声转债,118037,2023-10-26 10:14,194.365,194.14,194.435,194.059,501,973129.0,0.19,-0.12,-0.232,0.1
44,上声转债,118037,2023-10-26 10:15,194.259,194.2,194.259,193.865,734,1423856.0,0.2,0.03,0.06,0.14
45,上声转债,118037,2023-10-26 10:16,194.151,195.652,195.652,194.151,1664,3245492.0,0.77,0.75,1.452,0.32
46,上声转债,118037,2023-10-26 10:17,195.659,195.651,195.82,195.305,2540,4967578.0,0.26,0.0,-0.001,0.49
47,上声转债,118037,2023-10-26 10:18,195.586,195.102,195.586,195.0,1021,1992963.0,0.3,-0.28,-0.549,0.2
48,上声转债,118037,2023-10-26 10:19,194.908,195.088,195.305,194.8,746,1454841.0,0.26,-0.01,-0.014,0.14
49,上声转债,118037,2023-10-26 10:20,195.029,194.306,195.044,194.051,970,1885844.0,0.51,-0.4,-0.782,0.19
50,上声转债,118037,2023-10-26 10:21,194.435,195.33,195.511,194.42,930,1814682.0,0.56,0.53,1.024,0.18
51,上声转债,118037,2023-10-26 10:22,195.254,194.951,195.254,194.706,610,1188982.0,0.28,-0.19,-0.379,0.12
52,上声转债,118037,2023-10-26 10:23,194.841,195.367,195.367,194.647,530,1033532.0,0.37,0.21,0.416,0.1
53,上声转债,118037,2023-10-26 10:24,195.307,195.595,195.736,195.147,2139,4180487.0,0.3,0.12,0.228,0.41
54,上声转债,118037,2023-10-26 10:25,195.665,195.912,196.876,195.665,4291,8425495.0,0.62,0.16,0.317,0.83
55,上声转债,118037,2023-10-26 10:26,195.907,197.136,197.136,195.907,5414,10650172.0,0.63,0.62,1.224,1.04
56,上声转债,118037,2023-10-26 10:27,197.078,196.993,197.078,196.32,2633,5177104.0,0.38,-0.07,-0.143,0.51
57,上声转债,118037,2023-10-26 10:28,197.491,196.856,197.672,196.503,3076,6064902.0,0.59,-0.07,-0.137,0.59
58,上声转债,118037,2023-10-26 10:29,197.126,196.761,197.243,196.761,1781,3510346.0,0.24,-0.05,-0.095,0.34
59,上声转债,118037,2023-10-26 10:30,196.799,197.899,197.899,196.47,1801,3550145.0,0.73,0.58,1.138,0.35
60,上声转债,118037,2023-10-26 10:31,198.069,197.649,198.563,197.649,5725,11350822.0,0.46,-0.13,-0.25,1.1
61,上声转债,118037,2023-10-26 10:32,197.856,198.97,199.497,197.856,6558,13042875.0,0.83,0.67,1.321,1.26
62,上声转债,118037,2023-10-26 10:33,198.9,199.339,199.615,198.2,4553,9064300.0,0.71,0.19,0.369,0.88
63,上声转债,118037,2023-10-26 10:34,199.334,197.392,199.334,197.242,4517,8940122.0,1.05,-0.98,-1.947,0.87
64,上声转债,118037,2023-10-26 10:35,197.505,197.236,198.584,197.236,2123,4204781.0,0.68,-0.08,-0.156,0.41
65,上声转债,118037,2023-10-26 10:36,196.685,196.547,196.915,196.076,4903,9631758.0,0.43,-0.35,-0.689,0.94
66,上声转债,118037,2023-10-26 10:37,196.5,197.424,197.551,196.5,1494,2945501.0,0.53,0.45,0.877,0.29
67,上声转债,118037,2023-10-26 10:38,197.584,197.89,198.115,197.508,1372,2713566.0,0.31,0.24,0.466,0.26
68,上声转债,118037,2023-10-26 10:39,198.025,197.157,198.025,196.806,1574,3107255.0,0.62,-0.37,-0.733,0.3
69,上声转债,118037,2023-10-26 10:40,197.178,196.96,197.209,196.808,1193,2350396.0,0.2,-0.1,-0.197,0.23
70,上声转债,118037,2023-10-26 10:41,196.837,197.025,197.156,196.75,781,1538325.0,0.21,0.03,0.065,0.15
71,上声转债,118037,2023-10-26 10:42,197.135,198.382,198.382,197.131,2228,4408916.0,0.63,0.69,1.357,0.43
72,上声转债,118037,2023-10-26 10:43,198.77,199.156,200.493,198.77,8694,17334284.0,0.87,0.39,0.774,1.67
73,上声转债,118037,2023-10-26 10:44,199.471,198.499,199.632,198.259,3713,7385323.0,0.69,-0.33,-0.657,0.71
74,上声转债,118037,2023-10-26 10:45,198.498,198.736,198.736,197.677,1644,3257824.0,0.53,0.12,0.237,0.32
75,上声转债,118037,2023-10-26 10:46,198.992,200.244,200.997,198.992,7947,15896275.0,1.01,0.76,1.508,1.53
76,上声转债,118037,2023-10-26 10:47,200.454,199.978,200.478,199.76,3812,7634183.0,0.36,-0.13,-0.266,0.73
77,上声转债,118037,2023-10-26 10:48,200.212,200.902,201.499,200.157,5950,11939063.0,0.67,0.46,0.924,1.14
78,上声转债,118037,2023-10-26 10:49,201.352,200.5,201.4,200.206,5306,10664280.0,0.59,-0.2,-0.402,1.02
79,上声转债,118037,2023-10-26 10:50,200.5,199.064,200.757,198.249,5264,10506898.0,1.25,-0.72,-1.436,1.01
80,上声转债,118037,2023-10-26 10:51,198.725,199.15,199.15,197.95,3017,5989205.0,0.6,0.04,0.086,0.58
81,上声转债,118037,2023-10-26 10:52,199.379,201.522,201.8,199.379,8663,17379083.0,1.22,1.19,2.372,1.67
82,上声转债,118037,2023-10-26 10:53,201.68,202.904,203.784,201.206,15239,30862611.0,1.28,0.69,1.382,2.93
83,上声转债,118037,2023-10-26 10:54,202.904,202.071,203.0,201.399,8685,17575239.0,0.79,-0.41,-0.833,1.67
84,上声转债,118037,2023-10-26 10:55,202.0,202.831,202.831,201.72,6592,13333812.0,0.55,0.38,0.76,1.27
85,上声转债,118037,2023-10-26 10:56,202.865,203.29,203.518,202.444,9021,18323435.0,0.53,0.23,0.459,1.73
86,上声转债,118037,2023-10-26 10:57,203.287,201.971,203.287,201.875,4154,8404089.0,0.69,-0.65,-1.319,0.8
87,上声转债,118037,2023-10-26 10:58,201.929,202.4,202.663,201.899,3036,6144477.0,0.38,0.21,0.429,0.58
88,上声转债,118037,2023-10-26 10:59,202.231,202.059,202.231,201.304,3425,6910829.0,0.46,-0.17,-0.341,0.66
89,上声转债,118037,2023-10-26 11:00,201.852,202.42,202.42,201.675,1570,3171881.0,0.37,0.18,0.361,0.3
90,上声转债,118037,2023-10-26 11:01,202.4,201.039,202.559,200.975,5192,10469010.0,0.78,-0.68,-1.381,1.0
91,上声转债,118037,2023-10-26 11:02,200.882,199.0,200.882,197.31,12442,24722855.0,1.78,-1.01,-2.039,2.39
92,上声转债,118037,2023-10-26 11:03,198.837,199.617,201.0,198.818,6049,12091275.0,1.1,0.31,0.617,1.16
93,上声转债,118037,2023-10-26 11:04,199.523,200.199,200.566,199.523,4770,9545592.0,0.52,0.29,0.582,0.92
94,上声转债,118037,2023-10-26 11:05,200.161,199.2,200.4,197.867,4815,9597197.0,1.27,-0.5,-0.999,0.93
95,上声转债,118037,2023-10-26 11:06,198.8,198.73,199.733,198.39,3469,6912336.0,0.67,-0.24,-0.47,0.67
96,上声转债,118037,2023-10-26 11:07,198.5,198.787,198.787,197.57,3142,6229436.0,0.61,0.03,0.057,0.6
97,上声转债,118037,2023-10-26 11:08,198.704,200.149,200.342,198.704,4584,9161855.0,0.82,0.69,1.362,0.88
98,上声转债,118037,2023-10-26 11:09,199.999,199.8,200.284,199.398,2368,4730393.0,0.44,-0.17,-0.349,0.46
99,上声转债,118037,2023-10-26 11:10,199.589,198.758,199.589,198.758,1455,2897375.0,0.42,-0.52,-1.042,0.28
100,上声转债,118037,2023-10-26 11:11,198.603,198.183,198.603,197.69,2653,5255525.0,0.46,-0.29,-0.575,0.51
101,上声转债,118037,2023-10-26 11:12,198.219,197.791,198.815,197.791,1561,3095019.0,0.52,-0.2,-0.392,0.3
102,上声转债,118037,2023-10-26 11:13,197.691,199.241,199.241,197.601,2294,4551253.0,0.83,0.73,1.45,0.44
103,上声转债,118037,2023-10-26 11:14,199.229,198.908,199.443,198.6,1813,3609532.0,0.42,-0.17,-0.333,0.35
104,上声转债,118037,2023-10-26 11:15,198.92,199.3,199.5,198.472,2453,4884453.0,0.52,0.2,0.392,0.47
105,上声转债,118037,2023-10-26 11:16,199.4,198.837,199.485,198.8,1300,2590105.0,0.34,-0.23,-0.463,0.25
106,上声转债,118037,2023-10-26 11:17,198.714,199.283,199.287,198.685,927,1845160.0,0.3,0.22,0.446,0.18
107,上声转债,118037,2023-10-26 11:18,199.283,198.968,199.283,198.6,1351,2687375.0,0.34,-0.16,-0.315,0.26
108,上声转债,118037,2023-10-26 11:19,198.949,199.33,199.33,198.87,1284,2556238.0,0.23,0.18,0.362,0.25
109,上声转债,118037,2023-10-26 11:20,199.19,198.263,199.2,198.248,1529,3038285.0,0.48,-0.54,-1.067,0.29
110,上声转债,118037,2023-10-26 11:21,198.517,198.838,199.15,198.517,1950,3880525.0,0.32,0.29,0.575,0.38
111,上声转债,118037,2023-10-26 11:22,198.884,198.689,199.147,198.689,907,1804073.0,0.23,-0.07,-0.149,0.17
112,上声转债,118037,2023-10-26 11:23,198.614,199.0,199.027,198.195,1498,2973275.0,0.42,0.16,0.311,0.29
113,上声转债,118037,2023-10-26 11:24,198.861,198.594,198.861,198.244,948,1881431.0,0.31,-0.2,-0.406,0.18
114,上声转债,118037,2023-10-26 11:25,198.459,198.0,198.459,197.459,2813,5565938.0,0.5,-0.3,-0.594,0.54
115,上声转债,118037,2023-10-26 11:26,198.0,198.908,199.083,197.638,1948,3866386.0,0.73,0.46,0.908,0.37
116,上声转债,118037,2023-10-26 11:27,199.0,200.227,200.5,199.0,6369,12738554.0,0.75,0.66,1.319,1.22
117,上声转债,118037,2023-10-26 11:28,200.169,200.166,200.169,199.486,1891,3780150.0,0.34,-0.03,-0.061,0.36
118,上声转债,118037,2023-10-26 11:29,199.828,199.974,200.107,199.781,976,1951295.0,0.16,-0.1,-0.192,0.19
119,上声转债,118037,2023-10-26 11:30,199.821,200.332,200.73,199.821,3792,7597592.0,0.45,0.18,0.358,0.73
120,上声转债,118037,2023-10-26 13:01,200.44,199.235,200.8,199.235,2626,5258482.0,0.78,-0.55,-1.097,0.51
121,上声转债,118037,2023-10-26 13:02,199.359,199.276,199.608,199.01,3081,6139019.0,0.3,0.02,0.041,0.59
122,上声转债,118037,2023-10-26 13:03,199.379,199.029,199.629,198.633,1953,3891006.0,0.5,-0.12,-0.247,0.38
123,上声转债,118037,2023-10-26 13:04,199.058,197.528,199.137,197.528,2213,4389068.0,0.81,-0.75,-1.501,0.43
124,上声转债,118037,2023-10-26 13:05,197.793,199.227,200.0,197.595,3472,6898341.0,1.22,0.86,1.699,0.67
125,上声转债,118037,2023-10-26 13:06,199.442,200.405,200.405,199.211,1906,3806664.0,0.6,0.59,1.178,0.37
126,上声转债,118037,2023-10-26 13:07,200.28,200.245,200.28,199.797,1732,3464351.0,0.24,-0.08,-0.16,0.33
127,上声转债,118037,2023-10-26 13:08,200.017,201.932,202.189,200.017,7834,15807042.0,1.08,0.84,1.687,1.51
128,上声转债,118037,2023-10-26 13:09,202.0,203.66,204.302,202.0,11892,24167417.0,1.14,0.86,1.728,2.29
129,上声转债,118037,2023-10-26 13:10,203.774,202.85,203.774,202.702,4626,9399687.0,0.53,-0.4,-0.81,0.89
130,上声转债,118037,2023-10-26 13:11,203.0,202.2,203.901,202.117,4562,9265887.0,0.88,-0.32,-0.65,0.88
131,上声转债,118037,2023-10-26 13:12,202.322,203.738,203.9,202.322,4186,8508237.0,0.78,0.76,1.538,0.81
132,上声转债,118037,2023-10-26 13:13,203.574,203.699,203.734,202.681,3912,7956214.0,0.52,-0.02,-0.039,0.75
133,上声转债,118037,2023-10-26 13:14,203.888,206.417,206.778,203.888,16577,34033885.0,1.42,1.33,2.718,3.19
134,上声转债,118037,2023-10-26 13:15,206.466,207.01,207.757,206.397,14253,29482806.0,0.66,0.29,0.593,2.74
135,上声转债,118037,2023-10-26 13:16,207.112,206.255,207.144,206.228,5492,11357351.0,0.44,-0.36,-0.755,1.06
136,上声转债,118037,2023-10-26 13:17,206.388,205.806,207.144,205.806,7037,14541309.0,0.65,-0.22,-0.449,1.35
137,上声转债,118037,2023-10-26 13:18,205.806,205.071,205.806,204.219,7140,14644322.0,0.77,-0.36,-0.735,1.37
138,上声转债,118037,2023-10-26 13:19,205.172,205.905,206.724,205.172,4523,9324008.0,0.76,0.41,0.834,0.87
139,上声转债,118037,2023-10-26 13:20,205.844,204.999,206.238,204.571,2738,5630387.0,0.81,-0.44,-0.906,0.53
140,上声转债,118037,2023-10-26 13:21,205.654,207.83,208.098,205.654,7956,16463693.0,1.19,1.38,2.831,1.53
141,上声转债,118037,2023-10-26 13:22,208.192,208.905,209.446,208.192,15074,31480127.0,0.6,0.52,1.075,2.9
142,上声转债,118037,2023-10-26 13:23,209.356,207.743,209.5,206.968,9301,19355078.0,1.21,-0.56,-1.162,1.79
143,上声转债,118037,2023-10-26 13:24,208.046,208.53,208.53,207.454,5128,10666868.0,0.52,0.38,0.787,0.99
144,上声转债,118037,2023-10-26 13:25,208.363,206.925,208.363,206.922,5171,10736214.0,0.69,-0.77,-1.605,0.99
145,上声转债,118037,2023-10-26 13:26,207.177,206.673,207.496,205.626,4690,9698522.0,0.9,-0.12,-0.252,0.9
146,上声转债,118037,2023-10-26 13:27,206.68,207.58,208.573,206.68,6903,14355891.0,0.92,0.44,0.907,1.33
147,上声转债,118037,2023-10-26 13:28,207.6,209.193,209.193,207.6,6808,14209269.0,0.77,0.78,1.613,1.31
148,上声转债,118037,2023-10-26 13:29,209.604,209.763,210.654,209.354,11957,25094063.0,0.62,0.27,0.57,2.3
149,上声转债,118037,2023-10-26 13:30,209.893,208.83,210.74,208.524,9249,19375939.0,1.06,-0.44,-0.933,1.78
150,上声转债,118037,2023-10-26 13:31,208.788,207.114,208.818,207.114,7459,15525937.0,0.82,-0.82,-1.716,1.43
151,上声转债,118037,2023-10-26 13:32,207.311,201.843,207.666,201.843,10822,22317934.0,2.81,-2.54,-5.271,2.08
152,上声转债,118037,2023-10-26 13:33,202.492,205.715,206.021,202.361,10562,21637398.0,1.81,1.92,3.872,2.03
153,上声转债,118037,2023-10-26 13:34,205.943,206.247,206.742,205.699,4372,9010231.0,0.51,0.26,0.532,0.84
154,上声转债,118037,2023-10-26 13:35,206.119,206.17,206.18,205.477,1837,3781067.0,0.34,-0.04,-0.077,0.35
155,上声转债,118037,2023-10-26 13:36,206.175,205.578,206.175,204.4,4468,9163519.0,0.86,-0.29,-0.592,0.86
156,上声转债,118037,2023-10-26 13:37,205.5,205.5,206.136,204.873,2546,5234259.0,0.61,-0.04,-0.078,0.49
157,上声转债,118037,2023-10-26 13:38,205.296,204.902,205.5,204.7,2066,4236188.0,0.39,-0.29,-0.598,0.4
158,上声转债,118037,2023-10-26 13:39,204.902,205.37,205.541,204.902,1990,4086479.0,0.31,0.23,0.468,0.38
159,上声转债,118037,2023-10-26 13:40,204.0,203.752,204.271,202.864,6052,12323921.0,0.69,-0.79,-1.618,1.16
160,上声转债,118037,2023-10-26 13:41,204.114,203.87,204.163,203.752,1769,3607784.0,0.2,0.06,0.118,0.34
161,上声转债,118037,2023-10-26 13:42,203.648,202.169,203.648,200.187,9059,18243649.0,1.7,-0.83,-1.701,1.74
162,上声转债,118037,2023-10-26 13:43,202.299,203.36,203.36,202.203,5448,11047783.0,0.57,0.59,1.191,1.05
163,上声转债,118037,2023-10-26 13:44,203.437,204.99,204.99,203.437,5272,10759813.0,0.76,0.8,1.63,1.01
164,上声转债,118037,2023-10-26 13:45,205.08,204.51,205.17,204.12,4718,9659913.0,0.51,-0.23,-0.48,0.91
165,上声转债,118037,2023-10-26 13:46,204.593,205.163,205.551,204.561,3508,7191122.0,0.48,0.32,0.653,0.67
166,上声转债,118037,2023-10-26 13:47,204.74,204.355,204.834,203.8,2346,4796599.0,0.5,-0.39,-0.808,0.45
167,上声转债,118037,2023-10-26 13:48,204.466,204.366,204.64,204.082,1050,2145783.0,0.27,0.01,0.011,0.2
168,上声转债,118037,2023-10-26 13:49,204.455,204.5,204.64,204.11,1664,3401854.0,0.26,0.07,0.134,0.32
169,上声转债,118037,2023-10-26 13:50,204.761,205.449,205.628,204.66,2795,5731123.0,0.47,0.46,0.949,0.54
170,上声转债,118037,2023-10-26 13:51,205.443,205.26,205.77,205.26,4004,8232104.0,0.25,-0.09,-0.189,0.77
171,上声转债,118037,2023-10-26 13:52,205.342,206.0,206.347,205.342,4026,8291835.0,0.49,0.36,0.74,0.77
172,上声转债,118037,2023-10-26 13:53,206.187,205.4,206.2,205.4,2025,4170712.0,0.39,-0.29,-0.6,0.39
173,上声转债,118037,2023-10-26 13:54,205.35,204.645,205.553,204.645,2156,4425020.0,0.44,-0.37,-0.755,0.41
174,上声转债,118037,2023-10-26 13:55,204.576,204.878,204.996,204.397,1784,3651599.0,0.29,0.11,0.233,0.34
175,上声转债,118037,2023-10-26 13:56,204.812,204.197,204.904,204.0,2021,4130063.0,0.44,-0.33,-0.681,0.39
176,上声转债,118037,2023-10-26 13:57,204.098,205.34,205.479,204.098,2598,5324501.0,0.68,0.56,1.143,0.5
177,上声转债,118037,2023-10-26 13:58,205.379,205.0,206.658,205.0,5700,11746150.0,0.81,-0.17,-0.34,1.1
178,上声转债,118037,2023-10-26 13:59,204.695,205.815,206.1,204.695,4124,8476106.0,0.69,0.4,0.815,0.79
179,上声转债,118037,2023-10-26 14:00,205.982,206.001,206.364,205.8,3735,7694847.0,0.27,0.09,0.186,0.72
180,上声转债,118037,2023-10-26 14:01,206.185,207.254,207.306,206.185,7107,14699808.0,0.54,0.61,1.253,1.37
181,上声转债,118037,2023-10-26 14:02,207.32,206.8,207.458,206.373,4758,9853918.0,0.52,-0.22,-0.454,0.92
182,上声转债,118037,2023-10-26 14:03,206.771,206.94,207.1,206.001,3249,6710064.0,0.53,0.07,0.14,0.62
183,上声转债,118037,2023-10-26 14:04,206.749,206.281,206.88,206.0,1829,3774485.0,0.43,-0.32,-0.659,0.35
184,上声转债,118037,2023-10-26 14:05,206.329,206.406,207.01,206.2,2298,4747498.0,0.39,0.06,0.125,0.44
185,上声转债,118037,2023-10-26 14:06,206.546,206.132,206.601,206.0,2086,4301648.0,0.29,-0.13,-0.274,0.4
186,上声转债,118037,2023-10-26 14:07,206.0,206.777,207.006,206.0,4369,9034397.0,0.49,0.31,0.645,0.84
187,上声转债,118037,2023-10-26 14:08,206.759,206.449,207.0,206.123,1959,4046898.0,0.42,-0.16,-0.328,0.38
188,上声转债,118037,2023-10-26 14:09,206.455,206.2,206.499,206.2,1266,2611951.0,0.14,-0.12,-0.249,0.24
189,上声转债,118037,2023-10-26 14:10,206.195,206.324,206.414,206.012,1327,2736994.0,0.19,0.06,0.124,0.26
190,上声转债,118037,2023-10-26 14:11,206.275,206.139,206.275,205.66,2968,6114118.0,0.3,-0.09,-0.185,0.57
191,上声转债,118037,2023-10-26 14:12,206.197,207.002,207.002,206.139,3920,8106373.0,0.42,0.42,0.863,0.75
192,上声转债,118037,2023-10-26 14:13,207.0,206.885,207.0,206.747,1162,2404255.0,0.12,-0.06,-0.117,0.22
193,上声转债,118037,2023-10-26 14:14,206.885,206.004,206.885,205.867,1705,3519466.0,0.49,-0.43,-0.881,0.33
194,上声转债,118037,2023-10-26 14:15,206.001,205.813,206.136,205.813,1852,3815695.0,0.16,-0.09,-0.191,0.36
195,上声转债,118037,2023-10-26 14:16,205.8,206.111,206.124,204.56,3395,6976513.0,0.76,0.14,0.298,0.65
196,上声转债,118037,2023-10-26 14:17,206.143,206.648,206.942,206.138,2923,6040825.0,0.39,0.26,0.537,0.56
197,上声转债,118037,2023-10-26 14:18,206.905,206.534,206.905,206.362,1234,2550972.0,0.26,-0.06,-0.114,0.24
198,上声转债,118037,2023-10-26 14:19,206.532,206.33,207.05,206.33,2238,4629045.0,0.35,-0.1,-0.204,0.43
199,上声转债,118037,2023-10-26 14:20,206.1,206.14,206.381,205.828,2324,4788236.0,0.27,-0.09,-0.19,0.45
200,上声转债,118037,2023-10-26 14:21,206.279,206.952,207.0,205.806,3945,8153710.0,0.58,0.39,0.812,0.76
201,上声转债,118037,2023-10-26 14:22,206.95,206.448,206.95,206.4,1146,2367933.0,0.27,-0.24,-0.504,0.22
202,上声转债,118037,2023-10-26 14:23,206.48,207.474,207.6,206.48,4900,10160768.0,0.54,0.5,1.026,0.94
203,上声转债,118037,2023-10-26 14:24,207.151,207.4,207.516,206.527,4107,8506719.0,0.48,-0.04,-0.074,0.79
204,上声转债,118037,2023-10-26 14:25,207.4,209.859,209.859,207.4,10930,22814020.0,1.19,1.19,2.459,2.1
205,上声转债,118037,2023-10-26 14:26,209.862,208.698,210.223,208.698,14897,31218593.0,0.73,-0.55,-1.161,2.86
206,上声转债,118037,2023-10-26 14:27,208.822,208.149,209.26,208.149,5019,10477581.0,0.53,-0.26,-0.549,0.97
207,上声转债,118037,2023-10-26 14:28,208.0,207.73,208.315,207.594,4249,8833325.0,0.35,-0.2,-0.419,0.82
208,上声转债,118037,2023-10-26 14:29,207.798,208.0,208.618,207.751,3005,6257795.0,0.42,0.13,0.27,0.58
209,上声转债,118037,2023-10-26 14:30,207.873,208.0,208.0,206.72,4086,8469362.0,0.62,0.0,0.0,0.79
210,上声转债,118037,2023-10-26 14:31,207.918,207.4,208.062,207.4,2075,4309947.0,0.32,-0.29,-0.6,0.4
211,上声转债,118037,2023-10-26 14:32,207.414,207.209,207.414,206.8,1834,3798888.0,0.3,-0.09,-0.191,0.35
212,上声转债,118037,2023-10-26 14:33,207.4,208.002,208.092,207.4,2708,5630355.0,0.33,0.38,0.793,0.52
213,上声转债,118037,2023-10-26 14:34,208.52,208.363,208.52,207.84,4570,9514082.0,0.33,0.17,0.361,0.88
214,上声转债,118037,2023-10-26 14:35,208.279,208.008,208.279,207.854,1685,3507285.0,0.2,-0.17,-0.355,0.32
215,上声转债,118037,2023-10-26 14:36,207.854,206.997,207.854,206.7,3960,8202116.0,0.55,-0.49,-1.011,0.76
216,上声转债,118037,2023-10-26 14:37,206.997,207.522,207.695,206.758,3233,6696825.0,0.45,0.25,0.525,0.62
217,上声转债,118037,2023-10-26 14:38,207.55,208.119,208.16,207.55,2953,6143478.0,0.29,0.29,0.597,0.57
218,上声转债,118037,2023-10-26 14:39,208.103,208.088,208.103,207.566,1292,2685920.0,0.26,-0.01,-0.031,0.25
219,上声转债,118037,2023-10-26 14:40,208.172,208.001,208.205,207.605,1871,3891692.0,0.29,-0.04,-0.087,0.36
