,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,豪美转债,127053,2023-10-26 10:09,123.75,123.751,123.825,123.75,5,6188.0,0.06,-0.06,-0.08,0.0
39,豪美转债,127053,2023-10-26 10:10,123.751,123.931,123.931,123.751,107,132512.0,0.15,0.15,0.18,0.01
40,豪美转债,127053,2023-10-26 10:11,123.821,123.873,124.042,123.821,115,142532.0,0.18,-0.05,-0.058,0.01
41,豪美转债,127053,2023-10-26 10:12,123.978,123.872,123.978,123.81,290,359218.0,0.14,0.0,-0.001,0.04
42,豪美转债,127053,2023-10-26 10:13,123.924,123.923,123.924,123.915,87,107832.0,0.01,0.04,0.051,0.01
43,豪美转债,127053,2023-10-26 10:14,123.933,123.849,123.995,123.849,5,6196.0,0.12,-0.06,-0.074,0.0
44,豪美转债,127053,2023-10-26 10:15,123.994,123.859,123.994,123.856,57,70610.0,0.11,0.01,0.01,0.01
45,豪美转债,127053,2023-10-26 10:16,123.86,124.111,124.116,123.86,230,285073.0,0.21,0.2,0.252,0.03
46,豪美转债,127053,2023-10-26 10:17,124.052,124.078,124.099,124.049,51,63284.0,0.04,-0.03,-0.033,0.01
47,豪美转债,127053,2023-10-26 10:18,124.094,124.042,124.094,123.996,193,239478.0,0.08,-0.03,-0.036,0.02
48,豪美转债,127053,2023-10-26 10:19,124.044,124.151,124.157,124.044,143,177462.0,0.09,0.09,0.109,0.02
49,豪美转债,127053,2023-10-26 10:20,124.102,124.152,124.152,123.996,309,383510.0,0.13,0.0,0.001,0.04
50,豪美转债,127053,2023-10-26 10:21,124.152,124.298,124.298,124.152,450,558916.0,0.12,0.12,0.146,0.05
51,豪美转债,127053,2023-10-26 10:22,124.249,124.2,124.249,124.2,244,303071.0,0.04,-0.08,-0.098,0.03
52,豪美转债,127053,2023-10-26 10:23,124.2,124.195,124.2,124.176,12,14902.0,0.02,0.0,-0.005,0.0
53,豪美转债,127053,2023-10-26 10:24,124.173,124.182,124.182,124.173,18,22351.0,0.01,-0.01,-0.013,0.0
54,豪美转债,127053,2023-10-26 10:25,124.152,124.152,124.164,124.152,155,192436.0,0.01,-0.02,-0.03,0.02
55,豪美转债,127053,2023-10-26 10:26,123.924,123.91,124.085,123.91,44,54525.0,0.14,-0.19,-0.242,0.01
56,豪美转债,127053,2023-10-26 10:27,123.963,123.961,124.076,123.937,159,197095.0,0.11,0.04,0.051,0.02
57,豪美转债,127053,2023-10-26 10:28,123.91,123.86,123.91,123.786,68,84247.0,0.1,-0.08,-0.101,0.01
58,豪美转债,127053,2023-10-26 10:29,123.946,123.861,123.947,123.861,37,45856.0,0.07,0.0,0.001,0.0
59,豪美转债,127053,2023-10-26 10:30,123.861,123.944,123.944,123.779,54,66875.0,0.13,0.07,0.083,0.01
60,豪美转债,127053,2023-10-26 10:31,123.845,123.849,123.849,123.845,32,39628.0,0.0,-0.08,-0.095,0.0
61,豪美转债,127053,2023-10-26 10:32,123.907,123.856,123.914,123.855,68,84255.0,0.05,0.01,0.007,0.01
62,豪美转债,127053,2023-10-26 10:33,123.858,123.858,124.05,123.858,25,30967.0,0.16,0.0,0.002,0.0
63,豪美转债,127053,2023-10-26 10:34,123.885,124.02,124.02,123.879,41,50828.0,0.11,0.13,0.162,0.0
64,豪美转债,127053,2023-10-26 10:35,124.02,123.941,124.087,123.941,41,50860.0,0.12,-0.06,-0.079,0.0
65,豪美转债,127053,2023-10-26 10:36,124.087,123.951,124.087,123.951,3,3721.0,0.11,0.01,0.01,0.0
66,豪美转债,127053,2023-10-26 10:37,123.932,123.881,123.951,123.88,121,149965.0,0.06,-0.06,-0.07,0.01
67,豪美转债,127053,2023-10-26 10:38,123.981,123.979,123.981,123.782,23,28487.0,0.16,0.08,0.098,0.0
68,豪美转债,127053,2023-10-26 10:39,123.928,123.975,123.975,123.928,6,7436.0,0.04,0.0,-0.004,0.0
69,豪美转债,127053,2023-10-26 10:40,123.875,123.874,123.875,123.87,109,135020.0,0.0,-0.08,-0.101,0.01
70,豪美转债,127053,2023-10-26 10:41,123.874,123.783,123.874,123.781,18,22282.0,0.08,-0.07,-0.091,0.0
71,豪美转债,127053,2023-10-26 10:42,123.859,123.785,123.859,123.785,3,3715.0,0.06,0.0,0.002,0.0
72,豪美转债,127053,2023-10-26 10:43,123.785,123.898,123.898,123.783,32,39622.0,0.09,0.09,0.113,0.0
73,豪美转债,127053,2023-10-26 10:44,123.789,123.783,123.791,123.783,39,48277.0,0.01,-0.09,-0.115,0.0
74,豪美转债,127053,2023-10-26 10:45,123.767,123.667,123.767,123.667,30,37120.0,0.08,-0.09,-0.116,0.0
75,豪美转债,127053,2023-10-26 10:46,123.669,123.669,123.669,123.669,3,3710.0,0.0,0.0,0.002,0.0
76,豪美转债,127053,2023-10-26 10:47,123.669,123.672,123.672,123.669,5,6183.0,0.0,0.0,0.003,0.0
77,豪美转债,127053,2023-10-26 10:48,123.672,123.668,123.674,123.668,6,7420.0,0.0,0.0,-0.004,0.0
78,豪美转债,127053,2023-10-26 10:49,123.622,123.5,123.622,123.5,70,86530.0,0.1,-0.14,-0.168,0.01
79,豪美转债,127053,2023-10-26 10:50,123.584,123.546,123.584,123.546,2,2471.0,0.03,0.04,0.046,0.0
80,豪美转债,127053,2023-10-26 10:51,123.526,123.556,123.561,123.526,53,65482.0,0.03,0.01,0.01,0.01
81,豪美转债,127053,2023-10-26 10:52,123.386,123.39,123.39,123.386,35,43192.0,0.0,-0.13,-0.166,0.0
82,豪美转债,127053,2023-10-26 10:53,123.392,123.392,123.392,123.392,1,1233.0,0.0,0.0,0.002,0.0
83,豪美转债,127053,2023-10-26 10:54,123.392,123.392,123.392,123.392,6,7403.0,0.0,0.0,0.0,0.0
84,豪美转债,127053,2023-10-26 10:55,123.482,123.393,123.482,123.391,3,3702.0,0.07,0.0,0.001,0.0
85,豪美转债,127053,2023-10-26 10:56,123.393,123.536,123.54,123.393,9,11112.0,0.12,0.12,0.143,0.0
86,豪美转债,127053,2023-10-26 10:57,123.442,123.442,123.442,123.442,2,2468.0,0.0,-0.08,-0.094,0.0
87,豪美转债,127053,2023-10-26 10:58,123.442,123.442,123.443,123.442,6,7776.0,0.0,0.0,0.0,0.0
88,豪美转债,127053,2023-10-26 10:59,123.442,123.442,123.442,123.442,7,8641.0,0.0,0.0,0.0,0.0
89,豪美转债,127053,2023-10-26 11:00,123.442,123.386,123.442,123.386,70,86023.0,0.05,-0.05,-0.056,0.01
90,豪美转债,127053,2023-10-26 11:01,123.39,123.425,123.426,123.386,12,14809.0,0.03,0.03,0.039,0.0
91,豪美转债,127053,2023-10-26 11:02,123.425,123.425,123.425,123.425,0,0.0,0.0,0.0,0.0,0.0
92,豪美转债,127053,2023-10-26 11:03,123.38,123.38,123.38,123.38,4,4935.0,0.0,-0.04,-0.045,0.0
93,豪美转债,127053,2023-10-26 11:04,123.221,123.315,123.315,123.221,4,4930.0,0.08,-0.05,-0.065,0.0
94,豪美转债,127053,2023-10-26 11:05,123.297,123.287,123.297,123.281,4,4931.0,0.01,-0.02,-0.028,0.0
95,豪美转债,127053,2023-10-26 11:06,123.279,123.255,123.279,123.255,33,40674.0,0.02,-0.03,-0.032,0.0
96,豪美转债,127053,2023-10-26 11:07,123.319,123.261,123.319,123.261,29,35757.0,0.05,0.0,0.006,0.0
97,豪美转债,127053,2023-10-26 11:08,123.261,123.423,123.423,123.261,44,54292.0,0.13,0.13,0.162,0.01
98,豪美转债,127053,2023-10-26 11:09,123.423,123.426,123.426,123.423,8,9874.0,0.0,0.0,0.003,0.0
99,豪美转债,127053,2023-10-26 11:10,123.427,123.544,123.562,123.427,21,25932.0,0.11,0.1,0.118,0.0
100,豪美转债,127053,2023-10-26 11:11,123.474,123.481,123.481,123.474,6,7411.0,0.01,-0.05,-0.063,0.0
101,豪美转债,127053,2023-10-26 11:12,123.483,123.483,123.483,123.483,1,1234.0,0.0,0.0,0.002,0.0
102,豪美转债,127053,2023-10-26 11:13,123.609,123.5,123.609,123.5,35,43261.0,0.09,0.01,0.017,0.0
103,豪美转债,127053,2023-10-26 11:14,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,0.0,0.0
104,豪美转债,127053,2023-10-26 11:15,123.511,123.504,123.511,123.484,54,66685.0,0.02,0.0,0.004,0.01
105,豪美转债,127053,2023-10-26 11:16,123.505,123.553,123.553,123.505,4,4940.0,0.04,0.04,0.049,0.0
106,豪美转债,127053,2023-10-26 11:17,123.553,123.553,123.553,123.553,0,0.0,0.0,0.0,0.0,0.0
107,豪美转债,127053,2023-10-26 11:18,123.552,123.553,123.553,123.552,7,8648.0,0.0,0.0,0.0,0.0
108,豪美转债,127053,2023-10-26 11:19,123.554,123.553,123.554,123.553,17,21004.0,0.0,0.0,0.0,0.0
109,豪美转债,127053,2023-10-26 11:20,123.553,123.553,123.553,123.553,3,3706.0,0.0,0.0,0.0,0.0
110,豪美转债,127053,2023-10-26 11:21,123.553,123.553,123.553,123.553,1,1235.0,0.0,0.0,0.0,0.0
111,豪美转债,127053,2023-10-26 11:22,123.553,123.553,123.553,123.553,0,0.0,0.0,0.0,0.0,0.0
112,豪美转债,127053,2023-10-26 11:23,123.331,123.331,123.331,123.331,1,1233.0,0.0,-0.18,-0.222,0.0
113,豪美转债,127053,2023-10-26 11:24,123.452,123.37,123.452,123.37,2,2468.0,0.07,0.03,0.039,0.0
114,豪美转债,127053,2023-10-26 11:25,123.374,123.452,123.452,123.374,5,6171.0,0.06,0.07,0.082,0.0
115,豪美转债,127053,2023-10-26 11:26,123.452,123.575,123.575,123.452,28,34586.0,0.1,0.1,0.123,0.0
116,豪美转债,127053,2023-10-26 11:27,123.575,123.575,123.575,123.575,0,0.0,0.0,0.0,0.0,0.0
117,豪美转债,127053,2023-10-26 11:28,123.451,123.449,123.451,123.411,8,9875.0,0.03,-0.1,-0.126,0.0
118,豪美转债,127053,2023-10-26 11:29,123.376,123.376,123.376,123.376,1,1233.0,0.0,-0.06,-0.073,0.0
119,豪美转债,127053,2023-10-26 11:30,123.377,123.381,123.381,123.373,61,75257.0,0.01,0.0,0.005,0.01
120,豪美转债,127053,2023-10-26 13:01,123.411,123.418,123.507,123.381,75,92565.0,0.1,0.03,0.037,0.01
121,豪美转债,127053,2023-10-26 13:02,123.511,123.51,123.739,123.51,133,164361.0,0.19,0.07,0.092,0.02
122,豪美转债,127053,2023-10-26 13:03,123.499,123.381,123.499,123.381,72,88871.0,0.1,-0.1,-0.129,0.01
123,豪美转债,127053,2023-10-26 13:04,123.243,123.28,123.28,123.243,3,3698.0,0.03,-0.08,-0.101,0.0
124,豪美转债,127053,2023-10-26 13:05,123.38,123.28,123.38,123.28,33,40710.0,0.08,0.0,0.0,0.0
125,豪美转债,127053,2023-10-26 13:06,123.286,123.282,123.286,123.282,21,25889.0,0.0,0.0,0.002,0.0
126,豪美转债,127053,2023-10-26 13:07,123.368,123.326,123.368,123.284,13,16032.0,0.07,0.04,0.044,0.0
127,豪美转债,127053,2023-10-26 13:08,123.375,123.312,123.375,123.312,60,74012.0,0.05,-0.01,-0.014,0.01
128,豪美转债,127053,2023-10-26 13:09,123.314,123.278,123.314,123.278,56,69054.0,0.03,-0.03,-0.034,0.01
129,豪美转债,127053,2023-10-26 13:10,123.277,123.277,123.277,123.277,1,1232.0,0.0,0.0,-0.001,0.0
130,豪美转债,127053,2023-10-26 13:11,123.344,123.284,123.344,123.225,47,57934.0,0.1,0.01,0.007,0.01
131,豪美转债,127053,2023-10-26 13:12,123.256,123.284,123.284,123.256,40,49313.0,0.02,0.0,0.0,0.0
132,豪美转债,127053,2023-10-26 13:13,123.284,123.281,123.284,123.281,7,8629.0,0.0,0.0,-0.003,0.0
133,豪美转债,127053,2023-10-26 13:14,123.281,123.344,123.344,123.281,7,8633.0,0.05,0.05,0.063,0.0
134,豪美转债,127053,2023-10-26 13:15,123.345,123.345,123.345,123.345,10,12334.0,0.0,0.0,0.001,0.0
135,豪美转债,127053,2023-10-26 13:16,123.349,123.349,123.349,123.349,1,1233.0,0.0,0.0,0.004,0.0
136,豪美转债,127053,2023-10-26 13:17,123.354,123.579,123.579,123.354,9,11115.0,0.18,0.19,0.23,0.0
137,豪美转债,127053,2023-10-26 13:18,123.59,123.59,123.59,123.59,52,64265.0,0.0,0.01,0.011,0.01
138,豪美转债,127053,2023-10-26 13:19,123.59,123.59,123.59,123.409,12,14828.0,0.15,0.0,0.0,0.0
139,豪美转债,127053,2023-10-26 13:20,123.59,123.521,123.899,123.52,130,160124.0,0.31,-0.06,-0.069,0.02
140,豪美转债,127053,2023-10-26 13:21,123.647,123.583,123.647,123.522,13,16066.0,0.1,0.05,0.062,0.0
141,豪美转债,127053,2023-10-26 13:22,123.584,123.892,123.892,123.584,76,93976.0,0.25,0.25,0.309,0.01
142,豪美转债,127053,2023-10-26 13:23,123.879,123.879,123.879,123.879,5,6193.0,0.0,-0.01,-0.013,0.0
143,豪美转债,127053,2023-10-26 13:24,123.879,123.879,123.879,123.879,25,30968.0,0.0,0.0,0.0,0.0
144,豪美转债,127053,2023-10-26 13:25,123.878,123.878,123.878,123.73,15,18577.0,0.12,0.0,-0.001,0.0
145,豪美转债,127053,2023-10-26 13:26,123.721,123.488,123.733,123.488,69,85366.0,0.2,-0.31,-0.39,0.01
146,豪美转债,127053,2023-10-26 13:27,123.547,123.731,123.731,123.547,10,12371.0,0.15,0.2,0.243,0.0
147,豪美转债,127053,2023-10-26 13:28,123.731,123.73,123.731,123.73,14,17322.0,0.0,0.0,-0.001,0.0
148,豪美转债,127053,2023-10-26 13:29,123.729,123.728,123.729,123.728,12,14847.0,0.0,0.0,-0.002,0.0
149,豪美转债,127053,2023-10-26 13:30,123.869,123.732,123.869,123.603,119,147281.0,0.21,0.0,0.004,0.01
150,豪美转债,127053,2023-10-26 13:31,123.731,123.731,123.731,123.731,10,12373.0,0.0,0.0,-0.001,0.0
151,豪美转债,127053,2023-10-26 13:32,123.731,123.731,123.731,123.731,8,9898.0,0.0,0.0,0.0,0.0
152,豪美转债,127053,2023-10-26 13:33,123.732,123.868,123.868,123.732,33,40836.0,0.11,0.11,0.137,0.0
153,豪美转债,127053,2023-10-26 13:34,123.867,123.97,124.06,123.867,119,147433.0,0.16,0.08,0.102,0.01
154,豪美转债,127053,2023-10-26 13:35,123.975,123.931,123.977,123.931,33,40905.0,0.04,-0.03,-0.039,0.0
155,豪美转债,127053,2023-10-26 13:36,123.931,124.16,124.16,123.931,185,229627.0,0.18,0.18,0.229,0.02
156,豪美转债,127053,2023-10-26 13:37,124.06,124.314,124.335,124.06,72,89421.0,0.22,0.12,0.154,0.01
157,豪美转债,127053,2023-10-26 13:38,124.317,124.499,124.499,124.315,282,350633.0,0.15,0.15,0.185,0.03
158,豪美转债,127053,2023-10-26 13:39,124.391,124.29,124.391,124.28,124,154233.0,0.09,-0.17,-0.209,0.02
159,豪美转债,127053,2023-10-26 13:40,124.431,124.449,124.511,124.383,84,104527.0,0.1,0.13,0.159,0.01
160,豪美转债,127053,2023-10-26 13:41,124.449,124.461,124.529,124.449,54,67207.0,0.06,0.01,0.012,0.01
161,豪美转债,127053,2023-10-26 13:42,124.529,124.486,124.529,124.464,120,149387.0,0.05,0.02,0.025,0.01
162,豪美转债,127053,2023-10-26 13:43,124.35,124.35,124.35,124.35,6,7461.0,0.0,-0.11,-0.136,0.0
163,豪美转债,127053,2023-10-26 13:44,124.475,124.346,124.475,124.174,125,155392.0,0.24,0.0,-0.004,0.02
164,豪美转债,127053,2023-10-26 13:45,124.254,124.259,124.259,124.184,12,14907.0,0.06,-0.07,-0.087,0.0
165,豪美转债,127053,2023-10-26 13:46,124.348,124.475,124.475,124.348,78,97013.0,0.1,0.17,0.216,0.01
166,豪美转债,127053,2023-10-26 13:47,124.475,124.525,124.528,124.475,41,51050.0,0.04,0.04,0.05,0.0
167,豪美转债,127053,2023-10-26 13:48,124.525,124.5,124.525,124.409,31,38594.0,0.09,-0.02,-0.025,0.0
168,豪美转债,127053,2023-10-26 13:49,124.499,124.498,124.499,124.416,10,12448.0,0.07,0.0,-0.002,0.0
169,豪美转债,127053,2023-10-26 13:50,124.499,124.499,124.499,124.418,17,21158.0,0.07,0.0,0.001,0.0
170,豪美转债,127053,2023-10-26 13:51,124.499,124.486,124.5,124.389,115,143133.0,0.09,-0.01,-0.013,0.01
171,豪美转债,127053,2023-10-26 13:52,124.496,124.388,124.496,124.38,67,83401.0,0.09,-0.08,-0.098,0.01
172,豪美转债,127053,2023-10-26 13:53,124.285,124.375,124.375,124.285,54,67160.0,0.07,-0.01,-0.013,0.01
173,豪美转债,127053,2023-10-26 13:54,124.375,124.468,124.494,124.227,146,181645.0,0.21,0.07,0.093,0.02
174,豪美转债,127053,2023-10-26 13:55,124.468,124.388,124.493,124.38,47,58490.0,0.09,-0.06,-0.08,0.01
175,豪美转债,127053,2023-10-26 13:56,124.492,124.492,124.492,124.388,90,112010.0,0.08,0.08,0.104,0.01
176,豪美转债,127053,2023-10-26 13:57,124.389,124.31,124.389,124.276,110,136758.0,0.09,-0.15,-0.182,0.01
177,豪美转债,127053,2023-10-26 13:58,124.276,124.287,124.309,124.204,51,63376.0,0.08,-0.02,-0.023,0.01
178,豪美转债,127053,2023-10-26 13:59,124.309,124.287,124.309,124.203,42,52184.0,0.09,0.0,0.0,0.01
179,豪美转债,127053,2023-10-26 14:00,124.204,124.285,124.286,124.203,18,22367.0,0.07,0.0,-0.002,0.0
180,豪美转债,127053,2023-10-26 14:01,124.285,124.461,124.476,124.285,137,170311.0,0.15,0.14,0.176,0.02
181,豪美转债,127053,2023-10-26 14:02,124.461,124.387,124.461,124.296,53,65900.0,0.13,-0.06,-0.074,0.01
182,豪美转债,127053,2023-10-26 14:03,124.387,124.4,124.4,124.259,56,69648.0,0.11,0.01,0.013,0.01
183,豪美转债,127053,2023-10-26 14:04,124.4,124.4,124.4,124.4,55,68420.0,0.0,0.0,0.0,0.01
184,豪美转债,127053,2023-10-26 14:05,124.399,124.204,124.399,124.204,180,223752.0,0.16,-0.16,-0.196,0.02
185,豪美转债,127053,2023-10-26 14:06,124.295,124.296,124.299,124.205,45,55932.0,0.08,0.07,0.092,0.01
186,豪美转债,127053,2023-10-26 14:07,124.299,124.29,124.299,124.185,77,95678.0,0.09,0.0,-0.006,0.01
187,豪美转债,127053,2023-10-26 14:08,124.29,124.299,124.299,124.29,91,113110.0,0.01,0.01,0.009,0.01
188,豪美转债,127053,2023-10-26 14:09,124.299,124.3,124.3,124.299,42,52205.0,0.0,0.0,0.001,0.01
189,豪美转债,127053,2023-10-26 14:10,124.3,124.461,124.486,124.3,812,1009372.0,0.15,0.13,0.161,0.1
190,豪美转债,127053,2023-10-26 14:11,124.3,124.444,124.444,124.253,1304,1620946.0,0.15,-0.01,-0.017,0.16
191,豪美转债,127053,2023-10-26 14:12,124.447,124.406,124.449,124.266,1801,2239017.0,0.15,-0.03,-0.038,0.22
192,豪美转债,127053,2023-10-26 14:13,124.3,124.44,124.5,124.291,2420,3008698.0,0.17,0.03,0.034,0.29
193,豪美转债,127053,2023-10-26 14:14,124.44,124.524,124.689,124.43,219,272717.0,0.21,0.07,0.084,0.03
194,豪美转债,127053,2023-10-26 14:15,124.557,124.686,124.689,124.557,341,425041.0,0.11,0.13,0.162,0.04
195,豪美转债,127053,2023-10-26 14:16,124.686,124.732,124.8,124.603,303,377822.0,0.16,0.04,0.046,0.04
196,豪美转债,127053,2023-10-26 14:17,124.746,124.803,124.852,124.677,168,209605.0,0.14,0.06,0.071,0.02
197,豪美转债,127053,2023-10-26 14:18,124.686,124.878,124.9,124.686,159,198507.0,0.17,0.06,0.075,0.02
198,豪美转债,127053,2023-10-26 14:19,124.879,124.929,125.1,124.854,477,595937.0,0.2,0.04,0.051,0.06
199,豪美转债,127053,2023-10-26 14:20,124.813,124.837,125.0,124.648,2365,2955684.0,0.28,-0.07,-0.092,0.29
200,豪美转债,127053,2023-10-26 14:21,124.878,124.542,124.974,124.542,1732,2160198.0,0.35,-0.24,-0.295,0.21
201,豪美转债,127053,2023-10-26 14:22,124.56,124.65,124.65,124.56,73,90957.0,0.07,0.09,0.108,0.01
202,豪美转债,127053,2023-10-26 14:23,124.65,124.837,124.927,124.65,68,84842.0,0.22,0.15,0.187,0.01
203,豪美转债,127053,2023-10-26 14:24,124.84,124.69,124.84,124.689,162,202110.0,0.12,-0.12,-0.147,0.02
204,豪美转债,127053,2023-10-26 14:25,124.69,124.661,124.69,124.611,139,173296.0,0.06,-0.02,-0.029,0.02
205,豪美转债,127053,2023-10-26 14:26,124.661,124.636,124.661,124.543,105,130863.0,0.09,-0.02,-0.025,0.01
206,豪美转债,127053,2023-10-26 14:27,124.64,124.72,124.721,124.545,168,209407.0,0.14,0.07,0.084,0.02
207,豪美转债,127053,2023-10-26 14:28,124.753,124.751,124.753,124.663,121,150914.0,0.07,0.02,0.031,0.01
208,豪美转债,127053,2023-10-26 14:29,124.751,124.774,124.775,124.665,92,114761.0,0.09,0.02,0.023,0.01
209,豪美转债,127053,2023-10-26 14:30,124.775,124.809,124.821,124.753,101,126038.0,0.05,0.03,0.035,0.01
210,豪美转债,127053,2023-10-26 14:31,124.809,124.915,124.928,124.692,203,253480.0,0.19,0.08,0.106,0.02
211,豪美转债,127053,2023-10-26 14:32,124.912,124.752,124.912,124.732,83,103597.0,0.14,-0.13,-0.163,0.01
212,豪美转债,127053,2023-10-26 14:33,124.85,124.897,124.897,124.753,261,325787.0,0.12,0.12,0.145,0.03
213,豪美转债,127053,2023-10-26 14:34,124.874,124.994,125.0,124.8,172,214886.0,0.16,0.08,0.097,0.02
214,豪美转债,127053,2023-10-26 14:35,124.928,124.926,124.928,124.834,88,109902.0,0.08,-0.05,-0.068,0.01
215,豪美转债,127053,2023-10-26 14:36,124.927,124.947,124.947,124.84,87,108676.0,0.09,0.02,0.021,0.01
216,豪美转债,127053,2023-10-26 14:37,124.944,124.946,124.946,124.853,146,182409.0,0.07,0.0,-0.001,0.02
217,豪美转债,127053,2023-10-26 14:38,124.928,125.01,125.031,124.857,2136,2669957.0,0.14,0.05,0.064,0.26
218,豪美转债,127053,2023-10-26 14:39,125.0,124.842,125.092,124.842,161,201297.0,0.2,-0.13,-0.168,0.02
219,豪美转债,127053,2023-10-26 14:40,124.962,124.993,124.993,124.887,60,74978.0,0.08,0.12,0.151,0.01
220,豪美转债,127053,2023-10-26 14:41,124.993,124.996,125.0,124.898,186,232446.0,0.08,0.0,0.003,0.02
221,豪美转债,127053,2023-10-26 14:42,125.0,125.1,125.1,125.0,182,227731.0,0.08,0.08,0.104,0.02
222,豪美转债,127053,2023-10-26 14:43,125.098,125.074,125.098,125.02,168,210114.0,0.06,-0.02,-0.026,0.02
223,豪美转债,127053,2023-10-26 14:44,125.032,125.098,125.1,125.032,97,121333.0,0.05,0.02,0.024,0.01
