,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,东杰转债,123162,2023-10-26 14:45,115.318,115.322,115.404,115.318,32,36918.0,0.07,0.0,0.004,0.01
225,东杰转债,123162,2023-10-26 14:46,115.4,115.209,115.4,115.194,317,365431.0,0.18,-0.1,-0.113,0.06
226,东杰转债,123162,2023-10-26 14:47,115.194,115.073,115.195,115.02,186,214229.0,0.15,-0.12,-0.136,0.03
227,东杰转债,123162,2023-10-26 14:48,115.134,115.169,115.169,115.073,39,44897.0,0.08,0.08,0.096,0.01
228,东杰转债,123162,2023-10-26 14:49,115.142,115.144,115.144,115.141,40,46057.0,0.0,-0.02,-0.025,0.01
229,东杰转债,123162,2023-10-26 14:50,115.187,115.171,115.281,115.17,109,125540.0,0.1,0.02,0.027,0.02
230,东杰转债,123162,2023-10-26 14:51,115.171,115.277,115.277,115.171,62,71442.0,0.09,0.09,0.106,0.01
231,东杰转债,123162,2023-10-26 14:52,115.288,115.378,115.38,115.288,55,63434.0,0.08,0.09,0.101,0.01
232,东杰转债,123162,2023-10-26 14:53,115.377,115.3,115.377,115.3,56,64605.0,0.07,-0.07,-0.078,0.01
233,东杰转债,123162,2023-10-26 14:54,115.378,115.373,115.471,115.373,139,160424.0,0.08,0.06,0.073,0.02
234,东杰转债,123162,2023-10-26 14:55,115.371,115.29,115.474,115.29,194,223839.0,0.16,-0.07,-0.083,0.03
235,东杰转债,123162,2023-10-26 14:56,115.457,115.324,115.457,115.322,78,90025.0,0.12,0.03,0.034,0.01
236,东杰转债,123162,2023-10-26 14:57,115.32,115.319,115.32,115.318,4,4612.0,0.0,0.0,-0.005,0.0
237,东杰转债,123162,2023-10-26 14:58,115.361,115.361,115.361,115.361,1,1153.0,0.0,0.04,0.042,0.0
238,东杰转债,123162,2023-10-26 14:59,115.361,115.361,115.361,115.361,0,0.0,0.0,0.0,0.0,0.0
239,东杰转债,123162,2023-10-26 15:00,115.361,115.361,115.361,115.361,26,29993.0,0.0,0.0,0.0,0.0
