,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,金农转债,128036,2023-10-26 09:53,173.182,172.3,173.182,172.197,2385,4113663.0,0.57,-0.59,-1.028,1.64
23,金农转债,128036,2023-10-26 09:54,172.32,172.871,172.871,172.255,1238,2135713.0,0.36,0.33,0.571,0.85
24,金农转债,128036,2023-10-26 09:55,172.918,172.8,172.918,172.506,1515,2618227.0,0.24,-0.04,-0.071,1.04
25,金农转债,128036,2023-10-26 09:56,172.8,173.156,173.288,172.8,909,1573102.0,0.28,0.21,0.356,0.62
26,金农转债,128036,2023-10-26 09:57,173.154,173.059,173.2,173.008,661,1144094.0,0.11,-0.06,-0.097,0.45
27,金农转债,128036,2023-10-26 09:58,173.059,172.956,173.059,172.399,893,1541356.0,0.38,-0.06,-0.103,0.61
28,金农转债,128036,2023-10-26 09:59,172.709,172.666,172.725,172.372,1027,1772222.0,0.2,-0.17,-0.29,0.71
29,金农转债,128036,2023-10-26 10:00,172.672,172.9,172.973,172.672,571,986987.0,0.17,0.14,0.234,0.39
30,金农转债,128036,2023-10-26 10:01,172.9,173.495,173.724,172.741,2538,4398091.0,0.57,0.34,0.595,1.74
31,金农转债,128036,2023-10-26 10:02,173.5,173.6,173.6,173.18,1034,1792495.0,0.24,0.06,0.105,0.71
32,金农转债,128036,2023-10-26 10:03,173.802,174.325,174.5,173.641,3403,5929189.0,0.49,0.42,0.725,2.34
33,金农转债,128036,2023-10-26 10:04,174.332,173.721,174.71,173.721,2602,4532029.0,0.57,-0.35,-0.604,1.79
34,金农转债,128036,2023-10-26 10:05,173.8,173.402,173.8,173.0,1416,2453582.0,0.46,-0.18,-0.319,0.97
35,金农转债,128036,2023-10-26 10:06,173.8,174.436,174.645,173.515,2857,4980975.0,0.65,0.6,1.034,1.96
36,金农转债,128036,2023-10-26 10:07,174.313,174.053,174.687,173.914,3153,5497558.0,0.44,-0.22,-0.383,2.17
37,金农转债,128036,2023-10-26 10:08,174.2,173.864,174.444,173.864,1355,2360840.0,0.33,-0.11,-0.189,0.93
38,金农转债,128036,2023-10-26 10:09,173.8,174.2,174.2,173.515,1481,2573340.0,0.39,0.19,0.336,1.02
39,金农转债,128036,2023-10-26 10:10,173.99,174.098,174.433,173.986,922,1606033.0,0.26,-0.06,-0.102,0.63
40,金农转债,128036,2023-10-26 10:11,174.03,175.061,175.082,174.03,2729,4770940.0,0.6,0.55,0.963,1.88
41,金农转债,128036,2023-10-26 10:12,174.944,175.0,175.201,174.77,2597,4543875.0,0.25,-0.03,-0.061,1.78
42,金农转债,128036,2023-10-26 10:13,175.006,176.61,176.736,175.006,7916,13943014.0,0.99,0.92,1.61,5.44
43,金农转债,128036,2023-10-26 10:14,176.565,178.0,178.7,176.562,11259,19983377.0,1.21,0.79,1.39,7.74
44,金农转债,128036,2023-10-26 10:15,178.019,177.89,178.019,177.315,7064,12552261.0,0.4,-0.06,-0.11,4.85
45,金农转债,128036,2023-10-26 10:16,177.963,177.221,178.211,177.178,6693,11901484.0,0.58,-0.38,-0.669,4.6
46,金农转债,128036,2023-10-26 10:17,177.0,176.3,177.0,175.098,6661,11715133.0,1.07,-0.52,-0.921,4.58
47,金农转债,128036,2023-10-26 10:18,176.3,176.133,176.3,174.719,9568,16774829.0,0.9,-0.09,-0.167,6.58
48,金农转债,128036,2023-10-26 10:19,176.533,176.517,177.289,176.48,6039,10672210.0,0.46,0.22,0.384,4.15
49,金农转债,128036,2023-10-26 10:20,176.677,177.3,177.484,176.517,4125,7305653.0,0.55,0.44,0.783,2.83
50,金农转债,128036,2023-10-26 10:21,177.19,177.412,177.588,176.896,3925,6958829.0,0.39,0.06,0.112,2.7
51,金农转债,128036,2023-10-26 10:22,177.09,177.796,177.796,177.09,1938,3440179.0,0.4,0.22,0.384,1.33
52,金农转债,128036,2023-10-26 10:23,177.79,177.03,177.854,176.989,3442,6105054.0,0.49,-0.43,-0.766,2.37
53,金农转债,128036,2023-10-26 10:24,177.19,177.0,177.203,177.0,1420,2515165.0,0.11,-0.02,-0.03,0.98
54,金农转债,128036,2023-10-26 10:25,177.0,177.47,177.694,176.98,1422,2520375.0,0.4,0.27,0.47,0.98
55,金农转债,128036,2023-10-26 10:26,177.828,177.955,179.0,177.705,8839,15767267.0,0.73,0.27,0.485,6.07
56,金农转债,128036,2023-10-26 10:27,178.089,178.929,179.295,178.089,6801,12153384.0,0.68,0.55,0.974,4.67
57,金农转债,128036,2023-10-26 10:28,178.866,178.458,178.866,178.3,5322,9505609.0,0.32,-0.26,-0.471,3.66
58,金农转债,128036,2023-10-26 10:29,178.347,178.216,178.45,177.976,2675,4767833.0,0.27,-0.14,-0.242,1.84
59,金农转债,128036,2023-10-26 10:30,178.182,178.524,178.952,178.182,3964,7082091.0,0.43,0.17,0.308,2.72
60,金农转债,128036,2023-10-26 10:31,178.506,177.98,178.599,177.8,2762,4920096.0,0.45,-0.3,-0.544,1.9
61,金农转债,128036,2023-10-26 10:32,178.012,179.145,179.145,178.012,4844,8658839.0,0.64,0.65,1.165,3.33
62,金农转债,128036,2023-10-26 10:33,178.963,177.284,178.963,177.284,4109,7331740.0,0.94,-1.04,-1.861,2.82
63,金农转债,128036,2023-10-26 10:34,177.18,176.757,177.505,175.327,8137,14350343.0,1.23,-0.3,-0.527,5.59
64,金农转债,128036,2023-10-26 10:35,177.0,176.793,177.2,176.15,5895,10413795.0,0.59,0.02,0.036,4.05
65,金农转债,128036,2023-10-26 10:36,176.988,176.325,176.988,176.1,3578,6317347.0,0.5,-0.26,-0.468,2.46
66,金农转债,128036,2023-10-26 10:37,176.325,177.61,177.61,176.325,3044,5392134.0,0.73,0.73,1.285,2.09
67,金农转债,128036,2023-10-26 10:38,177.346,177.628,177.906,177.314,4717,8379577.0,0.33,0.01,0.018,3.24
68,金农转债,128036,2023-10-26 10:39,177.439,177.7,177.728,177.225,1059,1879341.0,0.28,0.04,0.072,0.73
69,金农转债,128036,2023-10-26 10:40,177.616,177.244,177.644,177.244,901,1599506.0,0.23,-0.26,-0.456,0.62
70,金农转债,128036,2023-10-26 10:41,177.177,177.365,177.781,177.177,877,1556586.0,0.34,0.07,0.121,0.6
71,金农转债,128036,2023-10-26 10:42,177.32,177.121,177.32,176.723,1408,2491757.0,0.34,-0.14,-0.244,0.97
72,金农转债,128036,2023-10-26 10:43,177.257,177.95,178.241,177.257,1936,3443720.0,0.56,0.47,0.829,1.33
73,金农转债,128036,2023-10-26 10:44,177.859,177.8,177.859,177.501,1217,2163457.0,0.2,-0.08,-0.15,0.84
74,金农转债,128036,2023-10-26 10:45,177.8,178.362,178.585,177.8,3472,6193370.0,0.44,0.32,0.562,2.39
75,金农转债,128036,2023-10-26 10:46,178.36,177.88,178.36,177.712,1113,1982035.0,0.36,-0.27,-0.482,0.76
76,金农转债,128036,2023-10-26 10:47,177.828,176.543,177.828,176.543,2018,3577199.0,0.72,-0.75,-1.337,1.39
77,金农转债,128036,2023-10-26 10:48,176.434,176.849,176.849,176.401,3014,5321380.0,0.25,0.17,0.306,2.07
78,金农转债,128036,2023-10-26 10:49,176.9,176.9,177.234,176.818,1302,2305155.0,0.24,0.03,0.051,0.89
79,金农转债,128036,2023-10-26 10:50,176.958,177.423,177.6,176.848,2727,4832705.0,0.43,0.3,0.523,1.87
80,金农转债,128036,2023-10-26 10:51,177.3,177.351,177.445,177.14,806,1428737.0,0.17,-0.04,-0.072,0.55
81,金农转债,128036,2023-10-26 10:52,177.4,176.712,177.4,176.712,607,1074860.0,0.39,-0.36,-0.639,0.42
82,金农转债,128036,2023-10-26 10:53,176.679,177.818,177.818,176.679,2497,4431495.0,0.64,0.63,1.106,1.72
83,金农转债,128036,2023-10-26 10:54,177.818,177.663,177.818,177.523,660,1172959.0,0.17,-0.09,-0.155,0.45
84,金农转债,128036,2023-10-26 10:55,177.621,177.394,177.65,177.213,419,743428.0,0.25,-0.15,-0.269,0.29
85,金农转债,128036,2023-10-26 10:56,177.217,178.051,178.2,177.217,3165,5630295.0,0.55,0.37,0.657,2.17
86,金农转债,128036,2023-10-26 10:57,178.028,177.785,178.06,177.667,1748,3110860.0,0.22,-0.15,-0.266,1.2
87,金农转债,128036,2023-10-26 10:58,177.786,177.457,177.83,177.214,555,985284.0,0.35,-0.18,-0.328,0.38
88,金农转债,128036,2023-10-26 10:59,177.621,178.21,178.331,177.523,1390,2474325.0,0.46,0.42,0.753,0.96
89,金农转债,128036,2023-10-26 11:00,178.41,178.74,179.0,178.41,5662,10122868.0,0.33,0.3,0.53,3.89
90,金农转债,128036,2023-10-26 11:01,178.918,178.826,179.49,178.817,5152,9223476.0,0.38,0.05,0.086,3.54
91,金农转债,128036,2023-10-26 11:02,178.759,179.131,179.78,178.759,6032,10814143.0,0.57,0.17,0.305,4.15
92,金农转债,128036,2023-10-26 11:03,179.176,178.755,179.295,178.037,4229,7561572.0,0.7,-0.21,-0.376,2.91
93,金农转债,128036,2023-10-26 11:04,178.846,179.331,179.707,178.846,3682,6606148.0,0.48,0.32,0.576,2.53
94,金农转债,128036,2023-10-26 11:05,179.332,179.369,179.6,179.277,2982,5351020.0,0.18,0.02,0.038,2.05
95,金农转债,128036,2023-10-26 11:06,179.294,179.333,179.416,179.14,1728,3098550.0,0.15,-0.02,-0.036,1.19
96,金农转债,128036,2023-10-26 11:07,179.458,180.3,180.66,179.458,8038,14486113.0,0.67,0.54,0.967,5.52
97,金农转债,128036,2023-10-26 11:08,180.344,179.404,181.136,179.244,6971,12560469.0,1.05,-0.5,-0.896,4.79
98,金农转债,128036,2023-10-26 11:09,179.636,178.999,180.0,178.999,3869,6939945.0,0.56,-0.23,-0.405,2.66
99,金农转债,128036,2023-10-26 11:10,179.0,178.046,179.0,177.3,6124,10896182.0,0.95,-0.53,-0.953,4.21
100,金农转债,128036,2023-10-26 11:11,178.266,179.288,179.311,178.18,3030,5421257.0,0.64,0.7,1.242,2.08
101,金农转债,128036,2023-10-26 11:12,179.178,179.526,179.663,179.178,2723,4891184.0,0.27,0.13,0.238,1.87
102,金农转债,128036,2023-10-26 11:13,179.575,179.212,179.575,178.9,1735,3108265.0,0.38,-0.17,-0.314,1.19
103,金农转债,128036,2023-10-26 11:14,179.212,179.422,179.472,178.879,1409,2524470.0,0.33,0.12,0.21,0.97
104,金农转债,128036,2023-10-26 11:15,179.33,179.038,179.426,178.828,634,1135224.0,0.33,-0.21,-0.384,0.44
105,金农转债,128036,2023-10-26 11:16,179.125,179.391,179.49,178.569,2113,3781915.0,0.51,0.2,0.353,1.45
106,金农转债,128036,2023-10-26 11:17,179.203,179.177,179.286,178.989,1081,1936411.0,0.17,-0.12,-0.214,0.74
107,金农转债,128036,2023-10-26 11:18,179.009,179.099,179.148,178.764,748,1338589.0,0.21,-0.04,-0.078,0.51
108,金农转债,128036,2023-10-26 11:19,179.004,179.034,179.604,179.0,2072,3713066.0,0.34,-0.04,-0.065,1.42
109,金农转债,128036,2023-10-26 11:20,178.8,178.613,178.975,178.386,1482,2648429.0,0.33,-0.24,-0.421,1.02
110,金农转债,128036,2023-10-26 11:21,178.672,179.573,179.573,178.521,1656,2967720.0,0.59,0.54,0.96,1.14
111,金农转债,128036,2023-10-26 11:22,179.419,179.514,179.801,179.419,1772,3183257.0,0.21,-0.03,-0.059,1.22
112,金农转债,128036,2023-10-26 11:23,179.591,179.65,179.739,179.405,815,1463850.0,0.19,0.08,0.136,0.56
113,金农转债,128036,2023-10-26 11:24,179.506,179.959,180.037,179.506,2668,4797509.0,0.3,0.17,0.309,1.83
114,金农转债,128036,2023-10-26 11:25,179.98,180.322,180.39,179.954,2659,4792219.0,0.24,0.2,0.363,1.83
115,金农转债,128036,2023-10-26 11:26,180.286,179.008,180.317,176.281,10648,18947389.0,2.24,-0.73,-1.314,7.32
116,金农转债,128036,2023-10-26 11:27,179.049,179.492,179.81,178.548,3277,5875736.0,0.7,0.27,0.484,2.25
117,金农转债,128036,2023-10-26 11:28,179.166,179.14,179.5,178.993,2289,4102481.0,0.28,-0.2,-0.352,1.57
118,金农转债,128036,2023-10-26 11:29,179.141,178.35,179.141,177.927,2553,4555395.0,0.68,-0.44,-0.79,1.75
119,金农转债,128036,2023-10-26 11:30,178.26,176.747,178.806,176.453,5642,9997284.0,1.32,-0.9,-1.603,3.88
120,金农转债,128036,2023-10-26 13:01,176.676,174.523,176.893,174.102,9564,16758740.0,1.58,-1.26,-2.224,6.57
121,金农转债,128036,2023-10-26 13:02,174.331,173.568,174.462,171.612,7387,12770179.0,1.63,-0.55,-0.955,5.08
122,金农转债,128036,2023-10-26 13:03,174.381,176.607,177.873,173.832,9849,17344756.0,2.33,1.75,3.039,6.77
123,金农转债,128036,2023-10-26 13:04,176.295,176.871,178.0,175.886,6589,11656145.0,1.2,0.15,0.264,4.53
124,金农转债,128036,2023-10-26 13:05,177.079,178.005,178.005,176.805,3338,5927707.0,0.68,0.64,1.134,2.29
125,金农转债,128036,2023-10-26 13:06,178.305,177.8,178.305,177.539,3419,6083411.0,0.43,-0.12,-0.205,2.35
126,金农转债,128036,2023-10-26 13:07,177.798,179.683,179.683,177.798,5063,9056536.0,1.06,1.06,1.883,3.48
127,金农转债,128036,2023-10-26 13:08,179.583,179.25,179.583,178.505,3520,6306769.0,0.6,-0.24,-0.433,2.42
128,金农转债,128036,2023-10-26 13:09,179.082,179.0,179.88,178.973,3817,6849956.0,0.51,-0.14,-0.25,2.62
129,金农转债,128036,2023-10-26 13:10,179.0,179.389,179.58,178.901,1767,3167706.0,0.38,0.22,0.389,1.21
130,金农转债,128036,2023-10-26 13:11,179.358,178.212,179.358,178.212,2957,5288053.0,0.64,-0.66,-1.177,2.03
131,金农转债,128036,2023-10-26 13:12,178.064,178.744,178.744,177.061,4515,8033539.0,0.94,0.3,0.532,3.1
132,金农转债,128036,2023-10-26 13:13,178.7,179.098,179.154,178.574,1591,2845784.0,0.32,0.2,0.354,1.09
133,金农转债,128036,2023-10-26 13:14,179.114,179.535,179.937,179.0,4926,8842605.0,0.52,0.24,0.437,3.39
134,金农转债,128036,2023-10-26 13:15,179.756,179.633,180.054,179.279,2743,4928831.0,0.43,0.05,0.098,1.88
135,金农转债,128036,2023-10-26 13:16,179.321,179.003,179.503,178.818,3629,6502613.0,0.38,-0.35,-0.63,2.49
136,金农转债,128036,2023-10-26 13:17,179.183,178.685,179.183,178.318,2851,5096929.0,0.48,-0.18,-0.318,1.96
137,金农转债,128036,2023-10-26 13:18,178.502,178.367,178.868,178.3,1505,2688409.0,0.32,-0.18,-0.318,1.03
138,金农转债,128036,2023-10-26 13:19,178.177,178.0,178.2,176.437,6205,11008317.0,0.99,-0.21,-0.367,4.26
139,金农转债,128036,2023-10-26 13:20,177.784,179.171,179.229,177.784,2909,5199547.0,0.81,0.66,1.171,2.0
140,金农转债,128036,2023-10-26 13:21,179.333,179.415,179.75,179.265,4328,7768519.0,0.27,0.14,0.244,2.97
141,金农转债,128036,2023-10-26 13:22,179.547,179.3,179.547,179.126,1303,2337551.0,0.23,-0.06,-0.115,0.9
142,金农转债,128036,2023-10-26 13:23,179.542,179.395,179.542,179.195,753,1351108.0,0.19,0.05,0.095,0.52
143,金农转债,128036,2023-10-26 13:24,179.318,178.602,179.479,178.602,1169,2094475.0,0.49,-0.44,-0.793,0.8
144,金农转债,128036,2023-10-26 13:25,178.71,179.42,179.63,178.71,1485,2662555.0,0.52,0.46,0.818,1.02
145,金农转债,128036,2023-10-26 13:26,179.481,179.439,179.836,179.42,2095,3763476.0,0.23,0.01,0.019,1.44
146,金农转债,128036,2023-10-26 13:27,179.439,178.458,179.6,178.0,1700,3038209.0,0.89,-0.55,-0.981,1.17
147,金农转债,128036,2023-10-26 13:28,178.958,179.294,179.4,178.874,1780,3190562.0,0.29,0.47,0.836,1.22
148,金农转债,128036,2023-10-26 13:29,179.152,179.611,180.269,179.152,4019,7225924.0,0.62,0.18,0.317,2.76
149,金农转债,128036,2023-10-26 13:30,179.619,179.178,179.619,179.178,1112,1996348.0,0.25,-0.24,-0.433,0.76
150,金农转债,128036,2023-10-26 13:31,179.139,180.0,180.099,179.139,2834,5097096.0,0.54,0.46,0.822,1.95
151,金农转债,128036,2023-10-26 13:32,180.5,180.702,181.136,180.296,7054,12755290.0,0.47,0.39,0.702,4.85
152,金农转债,128036,2023-10-26 13:33,180.805,180.642,182.098,180.618,9127,16555464.0,0.82,-0.03,-0.06,6.27
153,金农转债,128036,2023-10-26 13:34,180.727,180.595,180.763,179.951,3223,5813001.0,0.45,-0.03,-0.047,2.21
154,金农转债,128036,2023-10-26 13:35,180.9,181.481,181.8,180.781,5623,10199990.0,0.56,0.49,0.886,3.86
155,金农转债,128036,2023-10-26 13:36,181.5,181.554,181.861,181.147,3031,5501453.0,0.39,0.04,0.073,2.08
156,金农转债,128036,2023-10-26 13:37,181.63,182.192,182.385,181.63,4648,8456516.0,0.42,0.35,0.638,3.19
157,金农转债,128036,2023-10-26 13:38,182.288,182.5,183.12,182.288,7893,14415570.0,0.46,0.17,0.308,5.42
158,金农转债,128036,2023-10-26 13:39,182.316,181.0,182.316,180.272,8005,14498316.0,1.12,-0.82,-1.5,5.5
159,金农转债,128036,2023-10-26 13:40,180.847,180.867,181.598,180.222,2657,4805382.0,0.76,-0.07,-0.133,1.83
160,金农转债,128036,2023-10-26 13:41,180.698,181.407,181.457,180.698,2779,5030905.0,0.42,0.3,0.54,1.91
161,金农转债,128036,2023-10-26 13:42,181.209,182.433,182.504,181.2,2673,4859144.0,0.72,0.57,1.026,1.84
162,金农转债,128036,2023-10-26 13:43,182.507,183.135,184.037,182.456,10528,19291818.0,0.87,0.38,0.702,7.23
163,金农转债,128036,2023-10-26 13:44,182.84,182.7,183.071,182.13,3592,6563137.0,0.51,-0.24,-0.435,2.47
164,金农转债,128036,2023-10-26 13:45,182.654,183.082,183.405,182.654,2923,5350700.0,0.41,0.21,0.382,2.01
165,金农转债,128036,2023-10-26 13:46,183.252,183.214,183.252,182.705,1991,3644245.0,0.3,0.07,0.132,1.37
166,金农转债,128036,2023-10-26 13:47,183.194,182.565,183.194,182.565,1557,2847971.0,0.34,-0.35,-0.649,1.07
167,金农转债,128036,2023-10-26 13:48,182.543,182.613,182.8,182.4,1625,2967509.0,0.22,0.03,0.048,1.12
168,金农转债,128036,2023-10-26 13:49,182.613,181.538,182.613,181.278,3110,5648143.0,0.73,-0.59,-1.075,2.14
169,金农转债,128036,2023-10-26 13:50,181.507,182.738,182.8,181.507,3064,5588237.0,0.71,0.66,1.2,2.11
170,金农转债,128036,2023-10-26 13:51,182.682,183.115,183.115,182.501,2608,4768809.0,0.34,0.21,0.377,1.79
171,金农转债,128036,2023-10-26 13:52,183.103,182.608,183.2,182.507,1664,3043575.0,0.38,-0.28,-0.507,1.14
172,金农转债,128036,2023-10-26 13:53,182.622,181.599,182.622,181.582,2351,4275387.0,0.57,-0.55,-1.009,1.62
173,金农转债,128036,2023-10-26 13:54,181.706,181.696,181.861,181.364,3630,6592436.0,0.27,0.05,0.097,2.49
174,金农转债,128036,2023-10-26 13:55,181.93,181.237,181.93,180.802,2151,3898004.0,0.62,-0.25,-0.459,1.48
175,金农转债,128036,2023-10-26 13:56,181.256,181.77,181.801,181.173,1193,2166131.0,0.35,0.29,0.533,0.82
176,金农转债,128036,2023-10-26 13:57,181.65,181.995,182.212,181.615,1316,2394794.0,0.33,0.12,0.225,0.9
177,金农转债,128036,2023-10-26 13:58,181.986,181.898,182.05,181.397,716,1301277.0,0.36,-0.05,-0.097,0.49
178,金农转债,128036,2023-10-26 13:59,181.895,182.205,182.571,181.895,1663,3033147.0,0.37,0.17,0.307,1.14
179,金农转债,128036,2023-10-26 14:00,182.156,182.0,182.205,181.702,952,1732388.0,0.28,-0.11,-0.205,0.65
180,金农转债,128036,2023-10-26 14:01,181.984,181.823,182.214,181.665,1487,2707662.0,0.3,-0.1,-0.177,1.02
181,金农转债,128036,2023-10-26 14:02,181.732,182.098,182.311,181.732,1214,2210957.0,0.32,0.15,0.275,0.83
182,金农转债,128036,2023-10-26 14:03,182.094,182.827,182.827,182.01,1241,2263884.0,0.45,0.4,0.729,0.85
183,金农转债,128036,2023-10-26 14:04,182.806,182.553,182.806,182.4,1175,2145082.0,0.22,-0.15,-0.274,0.81
184,金农转债,128036,2023-10-26 14:05,182.554,183.495,183.566,182.554,3973,7280340.0,0.55,0.52,0.942,2.73
185,金农转债,128036,2023-10-26 14:06,183.341,182.8,183.453,182.8,3563,6524970.0,0.36,-0.38,-0.695,2.45
186,金农转债,128036,2023-10-26 14:07,182.631,182.772,182.885,182.037,2454,4475548.0,0.46,-0.02,-0.028,1.69
187,金农转债,128036,2023-10-26 14:08,182.777,182.49,182.786,182.3,1546,2821440.0,0.27,-0.15,-0.282,1.06
188,金农转债,128036,2023-10-26 14:09,182.497,182.464,182.764,182.464,993,1812235.0,0.16,-0.01,-0.026,0.68
189,金农转债,128036,2023-10-26 14:10,182.605,183.007,183.247,182.485,2268,4150031.0,0.42,0.3,0.543,1.56
190,金农转债,128036,2023-10-26 14:11,182.82,182.858,183.0,182.789,1082,1978548.0,0.12,-0.08,-0.149,0.74
191,金农转债,128036,2023-10-26 14:12,182.963,182.946,183.392,182.873,2106,3858917.0,0.28,0.05,0.088,1.45
192,金农转债,128036,2023-10-26 14:13,183.003,182.6,183.069,182.6,827,1512127.0,0.26,-0.19,-0.346,0.57
193,金农转债,128036,2023-10-26 14:14,182.6,182.0,182.865,182.0,1130,2062795.0,0.47,-0.33,-0.6,0.78
194,金农转债,128036,2023-10-26 14:15,182.299,182.431,182.548,182.233,805,1468365.0,0.17,0.24,0.431,0.55
195,金农转债,128036,2023-10-26 14:16,182.434,182.65,182.65,182.379,462,843404.0,0.15,0.12,0.219,0.32
196,金农转债,128036,2023-10-26 14:17,182.586,182.383,182.779,182.383,907,1656588.0,0.22,-0.15,-0.267,0.62
197,金农转债,128036,2023-10-26 14:18,182.405,182.675,182.8,182.306,652,1190675.0,0.27,0.16,0.292,0.45
198,金农转债,128036,2023-10-26 14:19,182.576,182.434,182.869,182.434,417,761530.0,0.24,-0.13,-0.241,0.29
199,金农转债,128036,2023-10-26 14:20,182.432,182.85,182.957,182.432,696,1272456.0,0.29,0.23,0.416,0.48
200,金农转债,128036,2023-10-26 14:21,182.778,182.976,183.0,182.777,715,1307941.0,0.12,0.07,0.126,0.49
201,金农转债,128036,2023-10-26 14:22,182.977,182.541,182.98,182.51,637,1163866.0,0.26,-0.24,-0.435,0.44
202,金农转债,128036,2023-10-26 14:23,182.598,182.379,182.683,182.204,673,1227466.0,0.26,-0.09,-0.162,0.46
203,金农转债,128036,2023-10-26 14:24,182.3,182.324,182.646,182.3,435,793936.0,0.19,-0.03,-0.055,0.3
204,金农转债,128036,2023-10-26 14:25,182.409,182.304,182.775,182.249,809,1476331.0,0.29,-0.01,-0.02,0.56
205,金农转债,128036,2023-10-26 14:26,182.268,182.641,182.68,182.268,813,1483435.0,0.23,0.18,0.337,0.56
206,金农转债,128036,2023-10-26 14:27,182.678,182.9,182.988,182.678,2089,3820415.0,0.17,0.14,0.259,1.44
207,金农转债,128036,2023-10-26 14:28,182.86,183.4,183.563,182.741,3122,5721950.0,0.45,0.27,0.5,2.15
208,金农转债,128036,2023-10-26 14:29,183.4,183.7,183.7,183.147,1615,2962801.0,0.3,0.16,0.3,1.11
209,金农转债,128036,2023-10-26 14:30,183.857,183.46,183.857,183.405,2500,4590037.0,0.25,-0.13,-0.24,1.72
210,金农转债,128036,2023-10-26 14:31,183.46,184.331,184.6,183.399,5513,10153563.0,0.65,0.47,0.871,3.79
211,金农转债,128036,2023-10-26 14:32,184.323,183.06,184.323,183.055,4036,7408613.0,0.69,-0.69,-1.271,2.77
212,金农转债,128036,2023-10-26 14:33,183.071,183.0,183.215,181.35,5322,9701611.0,1.02,-0.03,-0.06,3.66
213,金农转债,128036,2023-10-26 14:34,183.169,183.481,183.688,182.913,3113,5706403.0,0.42,0.26,0.481,2.14
214,金农转债,128036,2023-10-26 14:35,183.856,185.123,185.2,183.739,6040,11149813.0,0.8,0.89,1.642,4.15
215,金农转债,128036,2023-10-26 14:36,185.0,185.022,185.383,184.805,4251,7866242.0,0.31,-0.05,-0.101,2.92
216,金农转债,128036,2023-10-26 14:37,185.061,185.032,186.0,184.875,7458,13815481.0,0.61,0.01,0.01,5.13
217,金农转债,128036,2023-10-26 14:38,185.125,185.914,186.187,184.956,5426,10070572.0,0.67,0.48,0.882,3.73
218,金农转债,128036,2023-10-26 14:39,185.947,186.601,186.8,185.619,4321,8039717.0,0.64,0.37,0.687,2.97
219,金农转债,128036,2023-10-26 14:40,186.498,186.694,187.133,186.243,6832,12744379.0,0.48,0.05,0.093,4.69
220,金农转债,128036,2023-10-26 14:41,186.74,187.294,187.65,186.74,8485,15886083.0,0.49,0.32,0.6,5.83
