,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,天壕转债,123092,2023-10-26 09:57,180.204,179.937,180.204,179.72,51,91780.0,0.27,-0.15,-0.267,0.01
27,天壕转债,123092,2023-10-26 09:58,179.937,180.245,180.245,179.847,15,26987.0,0.22,0.17,0.308,0.0
28,天壕转债,123092,2023-10-26 09:59,180.236,180.269,180.269,180.18,60,108139.0,0.05,0.01,0.024,0.02
29,天壕转债,123092,2023-10-26 10:00,180.226,180.62,180.62,179.924,134,241521.0,0.39,0.19,0.351,0.03
30,天壕转债,123092,2023-10-26 10:01,180.62,181.015,181.496,180.468,82,148265.0,0.57,0.22,0.395,0.02
31,天壕转债,123092,2023-10-26 10:02,181.426,181.021,181.426,180.885,126,228063.0,0.3,0.0,0.006,0.03
32,天壕转债,123092,2023-10-26 10:03,180.881,181.009,181.254,180.881,20,36212.0,0.21,-0.01,-0.012,0.01
33,天壕转债,123092,2023-10-26 10:04,181.4,181.47,181.5,181.265,107,194034.0,0.13,0.25,0.461,0.03
34,天壕转债,123092,2023-10-26 10:05,181.018,181.353,181.429,181.018,113,204893.0,0.23,-0.06,-0.117,0.03
35,天壕转债,123092,2023-10-26 10:06,181.21,181.3,181.4,181.21,101,183136.0,0.1,-0.03,-0.053,0.03
36,天壕转债,123092,2023-10-26 10:07,181.3,181.59,181.7,181.3,78,141564.0,0.22,0.16,0.29,0.02
37,天壕转债,123092,2023-10-26 10:08,181.679,181.64,181.68,181.555,57,103600.0,0.07,0.03,0.05,0.01
38,天壕转债,123092,2023-10-26 10:09,181.8,181.6,181.8,181.594,3,5449.0,0.11,-0.02,-0.04,0.0
39,天壕转债,123092,2023-10-26 10:10,181.632,181.416,181.882,181.416,97,176198.0,0.26,-0.1,-0.184,0.02
40,天壕转债,123092,2023-10-26 10:11,181.499,181.9,181.9,181.499,51,92724.0,0.22,0.27,0.484,0.01
41,天壕转债,123092,2023-10-26 10:12,181.9,181.796,181.9,181.56,90,163623.0,0.19,-0.06,-0.104,0.02
42,天壕转债,123092,2023-10-26 10:13,181.78,181.562,181.78,181.562,4,7268.0,0.12,-0.13,-0.234,0.0
43,天壕转债,123092,2023-10-26 10:14,181.746,181.229,181.746,181.229,91,164992.0,0.28,-0.18,-0.333,0.02
44,天壕转债,123092,2023-10-26 10:15,181.229,181.5,181.5,181.229,156,282849.0,0.15,0.15,0.271,0.04
45,天壕转债,123092,2023-10-26 10:16,181.878,181.798,181.878,181.5,44,79921.0,0.21,0.16,0.298,0.01
46,天壕转债,123092,2023-10-26 10:17,181.78,181.98,181.98,181.78,147,267312.0,0.11,0.1,0.182,0.04
47,天壕转债,123092,2023-10-26 10:18,181.967,181.695,181.967,181.695,42,76334.0,0.15,-0.16,-0.285,0.01
48,天壕转债,123092,2023-10-26 10:19,181.695,181.7,181.7,181.695,2,3633.0,0.0,0.0,0.005,0.0
49,天壕转债,123092,2023-10-26 10:20,181.521,181.889,181.889,181.411,94,170626.0,0.26,0.1,0.189,0.02
50,天壕转债,123092,2023-10-26 10:21,181.849,181.8,181.849,181.604,27,49095.0,0.13,-0.05,-0.089,0.01
51,天壕转债,123092,2023-10-26 10:22,181.802,181.525,181.804,181.524,140,254490.0,0.15,-0.15,-0.275,0.04
52,天壕转债,123092,2023-10-26 10:23,181.524,181.607,181.62,181.082,33,59853.0,0.3,0.05,0.082,0.01
53,天壕转债,123092,2023-10-26 10:24,181.6,181.598,181.6,181.598,18,32687.0,0.0,0.0,-0.009,0.0
54,天壕转债,123092,2023-10-26 10:25,181.56,181.94,181.94,181.56,88,160007.0,0.21,0.19,0.342,0.02
55,天壕转债,123092,2023-10-26 10:26,181.94,182.0,182.0,181.94,67,121913.0,0.03,0.03,0.06,0.02
56,天壕转债,123092,2023-10-26 10:27,182.032,182.18,182.438,182.0,167,304174.0,0.24,0.1,0.18,0.04
57,天壕转债,123092,2023-10-26 10:28,181.955,181.996,182.5,181.801,88,160198.0,0.38,-0.1,-0.184,0.02
58,天壕转债,123092,2023-10-26 10:29,181.763,181.539,181.965,181.515,52,94535.0,0.25,-0.25,-0.457,0.01
59,天壕转债,123092,2023-10-26 10:30,181.542,181.931,181.931,181.174,127,230583.0,0.42,0.22,0.392,0.03
60,天壕转债,123092,2023-10-26 10:31,181.899,181.813,181.899,181.813,11,20001.0,0.05,-0.06,-0.118,0.0
61,天壕转债,123092,2023-10-26 10:32,181.8,181.8,181.8,181.8,6,10908.0,0.0,-0.01,-0.013,0.0
62,天壕转债,123092,2023-10-26 10:33,181.796,181.792,181.796,181.792,8,14534.0,0.0,0.0,-0.008,0.0
63,天壕转债,123092,2023-10-26 10:34,181.302,181.329,181.52,181.302,49,88878.0,0.12,-0.25,-0.463,0.01
64,天壕转债,123092,2023-10-26 10:35,181.655,181.655,181.659,181.655,13,23615.0,0.0,0.18,0.326,0.0
65,天壕转债,123092,2023-10-26 10:36,181.599,181.382,181.599,181.314,30,54419.0,0.16,-0.15,-0.273,0.01
66,天壕转债,123092,2023-10-26 10:37,181.578,181.245,181.578,181.19,63,114144.0,0.21,-0.08,-0.137,0.02
67,天壕转债,123092,2023-10-26 10:38,181.225,181.462,181.462,180.8,42,76088.0,0.37,0.12,0.217,0.01
68,天壕转债,123092,2023-10-26 10:39,181.458,181.462,181.462,181.224,7,12699.0,0.13,0.0,0.0,0.0
69,天壕转债,123092,2023-10-26 10:40,181.458,181.456,181.458,181.456,8,14516.0,0.0,0.0,-0.006,0.0
70,天壕转债,123092,2023-10-26 10:41,181.428,181.4,181.428,181.177,107,194001.0,0.14,-0.03,-0.056,0.03
71,天壕转债,123092,2023-10-26 10:42,181.069,181.059,181.127,181.059,110,199214.0,0.04,-0.19,-0.341,0.03
72,天壕转债,123092,2023-10-26 10:43,181.38,181.38,181.38,181.38,1,1813.0,0.0,0.18,0.321,0.0
73,天壕转债,123092,2023-10-26 10:44,181.377,181.3,181.377,181.3,9,16320.0,0.04,-0.04,-0.08,0.0
74,天壕转债,123092,2023-10-26 10:45,181.063,180.994,181.063,180.994,20,36206.0,0.04,-0.17,-0.306,0.01
75,天壕转债,123092,2023-10-26 10:46,180.718,181.3,181.379,180.718,3,5433.0,0.37,0.17,0.306,0.0
76,天壕转债,123092,2023-10-26 10:47,181.314,181.314,181.314,181.314,3,5439.0,0.0,0.01,0.014,0.0
77,天壕转债,123092,2023-10-26 10:48,181.296,181.274,181.299,180.915,10,18125.0,0.21,-0.02,-0.04,0.0
78,天壕转债,123092,2023-10-26 10:49,181.28,181.216,181.28,180.88,40,72397.0,0.22,-0.03,-0.058,0.01
79,天壕转债,123092,2023-10-26 10:50,180.91,180.8,180.91,180.8,94,170027.0,0.06,-0.23,-0.416,0.02
80,天壕转债,123092,2023-10-26 10:51,180.8,180.86,180.86,180.8,28,50629.0,0.03,0.03,0.06,0.01
81,天壕转债,123092,2023-10-26 10:52,180.7,181.236,181.236,180.7,131,237217.0,0.3,0.21,0.376,0.03
82,天壕转债,123092,2023-10-26 10:53,181.226,181.226,181.226,181.226,2,3624.0,0.0,-0.01,-0.01,0.0
83,天壕转债,123092,2023-10-26 10:54,181.2,181.2,181.2,181.2,8,14482.0,0.0,-0.01,-0.026,0.0
84,天壕转债,123092,2023-10-26 10:55,180.8,180.799,180.8,180.667,68,122921.0,0.07,-0.22,-0.401,0.02
85,天壕转债,123092,2023-10-26 10:56,180.73,180.734,180.734,180.73,4,7229.0,0.0,-0.04,-0.065,0.0
86,天壕转债,123092,2023-10-26 10:57,180.6,180.511,180.783,180.5,21,37918.0,0.16,-0.12,-0.223,0.01
87,天壕转债,123092,2023-10-26 10:58,180.522,180.464,180.522,180.32,28,50537.0,0.11,-0.03,-0.047,0.01
88,天壕转债,123092,2023-10-26 10:59,180.464,180.597,180.597,180.464,8,14439.0,0.07,0.07,0.133,0.0
89,天壕转债,123092,2023-10-26 11:00,180.345,180.617,180.617,180.345,18,32473.0,0.15,0.01,0.02,0.0
90,天壕转债,123092,2023-10-26 11:01,180.69,180.774,180.774,180.69,36,65067.0,0.05,0.09,0.157,0.01
91,天壕转债,123092,2023-10-26 11:02,180.774,180.774,180.774,180.774,0,0.0,0.0,0.0,0.0,0.0
92,天壕转债,123092,2023-10-26 11:03,180.936,180.936,180.936,180.936,4,7237.0,0.0,0.09,0.162,0.0
93,天壕转债,123092,2023-10-26 11:04,180.936,180.551,180.936,180.551,85,153661.0,0.21,-0.21,-0.385,0.02
94,天壕转债,123092,2023-10-26 11:05,180.397,180.397,180.397,180.397,1,1803.0,0.0,-0.09,-0.154,0.0
95,天壕转债,123092,2023-10-26 11:06,180.397,180.2,180.397,180.2,103,185727.0,0.11,-0.11,-0.197,0.03
96,天壕转债,123092,2023-10-26 11:07,180.396,180.459,180.459,180.396,57,102645.0,0.03,0.14,0.259,0.01
97,天壕转债,123092,2023-10-26 11:08,180.334,180.204,180.334,180.204,10,18035.0,0.07,-0.14,-0.255,0.0
98,天壕转债,123092,2023-10-26 11:09,180.372,180.6,180.6,180.372,74,133444.0,0.13,0.22,0.396,0.02
99,天壕转债,123092,2023-10-26 11:10,180.641,180.63,180.641,180.63,9,16257.0,0.01,0.02,0.03,0.0
100,天壕转债,123092,2023-10-26 11:11,180.64,180.64,180.64,180.64,9,16257.0,0.0,0.01,0.01,0.0
101,天壕转债,123092,2023-10-26 11:12,180.63,180.387,180.63,180.387,21,37888.0,0.13,-0.14,-0.253,0.01
102,天壕转债,123092,2023-10-26 11:13,180.303,180.21,180.575,180.207,40,72098.0,0.2,-0.1,-0.177,0.01
103,天壕转债,123092,2023-10-26 11:14,180.22,180.22,180.22,180.22,1,1802.0,0.0,0.01,0.01,0.0
104,天壕转债,123092,2023-10-26 11:15,180.2,180.072,180.2,180.072,16,28832.0,0.07,-0.08,-0.148,0.0
105,天壕转债,123092,2023-10-26 11:16,180.221,180.528,180.528,180.221,11,19840.0,0.17,0.25,0.456,0.0
106,天壕转债,123092,2023-10-26 11:17,180.495,180.495,180.495,180.495,2,3609.0,0.0,-0.02,-0.033,0.0
107,天壕转债,123092,2023-10-26 11:18,180.49,180.499,180.546,180.49,24,43322.0,0.03,0.0,0.004,0.01
108,天壕转债,123092,2023-10-26 11:19,180.646,180.646,180.646,180.646,2,3612.0,0.0,0.08,0.147,0.0
109,天壕转债,123092,2023-10-26 11:20,180.55,180.55,180.55,180.55,3,5416.0,0.0,-0.05,-0.096,0.0
110,天壕转债,123092,2023-10-26 11:21,180.53,180.53,180.53,180.53,3,5415.0,0.0,-0.01,-0.02,0.0
111,天壕转债,123092,2023-10-26 11:22,180.55,180.56,180.56,180.55,7,12639.0,0.01,0.02,0.03,0.0
112,天壕转债,123092,2023-10-26 11:23,180.58,180.58,180.58,180.58,1,1805.0,0.0,0.01,0.02,0.0
113,天壕转债,123092,2023-10-26 11:24,180.6,180.454,180.64,180.454,13,23479.0,0.1,-0.07,-0.126,0.0
114,天壕转债,123092,2023-10-26 11:25,180.65,180.516,180.75,180.501,27,48769.0,0.14,0.03,0.062,0.01
115,天壕转债,123092,2023-10-26 11:26,180.504,180.761,180.761,180.501,21,37947.0,0.14,0.14,0.245,0.01
116,天壕转债,123092,2023-10-26 11:27,180.714,180.714,180.714,180.714,3,5421.0,0.0,-0.03,-0.047,0.0
117,天壕转债,123092,2023-10-26 11:28,180.798,180.788,180.798,180.501,12,21676.0,0.16,0.04,0.074,0.0
118,天壕转债,123092,2023-10-26 11:29,180.778,180.501,180.778,180.501,20,36110.0,0.15,-0.16,-0.287,0.01
119,天壕转债,123092,2023-10-26 11:30,180.336,180.732,180.732,180.336,111,200332.0,0.22,0.13,0.231,0.03
120,天壕转债,123092,2023-10-26 13:01,180.72,180.901,180.926,180.72,103,186339.0,0.11,0.09,0.169,0.03
121,天壕转债,123092,2023-10-26 13:02,181.16,181.096,181.436,181.0,387,701490.0,0.24,0.11,0.195,0.1
122,天壕转债,123092,2023-10-26 13:03,181.076,180.588,181.353,180.562,203,367792.0,0.44,-0.28,-0.508,0.05
123,天壕转债,123092,2023-10-26 13:04,180.681,180.717,180.717,180.675,29,52395.0,0.02,0.07,0.129,0.01
124,天壕转债,123092,2023-10-26 13:05,180.603,180.584,180.603,180.584,14,25284.0,0.01,-0.07,-0.133,0.0
125,天壕转债,123092,2023-10-26 13:06,180.478,180.129,180.478,180.129,66,119056.0,0.19,-0.25,-0.455,0.02
126,天壕转债,123092,2023-10-26 13:07,180.63,180.526,180.63,180.526,31,55963.0,0.06,0.22,0.397,0.01
127,天壕转债,123092,2023-10-26 13:08,180.526,180.526,180.526,180.526,0,0.0,0.0,0.0,0.0,0.0
128,天壕转债,123092,2023-10-26 13:09,180.696,180.42,180.696,180.42,16,28898.0,0.15,-0.06,-0.106,0.0
129,天壕转债,123092,2023-10-26 13:10,180.657,180.657,180.657,180.657,55,99250.0,0.0,0.13,0.237,0.01
130,天壕转债,123092,2023-10-26 13:11,180.34,180.34,180.34,180.34,1,1803.0,0.0,-0.18,-0.317,0.0
131,天壕转债,123092,2023-10-26 13:12,180.358,180.358,180.358,180.358,1,1803.0,0.0,0.01,0.018,0.0
132,天壕转债,123092,2023-10-26 13:13,180.607,180.319,180.607,180.319,12,21646.0,0.16,-0.02,-0.039,0.0
133,天壕转债,123092,2023-10-26 13:14,180.225,180.533,180.533,180.225,38,68489.0,0.17,0.12,0.214,0.01
134,天壕转债,123092,2023-10-26 13:15,180.507,180.494,180.507,180.494,5,9025.0,0.01,-0.02,-0.039,0.0
135,天壕转债,123092,2023-10-26 13:16,180.511,180.511,180.511,180.511,6,10830.0,0.0,0.01,0.017,0.0
136,天壕转债,123092,2023-10-26 13:17,180.575,180.75,180.75,180.575,16,28898.0,0.1,0.13,0.239,0.0
137,天壕转债,123092,2023-10-26 13:18,180.662,180.827,180.94,180.662,77,139232.0,0.15,0.04,0.077,0.02
138,天壕转债,123092,2023-10-26 13:19,181.0,180.858,181.0,180.858,10,18087.0,0.08,0.02,0.031,0.0
139,天壕转债,123092,2023-10-26 13:20,180.858,180.858,180.858,180.858,0,0.0,0.0,0.0,0.0,0.0
140,天壕转债,123092,2023-10-26 13:21,180.676,180.685,180.995,180.676,5,9040.0,0.18,-0.1,-0.173,0.0
141,天壕转债,123092,2023-10-26 13:22,180.951,181.18,181.18,180.935,109,197277.0,0.14,0.27,0.495,0.03
142,天壕转债,123092,2023-10-26 13:23,181.168,181.168,181.168,181.168,10,18114.0,0.0,-0.01,-0.012,0.0
143,天壕转债,123092,2023-10-26 13:24,181.1,181.034,181.16,180.836,104,188314.0,0.18,-0.07,-0.134,0.03
144,天壕转债,123092,2023-10-26 13:25,181.156,180.812,181.156,180.812,22,39794.0,0.19,-0.12,-0.222,0.01
145,天壕转债,123092,2023-10-26 13:26,180.839,180.936,180.936,180.839,47,84997.0,0.05,0.07,0.124,0.01
146,天壕转债,123092,2023-10-26 13:27,180.839,180.844,180.986,180.839,76,137439.0,0.08,-0.05,-0.092,0.02
147,天壕转债,123092,2023-10-26 13:28,180.702,180.804,180.909,180.7,53,95839.0,0.12,-0.02,-0.04,0.01
148,天壕转债,123092,2023-10-26 13:29,180.8,180.8,180.8,180.8,4,7232.0,0.0,0.0,-0.004,0.0
149,天壕转债,123092,2023-10-26 13:30,180.7,180.699,180.882,180.599,42,75908.0,0.16,-0.06,-0.101,0.01
150,天壕转债,123092,2023-10-26 13:31,180.699,180.9,180.9,180.699,42,75966.0,0.11,0.11,0.201,0.01
151,天壕转债,123092,2023-10-26 13:32,180.729,181.0,181.0,180.601,50,90387.0,0.22,0.06,0.1,0.01
152,天壕转债,123092,2023-10-26 13:33,180.743,180.743,180.919,180.743,10,18079.0,0.1,-0.14,-0.257,0.0
153,天壕转债,123092,2023-10-26 13:34,180.796,180.8,180.8,180.701,13,23494.0,0.05,0.03,0.057,0.0
154,天壕转债,123092,2023-10-26 13:35,180.891,180.891,180.891,180.891,3,5426.0,0.0,0.05,0.091,0.0
155,天壕转债,123092,2023-10-26 13:36,180.725,180.707,180.725,180.5,59,106594.0,0.12,-0.1,-0.184,0.01
156,天壕转债,123092,2023-10-26 13:37,180.79,180.9,180.9,180.79,31,56048.0,0.06,0.11,0.193,0.01
157,天壕转债,123092,2023-10-26 13:38,180.9,180.9,180.9,180.853,12,21706.0,0.03,0.0,0.0,0.0
158,天壕转债,123092,2023-10-26 13:39,180.94,181.033,181.14,180.94,120,217241.0,0.11,0.07,0.133,0.03
159,天壕转债,123092,2023-10-26 13:40,180.8,181.08,181.08,180.8,6,10856.0,0.15,0.03,0.047,0.0
160,天壕转债,123092,2023-10-26 13:41,181.058,181.17,181.17,181.058,4,7244.0,0.06,0.05,0.09,0.0
161,天壕转债,123092,2023-10-26 13:42,181.17,181.092,181.26,181.092,61,110506.0,0.09,-0.04,-0.078,0.02
162,天壕转债,123092,2023-10-26 13:43,180.924,181.104,181.138,180.924,9,16296.0,0.12,0.01,0.012,0.0
163,天壕转债,123092,2023-10-26 13:44,181.21,181.065,181.21,181.065,25,45290.0,0.08,-0.02,-0.039,0.01
164,天壕转债,123092,2023-10-26 13:45,181.065,181.129,181.129,181.065,7,12677.0,0.04,0.04,0.064,0.0
165,天壕转债,123092,2023-10-26 13:46,181.209,181.068,181.209,181.064,55,99641.0,0.08,-0.03,-0.061,0.01
166,天壕转债,123092,2023-10-26 13:47,181.068,180.945,181.144,180.945,15,27153.0,0.11,-0.07,-0.123,0.0
167,天壕转债,123092,2023-10-26 13:48,180.984,181.074,181.074,180.984,2,3620.0,0.05,0.07,0.129,0.0
168,天壕转债,123092,2023-10-26 13:49,180.953,181.365,181.38,180.953,84,152245.0,0.24,0.16,0.291,0.02
169,天壕转债,123092,2023-10-26 13:50,181.231,181.45,181.45,181.231,50,90690.0,0.12,0.05,0.085,0.01
170,天壕转债,123092,2023-10-26 13:51,181.45,181.381,181.681,181.381,162,293962.0,0.17,-0.04,-0.069,0.04
171,天壕转债,123092,2023-10-26 13:52,181.374,181.55,181.55,181.124,125,226842.0,0.23,0.09,0.169,0.03
172,天壕转债,123092,2023-10-26 13:53,181.55,181.55,181.55,181.35,73,132463.0,0.11,0.0,0.0,0.02
173,天壕转债,123092,2023-10-26 13:54,181.386,181.4,181.443,181.359,15,27210.0,0.05,-0.08,-0.15,0.0
174,天壕转债,123092,2023-10-26 13:55,181.4,181.3,181.4,181.3,102,184931.0,0.06,-0.06,-0.1,0.03
175,天壕转债,123092,2023-10-26 13:56,181.351,181.3,181.351,181.3,83,150480.0,0.03,0.0,0.0,0.02
176,天壕转债,123092,2023-10-26 13:57,181.2,181.288,181.288,181.2,12,21745.0,0.05,-0.01,-0.012,0.0
177,天壕转债,123092,2023-10-26 13:58,181.292,181.296,181.381,181.292,81,146865.0,0.05,0.0,0.008,0.02
178,天壕转债,123092,2023-10-26 13:59,181.2,181.1,181.2,180.93,43,77851.0,0.15,-0.11,-0.196,0.01
179,天壕转债,123092,2023-10-26 14:00,181.277,181.277,181.277,181.277,10,18127.0,0.0,0.1,0.177,0.0
180,天壕转债,123092,2023-10-26 14:01,181.305,181.395,181.6,181.305,97,175992.0,0.16,0.07,0.118,0.02
181,天壕转债,123092,2023-10-26 14:02,181.466,181.377,181.466,181.373,15,27206.0,0.05,-0.01,-0.018,0.0
182,天壕转债,123092,2023-10-26 14:03,181.528,181.419,181.528,181.419,30,54453.0,0.06,0.02,0.042,0.01
183,天壕转债,123092,2023-10-26 14:04,181.429,181.433,181.433,181.427,35,63501.0,0.0,0.01,0.014,0.01
184,天壕转债,123092,2023-10-26 14:05,181.321,181.317,181.321,181.227,32,58007.0,0.05,-0.06,-0.116,0.01
185,天壕转债,123092,2023-10-26 14:06,181.084,181.084,181.084,181.084,1,1810.0,0.0,-0.13,-0.233,0.0
186,天壕转债,123092,2023-10-26 14:07,181.105,181.05,181.273,181.05,13,23550.0,0.12,-0.02,-0.034,0.0
187,天壕转债,123092,2023-10-26 14:08,181.077,181.16,181.16,181.077,27,48900.0,0.05,0.06,0.11,0.01
188,天壕转债,123092,2023-10-26 14:09,181.16,181.16,181.16,181.16,0,0.0,0.0,0.0,0.0,0.0
189,天壕转债,123092,2023-10-26 14:10,181.16,181.533,181.533,181.16,32,58054.0,0.21,0.21,0.373,0.01
190,天壕转债,123092,2023-10-26 14:11,181.533,181.533,181.533,181.533,5,9076.0,0.0,0.0,0.0,0.0
191,天壕转债,123092,2023-10-26 14:12,181.554,181.554,181.554,181.554,7,12708.0,0.0,0.01,0.021,0.0
192,天壕转债,123092,2023-10-26 14:13,181.85,181.8,181.85,181.671,121,219897.0,0.1,0.14,0.246,0.03
193,天壕转债,123092,2023-10-26 14:14,181.8,181.611,181.896,181.611,29,52690.0,0.16,-0.1,-0.189,0.01
194,天壕转债,123092,2023-10-26 14:15,181.626,181.432,181.652,181.432,19,34489.0,0.12,-0.1,-0.179,0.0
195,天壕转债,123092,2023-10-26 14:16,181.436,181.436,181.436,181.436,2,3628.0,0.0,0.0,0.004,0.0
196,天壕转债,123092,2023-10-26 14:17,181.501,181.696,181.696,181.501,15,27229.0,0.11,0.14,0.26,0.0
197,天壕转债,123092,2023-10-26 14:18,181.696,181.766,181.766,181.696,6,10903.0,0.04,0.04,0.07,0.0
198,天壕转债,123092,2023-10-26 14:19,181.762,181.76,181.762,181.76,13,23628.0,0.0,0.0,-0.006,0.0
199,天壕转债,123092,2023-10-26 14:20,181.76,181.788,181.788,181.76,7,12724.0,0.02,0.02,0.028,0.0
200,天壕转债,123092,2023-10-26 14:21,181.788,181.579,181.788,181.579,7,12714.0,0.11,-0.11,-0.209,0.0
201,天壕转债,123092,2023-10-26 14:22,181.847,181.727,181.857,181.603,17,30902.0,0.14,0.08,0.148,0.0
202,天壕转债,123092,2023-10-26 14:23,181.846,182.0,182.135,181.815,139,252884.0,0.18,0.15,0.273,0.03
203,天壕转债,123092,2023-10-26 14:24,182.1,182.2,182.2,181.99,58,105611.0,0.12,0.11,0.2,0.01
204,天壕转债,123092,2023-10-26 14:25,182.2,182.333,182.333,182.158,79,144005.0,0.1,0.07,0.133,0.02
205,天壕转债,123092,2023-10-26 14:26,182.399,182.385,182.5,182.221,128,233512.0,0.15,0.03,0.052,0.03
206,天壕转债,123092,2023-10-26 14:27,182.379,182.4,182.4,182.0,110,200453.0,0.22,0.01,0.015,0.03
207,天壕转债,123092,2023-10-26 14:28,182.5,182.38,182.5,182.38,68,124060.0,0.07,-0.01,-0.02,0.02
208,天壕转债,123092,2023-10-26 14:29,182.4,182.38,182.4,182.38,63,114899.0,0.01,0.0,0.0,0.02
209,天壕转债,123092,2023-10-26 14:30,182.232,182.579,182.7,182.228,124,226286.0,0.26,0.11,0.199,0.03
210,天壕转债,123092,2023-10-26 14:31,182.45,183.084,183.189,182.45,379,693025.0,0.4,0.28,0.505,0.09
211,天壕转债,123092,2023-10-26 14:32,183.094,183.75,183.98,183.012,466,854405.0,0.53,0.36,0.666,0.12
212,天壕转债,123092,2023-10-26 14:33,183.545,184.32,184.683,183.53,669,1231214.0,0.63,0.31,0.57,0.17
213,天壕转债,123092,2023-10-26 14:34,184.382,184.402,184.582,183.823,1034,1905505.0,0.41,0.04,0.082,0.26
214,天壕转债,123092,2023-10-26 14:35,184.662,184.324,184.75,183.866,661,1218646.0,0.48,-0.04,-0.078,0.17
215,天壕转债,123092,2023-10-26 14:36,184.058,184.3,184.385,184.0,277,510134.0,0.21,-0.01,-0.024,0.07
216,天壕转债,123092,2023-10-26 14:37,184.0,184.08,184.118,183.68,469,862682.0,0.24,-0.12,-0.22,0.12
217,天壕转债,123092,2023-10-26 14:38,183.863,184.058,184.262,183.852,198,364352.0,0.22,-0.01,-0.022,0.05
218,天壕转债,123092,2023-10-26 14:39,183.97,184.222,184.222,183.62,248,456214.0,0.33,0.09,0.164,0.06
219,天壕转债,123092,2023-10-26 14:40,183.649,185.388,185.388,183.649,683,1260653.0,0.94,0.63,1.166,0.17
220,天壕转债,123092,2023-10-26 14:41,185.481,184.639,185.6,184.639,490,907289.0,0.52,-0.4,-0.749,0.12
221,天壕转债,123092,2023-10-26 14:42,184.68,184.602,184.896,184.536,135,249533.0,0.19,-0.02,-0.037,0.03
222,天壕转债,123092,2023-10-26 14:43,184.612,184.506,184.684,184.021,108,199228.0,0.36,-0.05,-0.096,0.03
223,天壕转债,123092,2023-10-26 14:44,184.506,183.826,184.506,183.826,133,244952.0,0.37,-0.37,-0.68,0.03
