,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,祥源转债,123202,2023-10-26 10:08,123.669,123.665,123.7,123.665,38,47004.0,0.03,-0.05,-0.063,0.01
38,祥源转债,123202,2023-10-26 10:09,123.395,123.365,123.395,123.269,51,62927.0,0.1,-0.24,-0.3,0.01
39,祥源转债,123202,2023-10-26 10:10,123.36,123.358,123.36,123.358,8,9868.0,0.0,-0.01,-0.007,0.0
40,祥源转债,123202,2023-10-26 10:11,123.33,123.319,123.33,123.319,4,4932.0,0.01,-0.03,-0.039,0.0
41,祥源转债,123202,2023-10-26 10:12,123.317,123.333,123.333,123.317,4,4933.0,0.01,0.01,0.014,0.0
42,祥源转债,123202,2023-10-26 10:13,123.354,123.352,123.354,123.219,4,4931.0,0.11,0.02,0.019,0.0
43,祥源转债,123202,2023-10-26 10:14,123.351,123.217,123.351,123.217,3,3697.0,0.11,-0.11,-0.135,0.0
44,祥源转债,123202,2023-10-26 10:15,123.342,123.274,123.342,123.217,20,24646.0,0.1,0.05,0.057,0.0
45,祥源转债,123202,2023-10-26 10:16,123.022,123.267,123.267,123.022,18,22153.0,0.2,-0.01,-0.007,0.0
46,祥源转债,123202,2023-10-26 10:17,123.155,123.155,123.155,123.046,12,14777.0,0.09,-0.09,-0.112,0.0
47,祥源转债,123202,2023-10-26 10:18,123.21,123.155,123.21,123.155,19,23401.0,0.04,0.0,0.0,0.0
48,祥源转债,123202,2023-10-26 10:19,123.157,123.156,123.157,123.046,7,8615.0,0.09,0.0,0.001,0.0
49,祥源转债,123202,2023-10-26 10:20,123.047,123.0,123.102,123.0,48,59057.0,0.08,-0.13,-0.156,0.01
50,祥源转债,123202,2023-10-26 10:21,122.898,122.978,123.045,122.898,17,20896.0,0.12,-0.02,-0.022,0.0
51,祥源转债,123202,2023-10-26 10:22,122.978,122.901,122.978,122.901,6,7374.0,0.06,-0.06,-0.077,0.0
52,祥源转债,123202,2023-10-26 10:23,122.939,122.937,122.939,122.896,8,9834.0,0.03,0.03,0.036,0.0
53,祥源转债,123202,2023-10-26 10:24,122.937,122.937,122.937,122.937,5,6146.0,0.0,0.0,0.0,0.0
54,祥源转债,123202,2023-10-26 10:25,122.937,122.937,122.937,122.937,2,2458.0,0.0,0.0,0.0,0.0
55,祥源转债,123202,2023-10-26 10:26,122.937,122.937,122.937,122.937,7,8605.0,0.0,0.0,0.0,0.0
56,祥源转债,123202,2023-10-26 10:27,122.937,122.936,122.976,122.898,23,28273.0,0.06,0.0,-0.001,0.01
57,祥源转债,123202,2023-10-26 10:28,122.897,122.846,122.917,122.846,81,99542.0,0.06,-0.07,-0.09,0.02
58,祥源转债,123202,2023-10-26 10:29,122.777,122.777,122.86,122.7,36,44212.0,0.13,-0.06,-0.069,0.01
59,祥源转债,123202,2023-10-26 10:30,122.777,122.776,122.817,122.776,19,23327.0,0.03,0.0,-0.001,0.0
60,祥源转债,123202,2023-10-26 10:31,122.827,122.825,122.827,122.668,9,11043.0,0.13,0.04,0.049,0.0
61,祥源转债,123202,2023-10-26 10:32,122.733,122.748,122.748,122.671,9,11044.0,0.06,-0.06,-0.077,0.0
62,祥源转债,123202,2023-10-26 10:33,122.671,122.669,122.748,122.669,3,3680.0,0.06,-0.06,-0.079,0.0
63,祥源转债,123202,2023-10-26 10:34,122.748,122.709,122.748,122.663,14,17176.0,0.07,0.03,0.04,0.0
64,祥源转债,123202,2023-10-26 10:35,122.825,122.748,122.825,122.748,7,8590.0,0.06,0.03,0.039,0.0
65,祥源转债,123202,2023-10-26 10:36,122.748,122.672,122.748,122.67,13,15948.0,0.06,-0.06,-0.076,0.0
66,祥源转债,123202,2023-10-26 10:37,122.672,122.712,122.879,122.672,44,54035.0,0.17,0.03,0.04,0.01
67,祥源转债,123202,2023-10-26 10:38,122.731,122.731,122.731,122.712,3,3681.0,0.02,0.02,0.019,0.0
68,祥源转债,123202,2023-10-26 10:39,122.731,122.731,122.731,122.731,1,1227.0,0.0,0.0,0.0,0.0
69,祥源转债,123202,2023-10-26 10:40,122.731,122.879,122.879,122.731,35,42990.0,0.12,0.12,0.148,0.01
70,祥源转债,123202,2023-10-26 10:41,122.993,122.902,122.993,122.762,99,121724.0,0.19,0.02,0.023,0.02
71,祥源转债,123202,2023-10-26 10:42,122.991,123.1,123.1,122.957,112,137749.0,0.12,0.16,0.198,0.02
72,祥源转债,123202,2023-10-26 10:43,122.816,122.922,123.024,122.816,21,25806.0,0.17,-0.14,-0.178,0.0
73,祥源转债,123202,2023-10-26 10:44,122.925,122.925,122.925,122.925,5,6146.0,0.0,0.0,0.003,0.0
74,祥源转债,123202,2023-10-26 10:45,122.842,122.929,122.929,122.842,46,56534.0,0.07,0.0,0.004,0.01
75,祥源转债,123202,2023-10-26 10:46,122.844,122.844,122.844,122.844,1,1228.0,0.0,-0.07,-0.085,0.0
76,祥源转债,123202,2023-10-26 10:47,122.844,122.844,122.844,122.844,0,0.0,0.0,0.0,0.0,0.0
77,祥源转债,123202,2023-10-26 10:48,122.844,122.999,122.999,122.844,11,13526.0,0.13,0.13,0.155,0.0
78,祥源转债,123202,2023-10-26 10:49,122.845,122.931,122.931,122.821,120,147464.0,0.09,-0.06,-0.068,0.03
79,祥源转债,123202,2023-10-26 10:50,122.738,122.738,122.738,122.738,10,11905.0,0.0,-0.16,-0.193,0.0
80,祥源转债,123202,2023-10-26 10:51,122.737,123.0,123.0,122.737,31,38110.0,0.21,0.21,0.262,0.01
81,祥源转债,123202,2023-10-26 10:52,122.997,122.974,122.997,122.677,131,160628.0,0.26,-0.02,-0.026,0.03
82,祥源转债,123202,2023-10-26 10:53,122.974,123.0,123.0,122.974,106,130368.0,0.02,0.02,0.026,0.02
83,祥源转债,123202,2023-10-26 10:54,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
84,祥源转债,123202,2023-10-26 10:55,122.738,122.738,122.738,122.738,1,1227.0,0.0,-0.21,-0.262,0.0
85,祥源转债,123202,2023-10-26 10:56,122.738,122.738,122.738,122.738,0,0.0,0.0,0.0,0.0,0.0
86,祥源转债,123202,2023-10-26 10:57,123.013,123.013,123.013,123.013,10,12292.0,0.0,0.22,0.275,0.0
87,祥源转债,123202,2023-10-26 10:58,123.013,123.013,123.013,123.013,0,0.0,0.0,0.0,0.0,0.0
88,祥源转债,123202,2023-10-26 10:59,123.0,123.0,123.0,123.0,11,13530.0,0.0,-0.01,-0.013,0.0
89,祥源转债,123202,2023-10-26 11:00,123.0,123.0,123.0,123.0,21,25830.0,0.0,0.0,0.0,0.0
90,祥源转债,123202,2023-10-26 11:01,122.861,122.861,122.861,122.861,8,9828.0,0.0,-0.11,-0.139,0.0
91,祥源转债,123202,2023-10-26 11:02,122.861,122.861,122.861,122.861,0,0.0,0.0,0.0,0.0,0.0
92,祥源转债,123202,2023-10-26 11:03,122.861,122.861,122.861,122.861,0,0.0,0.0,0.0,0.0,0.0
93,祥源转债,123202,2023-10-26 11:04,122.861,122.861,122.861,122.861,0,0.0,0.0,0.0,0.0,0.0
94,祥源转债,123202,2023-10-26 11:05,122.861,122.861,122.861,122.861,0,0.0,0.0,0.0,0.0,0.0
95,祥源转债,123202,2023-10-26 11:06,122.861,122.861,122.861,122.861,0,0.0,0.0,0.0,0.0,0.0
96,祥源转债,123202,2023-10-26 11:07,122.988,122.989,122.989,122.988,78,95931.0,0.0,0.1,0.128,0.02
97,祥源转债,123202,2023-10-26 11:08,122.965,122.965,122.965,122.965,5,6148.0,0.0,-0.02,-0.024,0.0
98,祥源转债,123202,2023-10-26 11:09,122.965,122.965,122.965,122.965,0,0.0,0.0,0.0,0.0,0.0
99,祥源转债,123202,2023-10-26 11:10,122.862,122.861,122.862,122.861,37,45457.0,0.0,-0.08,-0.104,0.01
100,祥源转债,123202,2023-10-26 11:11,122.861,122.861,122.861,122.861,0,0.0,0.0,0.0,0.0,0.0
101,祥源转债,123202,2023-10-26 11:12,123.0,123.0,123.0,123.0,11,13529.0,0.0,0.11,0.139,0.0
102,祥源转债,123202,2023-10-26 11:13,122.865,122.865,122.865,122.865,1,1228.0,0.0,-0.11,-0.135,0.0
103,祥源转债,123202,2023-10-26 11:14,122.867,123.0,123.0,122.867,101,124225.0,0.11,0.11,0.135,0.02
104,祥源转债,123202,2023-10-26 11:15,123.0,123.0,123.0,123.0,25,30750.0,0.0,0.0,0.0,0.01
105,祥源转债,123202,2023-10-26 11:16,123.004,123.004,123.004,123.004,2,2460.0,0.0,0.0,0.004,0.0
106,祥源转债,123202,2023-10-26 11:17,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
107,祥源转债,123202,2023-10-26 11:18,123.004,123.004,123.004,123.004,3,3690.0,0.0,0.0,0.0,0.0
108,祥源转债,123202,2023-10-26 11:19,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
109,祥源转债,123202,2023-10-26 11:20,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
110,祥源转债,123202,2023-10-26 11:21,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
111,祥源转债,123202,2023-10-26 11:22,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
112,祥源转债,123202,2023-10-26 11:23,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
113,祥源转债,123202,2023-10-26 11:24,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
114,祥源转债,123202,2023-10-26 11:25,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
115,祥源转债,123202,2023-10-26 11:26,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
116,祥源转债,123202,2023-10-26 11:27,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
117,祥源转债,123202,2023-10-26 11:28,122.907,123.619,123.838,122.907,160,197380.0,0.76,0.5,0.615,0.03
118,祥源转债,123202,2023-10-26 11:29,123.872,123.398,124.326,123.398,671,832517.0,0.75,-0.18,-0.221,0.15
119,祥源转债,123202,2023-10-26 11:30,123.381,123.241,123.467,123.042,208,256500.0,0.34,-0.13,-0.157,0.05
120,祥源转债,123202,2023-10-26 13:01,123.232,123.249,123.258,123.232,91,112148.0,0.02,0.01,0.008,0.02
121,祥源转债,123202,2023-10-26 13:02,123.254,123.267,123.466,123.254,22,27141.0,0.17,0.01,0.018,0.0
122,祥源转债,123202,2023-10-26 13:03,123.213,123.12,123.223,123.12,123,151506.0,0.08,-0.12,-0.147,0.03
123,祥源转债,123202,2023-10-26 13:04,123.114,123.089,123.114,123.089,13,16000.0,0.02,-0.03,-0.031,0.0
124,祥源转债,123202,2023-10-26 13:05,123.001,123.001,123.001,123.001,2,2460.0,0.0,-0.07,-0.088,0.0
125,祥源转债,123202,2023-10-26 13:06,123.0,123.0,123.0,123.0,8,9840.0,0.0,0.0,-0.001,0.0
126,祥源转债,123202,2023-10-26 13:07,122.9,122.898,122.9,122.898,8,9831.0,0.0,-0.08,-0.102,0.0
127,祥源转债,123202,2023-10-26 13:08,122.9,123.05,123.05,122.9,34,41791.0,0.12,0.12,0.152,0.01
128,祥源转债,123202,2023-10-26 13:09,123.05,123.05,123.05,123.05,0,0.0,0.0,0.0,0.0,0.0
129,祥源转债,123202,2023-10-26 13:10,122.91,122.91,122.91,122.91,4,4916.0,0.0,-0.11,-0.14,0.0
130,祥源转债,123202,2023-10-26 13:11,122.911,122.905,122.911,122.905,56,68827.0,0.0,0.0,-0.005,0.01
131,祥源转债,123202,2023-10-26 13:12,123.0,123.0,123.0,122.926,44,54119.0,0.06,0.08,0.095,0.01
132,祥源转债,123202,2023-10-26 13:13,123.029,123.031,123.031,122.852,76,93494.0,0.15,0.03,0.031,0.02
133,祥源转债,123202,2023-10-26 13:14,123.031,123.089,123.089,122.884,44,54106.0,0.17,0.05,0.058,0.01
134,祥源转债,123202,2023-10-26 13:15,122.896,122.932,123.177,122.896,59,72544.0,0.23,-0.13,-0.157,0.01
135,祥源转债,123202,2023-10-26 13:16,123.159,122.935,123.159,122.932,37,45509.0,0.18,0.0,0.003,0.01
136,祥源转债,123202,2023-10-26 13:17,123.119,123.119,123.119,123.119,24,29548.0,0.0,0.15,0.184,0.01
137,祥源转债,123202,2023-10-26 13:18,123.212,123.197,123.395,123.197,47,57917.0,0.16,0.06,0.078,0.01
138,祥源转债,123202,2023-10-26 13:19,123.019,123.013,123.019,123.013,40,49213.0,0.0,-0.15,-0.184,0.01
139,祥源转债,123202,2023-10-26 13:20,123.259,123.259,123.259,123.259,16,19728.0,0.0,0.2,0.246,0.0
140,祥源转债,123202,2023-10-26 13:21,123.259,123.259,123.259,123.259,0,0.0,0.0,0.0,0.0,0.0
141,祥源转债,123202,2023-10-26 13:22,123.36,123.081,123.36,123.081,29,35764.0,0.23,-0.14,-0.178,0.01
142,祥源转债,123202,2023-10-26 13:23,123.403,123.867,123.906,123.364,449,555347.0,0.44,0.64,0.786,0.1
143,祥源转债,123202,2023-10-26 13:24,123.869,123.912,124.123,123.869,212,262898.0,0.21,0.04,0.045,0.05
144,祥源转债,123202,2023-10-26 13:25,123.718,124.165,124.19,123.718,342,423839.0,0.38,0.2,0.253,0.07
145,祥源转债,123202,2023-10-26 13:26,124.183,125.197,126.314,124.133,3643,4566697.0,1.76,0.83,1.032,0.79
146,祥源转债,123202,2023-10-26 13:27,125.235,125.782,126.042,125.235,3058,3847220.0,0.64,0.47,0.585,0.66
147,祥源转债,123202,2023-10-26 13:28,125.706,124.95,125.895,124.95,1980,2482426.0,0.75,-0.66,-0.832,0.43
148,祥源转债,123202,2023-10-26 13:29,125.078,124.775,125.439,124.623,2060,2574497.0,0.65,-0.14,-0.175,0.45
149,祥源转债,123202,2023-10-26 13:30,124.813,125.5,125.5,124.813,1039,1301120.0,0.55,0.58,0.725,0.23
150,祥源转债,123202,2023-10-26 13:31,125.315,125.294,125.69,125.0,1324,1659015.0,0.55,-0.16,-0.206,0.29
151,祥源转债,123202,2023-10-26 13:32,125.3,125.25,125.3,125.12,336,420847.0,0.14,-0.04,-0.044,0.07
152,祥源转债,123202,2023-10-26 13:33,125.122,125.953,125.999,125.074,1715,2154307.0,0.74,0.56,0.703,0.37
153,祥源转债,123202,2023-10-26 13:34,125.999,125.4,126.481,125.329,1840,2316333.0,0.91,-0.44,-0.553,0.4
154,祥源转债,123202,2023-10-26 13:35,125.331,124.915,125.358,124.901,782,978308.0,0.36,-0.39,-0.485,0.17
155,祥源转债,123202,2023-10-26 13:36,124.915,124.903,124.915,124.7,498,621421.0,0.17,-0.01,-0.012,0.11
156,祥源转债,123202,2023-10-26 13:37,124.915,124.397,124.989,124.384,708,881926.0,0.48,-0.41,-0.506,0.15
157,祥源转债,123202,2023-10-26 13:38,124.413,124.321,124.413,124.301,381,473808.0,0.09,-0.06,-0.076,0.08
158,祥源转债,123202,2023-10-26 13:39,124.301,124.321,124.482,124.301,363,451479.0,0.15,0.0,0.0,0.08
159,祥源转债,123202,2023-10-26 13:40,124.428,124.501,124.69,124.428,282,351170.0,0.21,0.14,0.18,0.06
160,祥源转债,123202,2023-10-26 13:41,124.501,124.818,124.844,124.501,350,436407.0,0.28,0.25,0.317,0.08
161,祥源转债,123202,2023-10-26 13:42,124.95,124.73,124.95,124.73,174,217149.0,0.18,-0.07,-0.088,0.04
162,祥源转债,123202,2023-10-26 13:43,124.729,124.5,124.729,124.321,280,348647.0,0.33,-0.18,-0.23,0.06
163,祥源转债,123202,2023-10-26 13:44,124.444,124.698,124.7,124.38,376,468198.0,0.26,0.16,0.198,0.08
164,祥源转债,123202,2023-10-26 13:45,124.829,124.9,124.92,124.706,242,302063.0,0.17,0.16,0.202,0.05
165,祥源转债,123202,2023-10-26 13:46,124.9,124.92,124.941,124.7,283,353117.0,0.19,0.02,0.02,0.06
166,祥源转债,123202,2023-10-26 13:47,124.99,124.755,124.99,124.563,146,182208.0,0.34,-0.13,-0.165,0.03
167,祥源转债,123202,2023-10-26 13:48,124.645,124.991,125.054,124.644,270,337715.0,0.33,0.19,0.236,0.06
168,祥源转债,123202,2023-10-26 13:49,124.99,125.205,125.288,124.99,92,115624.0,0.24,0.17,0.214,0.02
169,祥源转债,123202,2023-10-26 13:50,125.201,125.288,125.288,125.098,127,158989.0,0.15,0.07,0.083,0.03
170,祥源转债,123202,2023-10-26 13:51,125.288,125.397,125.4,125.207,332,416149.0,0.15,0.09,0.109,0.07
171,祥源转债,123202,2023-10-26 13:52,125.339,125.458,125.474,125.339,171,214440.0,0.11,0.05,0.061,0.04
172,祥源转债,123202,2023-10-26 13:53,125.458,125.768,125.805,125.458,658,825929.0,0.28,0.25,0.31,0.14
173,祥源转债,123202,2023-10-26 13:54,125.986,126.066,126.517,125.847,5660,7138714.0,0.53,0.24,0.298,1.23
174,祥源转债,123202,2023-10-26 13:55,125.829,125.75,125.989,125.709,2247,2827616.0,0.22,-0.25,-0.316,0.49
175,祥源转债,123202,2023-10-26 13:56,125.822,126.068,126.665,125.72,3061,3860254.0,0.75,0.25,0.318,0.67
176,祥源转债,123202,2023-10-26 13:57,126.0,126.199,126.239,125.746,1179,1485128.0,0.39,0.1,0.131,0.26
177,祥源转债,123202,2023-10-26 13:58,126.249,126.3,126.386,126.108,985,1243962.0,0.22,0.08,0.101,0.21
178,祥源转债,123202,2023-10-26 13:59,126.25,126.028,126.283,126.0,879,1108036.0,0.22,-0.22,-0.272,0.19
179,祥源转债,123202,2023-10-26 14:00,126.057,126.15,126.277,126.0,653,822778.0,0.22,0.1,0.122,0.14
180,祥源转债,123202,2023-10-26 14:01,126.123,125.915,126.196,125.915,434,546592.0,0.22,-0.19,-0.235,0.09
181,祥源转债,123202,2023-10-26 14:02,126.148,126.635,126.772,126.0,1855,2345487.0,0.61,0.57,0.72,0.4
182,祥源转债,123202,2023-10-26 14:03,126.635,126.315,126.635,126.254,846,1070081.0,0.3,-0.25,-0.32,0.18
183,祥源转债,123202,2023-10-26 14:04,126.308,126.342,126.432,126.3,567,716314.0,0.1,0.02,0.027,0.12
184,祥源转债,123202,2023-10-26 14:05,126.563,126.56,126.635,126.505,466,589983.0,0.1,0.17,0.218,0.1
185,祥源转债,123202,2023-10-26 14:06,126.506,126.35,126.601,126.35,206,260428.0,0.2,-0.17,-0.21,0.04
186,祥源转债,123202,2023-10-26 14:07,126.435,126.4,126.435,126.3,636,803846.0,0.11,0.04,0.05,0.14
187,祥源转债,123202,2023-10-26 14:08,126.4,126.486,126.606,126.4,326,411782.0,0.16,0.07,0.086,0.07
188,祥源转债,123202,2023-10-26 14:09,126.408,126.41,126.554,126.407,368,465643.0,0.12,-0.06,-0.076,0.08
189,祥源转债,123202,2023-10-26 14:10,126.489,126.4,126.489,126.4,362,456950.0,0.07,-0.01,-0.01,0.08
190,祥源转债,123202,2023-10-26 14:11,126.4,126.52,126.586,126.4,578,730808.0,0.15,0.09,0.12,0.13
191,祥源转债,123202,2023-10-26 14:12,126.429,126.416,126.667,126.416,334,422659.0,0.2,-0.08,-0.104,0.07
192,祥源转债,123202,2023-10-26 14:13,126.441,126.502,126.503,126.441,52,65772.0,0.05,0.07,0.086,0.01
193,祥源转债,123202,2023-10-26 14:14,126.41,126.641,126.787,126.3,903,1142737.0,0.38,0.11,0.139,0.2
194,祥源转债,123202,2023-10-26 14:15,126.687,126.836,126.85,126.687,632,800528.0,0.13,0.15,0.195,0.14
195,祥源转债,123202,2023-10-26 14:16,126.8,126.693,126.853,126.594,278,352504.0,0.2,-0.11,-0.143,0.06
196,祥源转债,123202,2023-10-26 14:17,126.8,127.165,127.4,126.8,883,1121694.0,0.47,0.37,0.472,0.19
197,祥源转债,123202,2023-10-26 14:18,127.3,127.0,127.3,127.0,809,1028486.0,0.24,-0.13,-0.165,0.18
198,祥源转债,123202,2023-10-26 14:19,127.1,127.284,127.719,127.1,1221,1555225.0,0.49,0.22,0.284,0.27
199,祥源转债,123202,2023-10-26 14:20,127.5,127.586,127.677,127.399,746,951860.0,0.22,0.24,0.302,0.16
200,祥源转债,123202,2023-10-26 14:21,127.679,127.684,127.8,127.566,1302,1661783.0,0.18,0.08,0.098,0.28
201,祥源转债,123202,2023-10-26 14:22,127.684,127.787,127.823,127.45,883,1126929.0,0.29,0.08,0.103,0.19
202,祥源转债,123202,2023-10-26 14:23,127.671,127.812,127.9,127.671,1118,1428865.0,0.18,0.02,0.025,0.24
203,祥源转债,123202,2023-10-26 14:24,127.812,127.763,127.984,127.763,648,828373.0,0.17,-0.04,-0.049,0.14
204,祥源转债,123202,2023-10-26 14:25,127.812,128.222,128.228,127.812,1971,2523254.0,0.33,0.36,0.459,0.43
205,祥源转债,123202,2023-10-26 14:26,128.224,127.429,128.319,127.005,2623,3351807.0,1.02,-0.62,-0.793,0.57
206,祥源转债,123202,2023-10-26 14:27,127.413,127.553,127.709,127.413,467,595679.0,0.23,0.1,0.124,0.1
207,祥源转债,123202,2023-10-26 14:28,127.436,127.099,127.5,127.099,911,1159674.0,0.31,-0.36,-0.454,0.2
208,祥源转债,123202,2023-10-26 14:29,127.104,127.375,127.375,127.013,448,569196.0,0.28,0.22,0.276,0.1
209,祥源转债,123202,2023-10-26 14:30,127.3,127.418,127.639,127.3,270,344181.0,0.27,0.03,0.043,0.06
210,祥源转债,123202,2023-10-26 14:31,127.418,127.419,127.557,127.393,448,570984.0,0.13,0.0,0.001,0.1
211,祥源转债,123202,2023-10-26 14:32,127.418,127.485,127.498,127.418,221,281664.0,0.06,0.05,0.066,0.05
212,祥源转债,123202,2023-10-26 14:33,127.464,127.209,127.464,127.133,409,520509.0,0.26,-0.22,-0.276,0.09
213,祥源转债,123202,2023-10-26 14:34,127.318,127.318,127.386,127.253,316,402207.0,0.1,0.09,0.109,0.07
214,祥源转债,123202,2023-10-26 14:35,127.347,127.307,127.347,127.307,212,269890.0,0.03,-0.01,-0.011,0.05
215,祥源转债,123202,2023-10-26 14:36,127.343,127.634,127.639,127.307,291,370261.0,0.26,0.26,0.327,0.06
216,祥源转债,123202,2023-10-26 14:37,127.67,127.71,127.9,127.66,424,541116.0,0.19,0.06,0.076,0.09
217,祥源转债,123202,2023-10-26 14:38,127.713,127.728,127.883,127.713,170,217207.0,0.13,0.01,0.018,0.04
218,祥源转债,123202,2023-10-26 14:39,127.85,127.539,127.85,127.539,120,153282.0,0.24,-0.15,-0.189,0.03
219,祥源转债,123202,2023-10-26 14:40,127.558,127.573,127.707,127.558,83,105937.0,0.12,0.03,0.034,0.02
220,祥源转债,123202,2023-10-26 14:41,127.6,127.668,127.677,127.575,108,137859.0,0.08,0.07,0.095,0.02
221,祥源转债,123202,2023-10-26 14:42,127.668,127.524,127.691,127.524,100,127598.0,0.13,-0.11,-0.144,0.02
222,祥源转债,123202,2023-10-26 14:43,127.524,127.799,127.822,127.524,380,485650.0,0.23,0.22,0.275,0.08
223,祥源转债,123202,2023-10-26 14:44,127.88,127.91,127.928,127.88,387,494926.0,0.04,0.09,0.111,0.08
