,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,正海转债,123169,2023-10-26 11:15,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
105,正海转债,123169,2023-10-26 11:16,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
106,正海转债,123169,2023-10-26 11:17,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
107,正海转债,123169,2023-10-26 11:18,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
108,正海转债,123169,2023-10-26 11:19,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
109,正海转债,123169,2023-10-26 11:20,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
110,正海转债,123169,2023-10-26 11:21,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
111,正海转债,123169,2023-10-26 11:22,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
112,正海转债,123169,2023-10-26 11:23,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
113,正海转债,123169,2023-10-26 11:24,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
114,正海转债,123169,2023-10-26 11:25,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
115,正海转债,123169,2023-10-26 11:26,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
116,正海转债,123169,2023-10-26 11:27,115.561,115.56,115.561,115.56,20,23113.0,0.0,0.05,0.058,0.0
117,正海转债,123169,2023-10-26 11:28,115.514,115.514,115.514,115.514,55,63538.0,0.0,-0.04,-0.046,0.0
118,正海转债,123169,2023-10-26 11:29,115.679,115.679,115.679,115.679,3,3470.0,0.0,0.14,0.165,0.0
119,正海转债,123169,2023-10-26 11:30,115.679,115.679,115.679,115.679,0,0.0,0.0,0.0,0.0,0.0
120,正海转债,123169,2023-10-26 13:01,115.593,115.679,115.679,115.512,29,33502.0,0.14,0.0,0.0,0.0
121,正海转债,123169,2023-10-26 13:02,115.679,115.75,115.75,115.6,12,13886.0,0.13,0.06,0.071,0.0
122,正海转债,123169,2023-10-26 13:03,115.75,115.75,115.75,115.75,0,0.0,0.0,0.0,0.0,0.0
123,正海转债,123169,2023-10-26 13:04,115.74,115.737,115.74,115.737,2,2314.0,0.0,-0.01,-0.013,0.0
124,正海转债,123169,2023-10-26 13:05,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
125,正海转债,123169,2023-10-26 13:06,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
126,正海转债,123169,2023-10-26 13:07,115.709,116.187,116.187,115.709,840,974968.0,0.41,0.39,0.45,0.06
127,正海转债,123169,2023-10-26 13:08,116.1,115.9,116.239,115.9,486,564204.0,0.29,-0.25,-0.287,0.03
128,正海转债,123169,2023-10-26 13:09,115.88,115.845,115.88,115.592,202,233701.0,0.25,-0.05,-0.055,0.01
129,正海转债,123169,2023-10-26 13:10,115.8,115.71,115.845,115.71,41,47471.0,0.12,-0.12,-0.135,0.0
130,正海转债,123169,2023-10-26 13:11,115.7,115.7,115.7,115.7,24,27768.0,0.0,-0.01,-0.01,0.0
131,正海转债,123169,2023-10-26 13:12,115.77,115.77,115.77,115.7,40,46301.0,0.06,0.06,0.07,0.0
132,正海转债,123169,2023-10-26 13:13,115.77,115.623,115.77,115.623,22,25459.0,0.13,-0.13,-0.147,0.0
133,正海转债,123169,2023-10-26 13:14,115.623,115.623,115.623,115.623,0,0.0,0.0,0.0,0.0,0.0
134,正海转债,123169,2023-10-26 13:15,115.623,115.623,115.623,115.623,0,0.0,0.0,0.0,0.0,0.0
135,正海转债,123169,2023-10-26 13:16,115.7,115.833,115.833,115.7,59,68286.0,0.12,0.18,0.21,0.0
136,正海转债,123169,2023-10-26 13:17,115.833,115.833,115.833,115.833,1,1158.0,0.0,0.0,0.0,0.0
137,正海转债,123169,2023-10-26 13:18,115.845,115.95,115.968,115.845,23,26671.0,0.11,0.1,0.117,0.0
138,正海转债,123169,2023-10-26 13:19,116.0,116.18,116.185,115.973,20,23214.0,0.18,0.2,0.23,0.0
139,正海转债,123169,2023-10-26 13:20,116.18,116.18,116.18,116.18,26,30206.0,0.0,0.0,0.0,0.0
140,正海转债,123169,2023-10-26 13:21,115.991,115.991,115.991,115.991,10,11599.0,0.0,-0.16,-0.189,0.0
141,正海转债,123169,2023-10-26 13:22,116.06,116.17,116.17,116.0,12,13812.0,0.15,0.15,0.179,0.0
142,正海转债,123169,2023-10-26 13:23,116.17,116.05,116.24,116.05,29,33697.0,0.16,-0.1,-0.12,0.0
143,正海转债,123169,2023-10-26 13:24,116.24,116.24,116.24,116.24,2,2324.0,0.0,0.16,0.19,0.0
144,正海转债,123169,2023-10-26 13:25,116.24,116.24,116.24,116.24,0,0.0,0.0,0.0,0.0,0.0
145,正海转债,123169,2023-10-26 13:26,116.24,116.102,116.24,116.101,39,45309.0,0.12,-0.12,-0.138,0.0
146,正海转债,123169,2023-10-26 13:27,116.274,116.279,116.279,116.247,46,53482.0,0.03,0.15,0.177,0.0
147,正海转债,123169,2023-10-26 13:28,116.279,116.279,116.279,116.279,0,0.0,0.0,0.0,0.0,0.0
148,正海转债,123169,2023-10-26 13:29,116.104,116.104,116.104,116.104,1,1161.0,0.0,-0.15,-0.175,0.0
149,正海转债,123169,2023-10-26 13:30,116.104,116.104,116.104,116.104,4,4644.0,0.0,0.0,0.0,0.0
150,正海转债,123169,2023-10-26 13:31,116.104,116.104,116.104,116.104,1,1161.0,0.0,0.0,0.0,0.0
151,正海转债,123169,2023-10-26 13:32,116.104,116.104,116.104,116.104,5,5805.0,0.0,0.0,0.0,0.0
152,正海转债,123169,2023-10-26 13:33,116.104,116.104,116.104,116.104,16,18572.0,0.0,0.0,0.0,0.0
153,正海转债,123169,2023-10-26 13:34,116.104,116.24,116.24,116.104,18,20915.0,0.12,0.12,0.136,0.0
154,正海转债,123169,2023-10-26 13:35,116.24,116.26,116.26,116.24,32,37199.0,0.02,0.02,0.02,0.0
155,正海转债,123169,2023-10-26 13:36,116.26,116.265,116.265,116.26,15,17439.0,0.0,0.0,0.005,0.0
156,正海转债,123169,2023-10-26 13:37,116.265,116.265,116.265,116.265,11,12789.0,0.0,0.0,0.0,0.0
157,正海转债,123169,2023-10-26 13:38,116.265,116.265,116.265,116.265,11,12789.0,0.0,0.0,0.0,0.0
158,正海转债,123169,2023-10-26 13:39,116.265,116.265,116.265,116.265,11,12789.0,0.0,0.0,0.0,0.0
159,正海转债,123169,2023-10-26 13:40,116.265,116.265,116.32,116.265,19,22090.0,0.05,0.0,0.0,0.0
160,正海转债,123169,2023-10-26 13:41,116.265,116.265,116.265,116.265,8,9301.0,0.0,0.0,0.0,0.0
161,正海转债,123169,2023-10-26 13:42,116.265,116.35,116.368,116.265,118,137282.0,0.09,0.07,0.085,0.01
162,正海转债,123169,2023-10-26 13:43,116.35,116.363,116.43,116.35,28,32585.0,0.07,0.01,0.013,0.0
163,正海转债,123169,2023-10-26 13:44,116.363,116.43,116.43,116.363,39,45400.0,0.06,0.06,0.067,0.0
164,正海转债,123169,2023-10-26 13:45,116.43,116.43,116.43,116.43,5,5821.0,0.0,0.0,0.0,0.0
165,正海转债,123169,2023-10-26 13:46,116.553,116.618,116.618,116.482,499,581444.0,0.12,0.16,0.188,0.04
166,正海转债,123169,2023-10-26 13:47,116.506,116.5,116.6,116.5,176,205081.0,0.09,-0.1,-0.118,0.01
167,正海转债,123169,2023-10-26 13:48,116.5,116.6,116.6,116.5,27,31469.0,0.09,0.09,0.1,0.0
168,正海转债,123169,2023-10-26 13:49,116.6,116.71,116.71,116.6,151,176135.0,0.09,0.09,0.11,0.01
169,正海转债,123169,2023-10-26 13:50,116.71,116.94,116.963,116.708,62,72423.0,0.22,0.2,0.23,0.0
170,正海转债,123169,2023-10-26 13:51,116.928,116.793,116.928,116.782,236,275664.0,0.12,-0.13,-0.147,0.02
171,正海转债,123169,2023-10-26 13:52,116.896,116.793,116.896,116.793,3,3504.0,0.09,0.0,0.0,0.0
172,正海转债,123169,2023-10-26 13:53,116.849,116.85,116.85,116.849,3,3505.0,0.0,0.05,0.057,0.0
173,正海转债,123169,2023-10-26 13:54,116.8,116.8,116.8,116.8,4,4672.0,0.0,-0.04,-0.05,0.0
174,正海转债,123169,2023-10-26 13:55,116.794,116.804,116.901,116.793,60,70093.0,0.09,0.0,0.004,0.0
175,正海转债,123169,2023-10-26 13:56,116.805,116.805,116.805,116.804,20,23360.0,0.0,0.0,0.001,0.0
176,正海转债,123169,2023-10-26 13:57,116.805,116.9,116.9,116.805,41,47908.0,0.08,0.08,0.095,0.0
177,正海转债,123169,2023-10-26 13:58,116.899,116.69,116.899,116.622,175,204426.0,0.24,-0.18,-0.21,0.01
178,正海转债,123169,2023-10-26 13:59,116.855,116.849,116.855,116.849,32,37393.0,0.01,0.14,0.159,0.0
179,正海转债,123169,2023-10-26 14:00,116.85,116.85,116.855,116.85,30,35055.0,0.0,0.0,0.001,0.0
180,正海转债,123169,2023-10-26 14:01,116.85,116.897,116.897,116.85,21,24541.0,0.04,0.04,0.047,0.0
181,正海转债,123169,2023-10-26 14:02,116.897,116.899,116.899,116.897,6,7013.0,0.0,0.0,0.002,0.0
182,正海转债,123169,2023-10-26 14:03,116.8,116.899,116.899,116.8,20,23366.0,0.08,0.0,0.0,0.0
183,正海转债,123169,2023-10-26 14:04,116.899,116.899,116.899,116.899,0,0.0,0.0,0.0,0.0,0.0
184,正海转债,123169,2023-10-26 14:05,116.898,116.898,116.898,116.898,97,113391.0,0.0,0.0,-0.001,0.01
185,正海转债,123169,2023-10-26 14:06,116.899,116.766,116.899,116.764,16,18694.0,0.12,-0.11,-0.132,0.0
186,正海转债,123169,2023-10-26 14:07,116.769,116.9,116.9,116.769,36,42082.0,0.11,0.11,0.134,0.0
187,正海转债,123169,2023-10-26 14:08,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
188,正海转债,123169,2023-10-26 14:09,116.9,116.9,116.9,116.9,9,10520.0,0.0,0.0,0.0,0.0
189,正海转债,123169,2023-10-26 14:10,116.9,116.95,117.004,116.9,272,318058.0,0.09,0.04,0.05,0.02
190,正海转债,123169,2023-10-26 14:11,117.104,117.105,117.204,117.103,121,141749.0,0.09,0.13,0.155,0.01
191,正海转债,123169,2023-10-26 14:12,117.11,117.25,117.25,117.105,69,80846.0,0.12,0.12,0.145,0.0
192,正海转债,123169,2023-10-26 14:13,117.112,117.193,117.287,116.928,100,117168.0,0.31,-0.05,-0.057,0.01
193,正海转债,123169,2023-10-26 14:14,117.193,117.289,117.29,117.193,32,37524.0,0.08,0.08,0.096,0.0
194,正海转债,123169,2023-10-26 14:15,117.289,117.289,117.289,117.289,0,0.0,0.0,0.0,0.0,0.0
195,正海转债,123169,2023-10-26 14:16,117.276,117.28,117.28,117.276,19,22278.0,0.0,-0.01,-0.009,0.0
196,正海转债,123169,2023-10-26 14:17,117.28,117.28,117.28,117.28,27,31665.0,0.0,0.0,0.0,0.0
197,正海转债,123169,2023-10-26 14:18,117.075,117.075,117.075,117.075,4,4683.0,0.0,-0.17,-0.205,0.0
198,正海转债,123169,2023-10-26 14:19,117.191,117.29,117.29,117.191,25,29314.0,0.08,0.18,0.215,0.0
199,正海转债,123169,2023-10-26 14:20,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
200,正海转债,123169,2023-10-26 14:21,117.295,117.309,117.486,117.295,78,91545.0,0.16,0.02,0.019,0.01
201,正海转债,123169,2023-10-26 14:22,117.134,117.394,117.394,117.134,33,38716.0,0.22,0.07,0.085,0.0
202,正海转债,123169,2023-10-26 14:23,117.394,117.35,117.394,117.35,112,131475.0,0.04,-0.04,-0.044,0.01
203,正海转债,123169,2023-10-26 14:24,117.38,117.323,117.38,117.2,237,277850.0,0.15,-0.02,-0.027,0.02
204,正海转债,123169,2023-10-26 14:25,117.34,117.209,117.34,117.209,5,5865.0,0.11,-0.1,-0.114,0.0
205,正海转债,123169,2023-10-26 14:26,117.36,117.35,117.488,117.35,41,48133.0,0.12,0.12,0.141,0.0
206,正海转债,123169,2023-10-26 14:27,117.34,117.488,117.488,117.33,19,22179.0,0.13,0.12,0.138,0.0
207,正海转债,123169,2023-10-26 14:28,117.463,117.293,117.463,117.293,19,22315.0,0.14,-0.17,-0.195,0.0
208,正海转债,123169,2023-10-26 14:29,117.293,117.293,117.293,117.293,1,1172.0,0.0,0.0,0.0,0.0
209,正海转债,123169,2023-10-26 14:30,117.486,117.488,117.488,117.486,36,42295.0,0.0,0.17,0.195,0.0
210,正海转债,123169,2023-10-26 14:31,117.488,117.36,117.488,117.36,15,17621.0,0.11,-0.11,-0.128,0.0
211,正海转债,123169,2023-10-26 14:32,117.498,117.5,117.511,117.498,28,32899.0,0.01,0.12,0.14,0.0
212,正海转债,123169,2023-10-26 14:33,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
213,正海转债,123169,2023-10-26 14:34,117.5,117.579,117.604,117.5,65,76391.0,0.09,0.07,0.079,0.0
214,正海转债,123169,2023-10-26 14:35,117.68,117.609,117.9,117.572,371,436562.0,0.28,0.03,0.03,0.03
215,正海转债,123169,2023-10-26 14:36,117.61,117.775,117.845,117.61,317,373135.0,0.2,0.14,0.166,0.02
216,正海转债,123169,2023-10-26 14:37,117.652,117.688,117.905,117.652,215,253312.0,0.21,-0.07,-0.087,0.02
217,正海转债,123169,2023-10-26 14:38,117.702,117.867,117.97,117.702,157,185045.0,0.23,0.15,0.179,0.01
218,正海转债,123169,2023-10-26 14:39,117.9,117.901,117.99,117.867,327,385563.0,0.1,0.03,0.034,0.02
219,正海转债,123169,2023-10-26 14:40,117.9,117.743,117.988,117.743,104,122645.0,0.21,-0.13,-0.158,0.01
220,正海转债,123169,2023-10-26 14:41,117.9,117.901,117.988,117.9,32,37744.0,0.07,0.13,0.158,0.0
221,正海转债,123169,2023-10-26 14:42,117.9,117.901,117.901,117.9,11,12969.0,0.0,0.0,0.0,0.0
222,正海转债,123169,2023-10-26 14:43,117.961,117.902,117.961,117.902,16,18870.0,0.05,0.0,0.001,0.0
223,正海转债,123169,2023-10-26 14:44,117.963,117.987,117.987,117.904,14,16512.0,0.07,0.07,0.085,0.0
224,正海转债,123169,2023-10-26 14:45,117.99,117.745,117.99,117.745,215,253508.0,0.21,-0.21,-0.242,0.02
225,正海转债,123169,2023-10-26 14:46,117.745,117.897,117.897,117.745,158,186185.0,0.13,0.13,0.152,0.01
226,正海转债,123169,2023-10-26 14:47,117.894,117.96,117.96,117.786,51,60116.0,0.15,0.05,0.063,0.0
227,正海转债,123169,2023-10-26 14:48,117.9,117.926,117.928,117.9,51,60138.0,0.02,-0.03,-0.034,0.0
228,正海转债,123169,2023-10-26 14:49,117.914,117.927,117.927,117.908,65,76647.0,0.02,0.0,0.001,0.0
