,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,华统转债,128106,2023-10-26 11:23,189.873,189.61,189.873,189.61,36,68287.0,0.14,-0.07,-0.125,0.01
113,华统转债,128106,2023-10-26 11:24,189.88,190.057,190.061,189.88,182,345719.0,0.1,0.24,0.447,0.06
114,华统转债,128106,2023-10-26 11:25,189.892,189.971,189.971,189.89,24,45592.0,0.04,-0.05,-0.086,0.01
115,华统转债,128106,2023-10-26 11:26,189.777,189.777,189.777,189.777,57,108172.0,0.0,-0.1,-0.194,0.02
116,华统转债,128106,2023-10-26 11:27,189.912,189.912,189.912,189.912,1,1899.0,0.0,0.07,0.135,0.0
117,华统转债,128106,2023-10-26 11:28,189.801,189.8,189.801,189.8,22,41788.0,0.0,-0.06,-0.112,0.01
118,华统转债,128106,2023-10-26 11:29,189.86,189.8,189.86,189.8,50,94912.0,0.03,0.0,0.0,0.02
119,华统转债,128106,2023-10-26 11:30,189.8,189.82,189.82,189.752,43,81608.0,0.04,0.01,0.02,0.01
120,华统转债,128106,2023-10-26 13:01,189.8,189.92,189.92,189.62,101,191657.0,0.16,0.05,0.1,0.04
121,华统转债,128106,2023-10-26 13:02,189.981,189.832,189.981,189.766,25,47456.0,0.11,-0.05,-0.088,0.01
122,华统转债,128106,2023-10-26 13:03,189.621,189.4,189.655,189.4,54,102367.0,0.13,-0.23,-0.432,0.02
123,华统转债,128106,2023-10-26 13:04,189.399,189.399,189.399,189.399,1,1893.0,0.0,0.0,-0.001,0.0
124,华统转债,128106,2023-10-26 13:05,189.27,189.206,189.301,189.206,28,53002.0,0.05,-0.1,-0.193,0.01
125,华统转债,128106,2023-10-26 13:06,189.17,189.077,189.193,189.077,65,122964.0,0.06,-0.07,-0.129,0.02
126,华统转债,128106,2023-10-26 13:07,189.19,189.477,189.477,189.19,21,39772.0,0.15,0.21,0.4,0.01
127,华统转债,128106,2023-10-26 13:08,189.677,189.672,189.677,189.672,20,37934.0,0.0,0.1,0.195,0.01
128,华统转债,128106,2023-10-26 13:09,189.672,189.326,189.672,189.326,70,132603.0,0.18,-0.18,-0.346,0.02
129,华统转债,128106,2023-10-26 13:10,189.4,189.749,189.8,189.4,105,199086.0,0.21,0.22,0.423,0.04
130,华统转债,128106,2023-10-26 13:11,189.6,189.438,189.6,189.438,43,81539.0,0.09,-0.16,-0.311,0.01
131,华统转债,128106,2023-10-26 13:12,189.465,189.511,189.511,189.462,37,70102.0,0.03,0.04,0.073,0.01
132,华统转债,128106,2023-10-26 13:13,189.418,189.4,189.418,189.4,116,219706.0,0.01,-0.06,-0.111,0.04
133,华统转债,128106,2023-10-26 13:14,189.3,189.493,189.498,189.3,51,96629.0,0.1,0.05,0.093,0.02
134,华统转债,128106,2023-10-26 13:15,189.499,189.499,189.499,189.315,12,22736.0,0.1,0.0,0.006,0.0
135,华统转债,128106,2023-10-26 13:16,189.327,189.3,189.331,189.3,35,66263.0,0.02,-0.11,-0.199,0.01
136,华统转债,128106,2023-10-26 13:17,189.331,189.597,189.642,189.137,87,164799.0,0.27,0.16,0.297,0.03
137,华统转债,128106,2023-10-26 13:18,189.5,189.424,189.51,189.422,47,89059.0,0.05,-0.09,-0.173,0.02
138,华统转债,128106,2023-10-26 13:19,189.422,189.6,189.6,189.422,18,34106.0,0.09,0.09,0.176,0.01
139,华统转债,128106,2023-10-26 13:20,189.52,189.655,189.655,189.52,22,41709.0,0.07,0.03,0.055,0.01
140,华统转债,128106,2023-10-26 13:21,189.667,189.672,189.73,189.611,41,77772.0,0.06,0.01,0.017,0.01
141,华统转债,128106,2023-10-26 13:22,189.524,189.88,189.88,189.524,39,74019.0,0.19,0.11,0.208,0.01
142,华统转债,128106,2023-10-26 13:23,189.9,189.738,190.0,189.738,88,167105.0,0.14,-0.07,-0.142,0.03
143,华统转债,128106,2023-10-26 13:24,189.742,189.903,189.903,189.69,226,429319.0,0.11,0.09,0.165,0.08
144,华统转债,128106,2023-10-26 13:25,189.919,189.8,189.919,189.8,13,24681.0,0.06,-0.05,-0.103,0.0
145,华统转债,128106,2023-10-26 13:26,189.809,189.56,189.809,189.56,77,146042.0,0.13,-0.13,-0.24,0.03
146,华统转债,128106,2023-10-26 13:27,189.5,189.3,189.5,189.3,159,301287.0,0.11,-0.14,-0.26,0.06
147,华统转债,128106,2023-10-26 13:28,189.31,189.31,189.31,189.31,6,11358.0,0.0,0.01,0.01,0.0
148,华统转债,128106,2023-10-26 13:29,189.311,189.776,189.776,189.311,389,737155.0,0.25,0.25,0.466,0.14
149,华统转债,128106,2023-10-26 13:30,189.8,189.919,189.919,189.723,15,28470.0,0.1,0.08,0.143,0.01
150,华统转债,128106,2023-10-26 13:31,189.82,189.698,189.919,189.529,91,172687.0,0.21,-0.12,-0.221,0.03
151,华统转债,128106,2023-10-26 13:32,189.698,189.698,189.698,189.529,70,132775.0,0.09,0.0,0.0,0.02
152,华统转债,128106,2023-10-26 13:33,189.698,189.698,189.698,189.62,154,292085.0,0.04,0.0,0.0,0.05
153,华统转债,128106,2023-10-26 13:34,189.63,189.935,190.0,189.63,227,430861.0,0.2,0.12,0.237,0.08
154,华统转债,128106,2023-10-26 13:35,189.81,190.057,190.057,189.81,101,191812.0,0.13,0.06,0.122,0.04
155,华统转债,128106,2023-10-26 13:36,189.991,190.104,190.109,189.982,98,186253.0,0.07,0.02,0.047,0.03
156,华统转债,128106,2023-10-26 13:37,190.11,190.18,190.182,190.0,56,106467.0,0.1,0.04,0.076,0.02
157,华统转债,128106,2023-10-26 13:38,190.18,190.18,190.2,190.021,92,174965.0,0.09,0.0,0.0,0.03
158,华统转债,128106,2023-10-26 13:39,190.178,190.4,190.4,190.022,157,298613.0,0.2,0.12,0.22,0.05
159,华统转债,128106,2023-10-26 13:40,190.4,190.4,190.4,190.303,100,190364.0,0.05,0.0,0.0,0.03
160,华统转债,128106,2023-10-26 13:41,190.401,190.51,190.7,190.26,431,821196.0,0.23,0.06,0.11,0.15
161,华统转债,128106,2023-10-26 13:42,190.669,190.738,190.738,190.6,381,726390.0,0.07,0.12,0.228,0.13
162,华统转债,128106,2023-10-26 13:43,190.665,190.741,190.741,190.524,128,244040.0,0.11,0.0,0.003,0.04
163,华统转债,128106,2023-10-26 13:44,190.741,190.778,190.778,190.668,156,297518.0,0.06,0.02,0.037,0.05
164,华统转债,128106,2023-10-26 13:45,190.534,190.581,190.581,190.534,30,57178.0,0.02,-0.1,-0.197,0.01
165,华统转债,128106,2023-10-26 13:46,190.6,190.32,190.6,190.303,183,348628.0,0.16,-0.14,-0.261,0.06
166,华统转债,128106,2023-10-26 13:47,190.303,190.218,190.379,190.218,62,117979.0,0.08,-0.05,-0.102,0.02
167,华统转债,128106,2023-10-26 13:48,190.38,191.0,191.0,190.38,818,1560597.0,0.33,0.41,0.782,0.29
168,华统转债,128106,2023-10-26 13:49,190.973,191.016,191.2,190.899,857,1636804.0,0.16,0.01,0.016,0.3
169,华统转债,128106,2023-10-26 13:50,191.018,191.593,191.593,191.017,745,1425152.0,0.3,0.3,0.577,0.26
170,华统转债,128106,2023-10-26 13:51,191.597,191.213,191.598,191.207,343,656552.0,0.2,-0.2,-0.38,0.12
171,华统转债,128106,2023-10-26 13:52,191.375,191.533,191.75,191.375,413,791320.0,0.2,0.17,0.32,0.14
172,华统转债,128106,2023-10-26 13:53,191.729,191.947,191.947,191.616,426,816799.0,0.17,0.22,0.414,0.15
173,华统转债,128106,2023-10-26 13:54,191.97,191.622,191.97,191.547,247,473609.0,0.22,-0.17,-0.325,0.09
174,华统转债,128106,2023-10-26 13:55,191.5,191.295,191.5,191.178,194,371199.0,0.17,-0.17,-0.327,0.07
175,华统转债,128106,2023-10-26 13:56,191.297,191.005,191.297,191.005,174,332368.0,0.15,-0.15,-0.29,0.06
176,华统转债,128106,2023-10-26 13:57,191.049,190.641,191.049,190.641,337,642827.0,0.21,-0.19,-0.364,0.12
177,华统转债,128106,2023-10-26 13:58,190.652,190.496,190.656,190.218,300,571589.0,0.23,-0.08,-0.145,0.1
178,华统转债,128106,2023-10-26 13:59,190.371,190.46,190.7,190.371,61,116242.0,0.17,-0.02,-0.036,0.02
179,华统转债,128106,2023-10-26 14:00,190.3,190.467,190.467,190.246,123,234199.0,0.12,0.0,0.007,0.04
180,华统转债,128106,2023-10-26 14:01,190.614,190.557,190.7,190.321,86,163773.0,0.2,0.05,0.09,0.03
181,华统转债,128106,2023-10-26 14:02,190.552,190.245,190.552,190.245,48,91353.0,0.16,-0.16,-0.312,0.02
182,华统转债,128106,2023-10-26 14:03,190.27,190.194,190.36,190.192,42,79900.0,0.09,-0.03,-0.051,0.01
183,华统转债,128106,2023-10-26 14:04,190.113,190.0,190.314,190.0,356,676870.0,0.17,-0.1,-0.194,0.12
184,华统转债,128106,2023-10-26 14:05,190.001,190.238,190.249,189.9,58,110222.0,0.18,0.13,0.238,0.02
185,华统转债,128106,2023-10-26 14:06,190.2,190.003,190.2,189.993,18,34202.0,0.11,-0.12,-0.235,0.01
186,华统转债,128106,2023-10-26 14:07,190.01,190.4,190.494,190.01,150,285553.0,0.25,0.21,0.397,0.05
187,华统转债,128106,2023-10-26 14:08,190.559,190.496,190.569,190.496,64,121922.0,0.04,0.05,0.096,0.02
188,华统转债,128106,2023-10-26 14:09,190.401,190.5,190.5,190.401,11,20945.0,0.05,0.0,0.004,0.0
189,华统转债,128106,2023-10-26 14:10,190.5,190.56,190.56,190.5,54,102889.0,0.03,0.03,0.06,0.02
190,华统转债,128106,2023-10-26 14:11,190.66,190.688,190.688,190.56,40,76230.0,0.07,0.07,0.128,0.01
191,华统转债,128106,2023-10-26 14:12,190.671,190.4,190.671,190.4,39,74301.0,0.14,-0.15,-0.288,0.01
192,华统转债,128106,2023-10-26 14:13,190.8,191.577,191.746,190.779,451,862329.0,0.51,0.62,1.177,0.16
193,华统转债,128106,2023-10-26 14:14,191.514,191.898,191.946,191.385,524,1003398.0,0.29,0.17,0.321,0.18
194,华统转债,128106,2023-10-26 14:15,191.685,191.322,191.685,191.322,312,597580.0,0.19,-0.3,-0.576,0.11
195,华统转债,128106,2023-10-26 14:16,191.34,192.484,192.484,191.34,1658,3183314.0,0.6,0.61,1.162,0.58
196,华统转债,128106,2023-10-26 14:17,192.45,193.028,193.248,192.45,927,1787982.0,0.41,0.28,0.544,0.32
197,华统转债,128106,2023-10-26 14:18,193.028,193.08,193.196,192.989,731,1411417.0,0.11,0.03,0.052,0.25
198,华统转债,128106,2023-10-26 14:19,192.989,192.929,193.0,192.859,242,466924.0,0.07,-0.08,-0.151,0.08
199,华统转债,128106,2023-10-26 14:20,192.8,192.723,192.9,192.6,357,687895.0,0.16,-0.11,-0.206,0.12
200,华统转债,128106,2023-10-26 14:21,192.656,193.1,193.1,192.656,347,669610.0,0.23,0.2,0.377,0.12
201,华统转债,128106,2023-10-26 14:22,193.003,193.131,193.372,192.8,854,1649764.0,0.3,0.02,0.031,0.3
202,华统转债,128106,2023-10-26 14:23,193.105,193.759,193.853,192.941,1122,2172305.0,0.47,0.33,0.628,0.39
203,华统转债,128106,2023-10-26 14:24,193.641,193.91,194.202,193.641,1045,2026732.0,0.29,0.08,0.151,0.36
204,华统转债,128106,2023-10-26 14:25,193.84,193.777,194.001,193.722,531,1029756.0,0.14,-0.07,-0.133,0.19
205,华统转债,128106,2023-10-26 14:26,193.908,193.923,193.986,193.592,591,1146277.0,0.2,0.08,0.146,0.21
206,华统转债,128106,2023-10-26 14:27,194.0,193.8,194.345,193.8,789,1530607.0,0.28,-0.06,-0.123,0.28
207,华统转债,128106,2023-10-26 14:28,193.804,193.7,193.907,193.7,93,180256.0,0.11,-0.05,-0.1,0.03
208,华统转债,128106,2023-10-26 14:29,193.612,193.572,193.8,193.5,418,809181.0,0.15,-0.07,-0.128,0.15
209,华统转债,128106,2023-10-26 14:30,193.675,194.1,194.1,193.675,1369,2655574.0,0.22,0.27,0.528,0.48
210,华统转债,128106,2023-10-26 14:31,194.071,193.898,194.071,193.675,565,1095351.0,0.2,-0.1,-0.202,0.2
211,华统转债,128106,2023-10-26 14:32,193.885,193.975,194.025,193.885,158,306441.0,0.07,0.04,0.077,0.06
212,华统转债,128106,2023-10-26 14:33,194.025,193.8,194.089,193.728,170,329653.0,0.19,-0.09,-0.175,0.06
213,华统转债,128106,2023-10-26 14:34,193.73,193.031,193.798,193.004,456,881840.0,0.41,-0.4,-0.769,0.16
214,华统转债,128106,2023-10-26 14:35,192.998,193.0,193.026,192.75,301,580673.0,0.14,-0.02,-0.031,0.1
215,华统转债,128106,2023-10-26 14:36,193.064,193.746,193.91,193.064,629,1217792.0,0.44,0.39,0.746,0.22
216,华统转债,128106,2023-10-26 14:37,193.749,193.808,194.1,193.749,386,748438.0,0.18,0.03,0.062,0.13
217,华统转债,128106,2023-10-26 14:38,193.896,194.15,194.15,193.818,197,382180.0,0.17,0.18,0.342,0.07
218,华统转债,128106,2023-10-26 14:39,194.15,193.803,194.2,193.803,164,318251.0,0.2,-0.18,-0.347,0.06
219,华统转债,128106,2023-10-26 14:40,193.803,193.667,193.922,193.594,66,127936.0,0.17,-0.07,-0.136,0.02
220,华统转债,128106,2023-10-26 14:41,193.64,193.619,193.88,193.578,157,304090.0,0.16,-0.02,-0.048,0.05
221,华统转债,128106,2023-10-26 14:42,193.798,193.773,193.88,193.519,493,954476.0,0.19,0.08,0.154,0.17
222,华统转债,128106,2023-10-26 14:43,193.6,193.816,193.865,193.6,161,311922.0,0.14,0.02,0.043,0.06
223,华统转债,128106,2023-10-26 14:44,193.903,193.5,193.903,193.5,629,1217520.0,0.21,-0.16,-0.316,0.22
224,华统转债,128106,2023-10-26 14:45,193.672,193.896,193.896,193.651,228,441769.0,0.13,0.2,0.396,0.08
225,华统转债,128106,2023-10-26 14:46,193.896,194.0,194.0,193.798,91,176507.0,0.1,0.05,0.104,0.03
