,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,洋丰转债,127031,2023-10-26 10:30,109.923,110.115,110.116,109.923,21,23090.0,0.18,0.17,0.192,0.0
60,洋丰转债,127031,2023-10-26 10:31,110.027,110.13,110.13,109.937,47,51702.0,0.18,0.01,0.015,0.0
61,洋丰转债,127031,2023-10-26 10:32,110.03,109.992,110.129,109.99,32,35206.0,0.13,-0.13,-0.138,0.0
62,洋丰转债,127031,2023-10-26 10:33,110.13,110.127,110.13,109.995,10,11007.0,0.12,0.12,0.135,0.0
63,洋丰转债,127031,2023-10-26 10:34,110.128,110.032,110.129,110.032,8,8805.0,0.09,-0.09,-0.095,0.0
64,洋丰转债,127031,2023-10-26 10:35,110.123,110.122,110.123,110.082,10,11011.0,0.04,0.08,0.09,0.0
65,洋丰转债,127031,2023-10-26 10:36,110.122,110.13,110.13,110.08,24,26428.0,0.05,0.01,0.008,0.0
66,洋丰转债,127031,2023-10-26 10:37,110.148,110.21,110.266,110.148,60,66116.0,0.11,0.07,0.08,0.01
67,洋丰转债,127031,2023-10-26 10:38,110.27,110.269,110.27,110.197,35,38570.0,0.07,0.05,0.059,0.0
68,洋丰转债,127031,2023-10-26 10:39,110.22,110.206,110.236,110.197,53,58405.0,0.04,-0.06,-0.063,0.01
69,洋丰转债,127031,2023-10-26 10:40,110.218,110.206,110.218,110.206,2,2204.0,0.01,0.0,0.0,0.0
70,洋丰转债,127031,2023-10-26 10:41,110.197,110.197,110.197,110.178,113,124518.0,0.02,-0.01,-0.009,0.01
71,洋丰转债,127031,2023-10-26 10:42,110.216,110.197,110.216,110.197,64,70526.0,0.02,0.0,0.0,0.01
72,洋丰转债,127031,2023-10-26 10:43,110.21,110.197,110.21,110.197,163,179621.0,0.01,0.0,0.0,0.02
73,洋丰转债,127031,2023-10-26 10:44,110.197,110.197,110.199,110.197,43,47384.0,0.0,0.0,0.0,0.0
74,洋丰转债,127031,2023-10-26 10:45,110.197,110.197,110.197,110.197,13,14325.0,0.0,0.0,0.0,0.0
75,洋丰转债,127031,2023-10-26 10:46,110.197,110.197,110.197,110.197,10,11019.0,0.0,0.0,0.0,0.0
76,洋丰转债,127031,2023-10-26 10:47,110.197,110.197,110.197,110.197,6,6611.0,0.0,0.0,0.0,0.0
77,洋丰转债,127031,2023-10-26 10:48,110.2,110.2,110.2,110.2,172,189543.0,0.0,0.0,0.003,0.02
78,洋丰转债,127031,2023-10-26 10:49,110.197,110.197,110.197,110.197,157,173009.0,0.0,0.0,-0.003,0.02
79,洋丰转债,127031,2023-10-26 10:50,110.197,110.216,110.216,110.197,157,173014.0,0.02,0.02,0.019,0.02
80,洋丰转债,127031,2023-10-26 10:51,110.198,110.198,110.198,110.198,2,2203.0,0.0,-0.02,-0.018,0.0
81,洋丰转债,127031,2023-10-26 10:52,110.198,110.198,110.308,110.197,252,277770.0,0.1,0.0,0.0,0.03
82,洋丰转债,127031,2023-10-26 10:53,110.198,110.197,110.198,110.197,217,239127.0,0.0,0.0,-0.001,0.02
83,洋丰转债,127031,2023-10-26 10:54,110.198,110.198,110.198,110.198,9,9917.0,0.0,0.0,0.001,0.0
84,洋丰转债,127031,2023-10-26 10:55,110.198,110.198,110.198,110.198,2,2203.0,0.0,0.0,0.0,0.0
85,洋丰转债,127031,2023-10-26 10:56,110.197,110.198,110.198,110.196,91,100279.0,0.0,0.0,0.0,0.01
86,洋丰转债,127031,2023-10-26 10:57,110.197,110.15,110.197,110.15,59,64990.0,0.04,-0.04,-0.048,0.01
87,洋丰转债,127031,2023-10-26 10:58,110.15,110.15,110.15,110.028,58,63874.0,0.11,0.0,0.0,0.01
88,洋丰转债,127031,2023-10-26 10:59,110.15,110.198,110.198,110.15,30,32944.0,0.04,0.04,0.048,0.0
89,洋丰转债,127031,2023-10-26 11:00,110.198,110.198,110.198,110.198,4,4407.0,0.0,0.0,0.0,0.0
90,洋丰转债,127031,2023-10-26 11:01,110.198,110.198,110.198,110.198,3,3305.0,0.0,0.0,0.0,0.0
91,洋丰转债,127031,2023-10-26 11:02,110.198,110.198,110.198,110.198,2,2203.0,0.0,0.0,0.0,0.0
92,洋丰转债,127031,2023-10-26 11:03,110.198,110.198,110.198,110.198,10,11018.0,0.0,0.0,0.0,0.0
93,洋丰转债,127031,2023-10-26 11:04,110.198,110.198,110.198,110.198,0,0.0,0.0,0.0,0.0,0.0
94,洋丰转债,127031,2023-10-26 11:05,110.198,110.198,110.198,110.198,0,0.0,0.0,0.0,0.0,0.0
95,洋丰转债,127031,2023-10-26 11:06,110.198,110.15,110.198,110.15,15,16639.0,0.04,-0.04,-0.048,0.0
96,洋丰转债,127031,2023-10-26 11:07,110.195,110.195,110.195,110.195,1,1101.0,0.0,0.04,0.045,0.0
97,洋丰转债,127031,2023-10-26 11:08,110.195,110.195,110.195,110.195,0,0.0,0.0,0.0,0.0,0.0
98,洋丰转债,127031,2023-10-26 11:09,110.195,110.195,110.195,110.195,0,0.0,0.0,0.0,0.0,0.0
99,洋丰转债,127031,2023-10-26 11:10,110.195,110.195,110.195,110.195,0,0.0,0.0,0.0,0.0,0.0
100,洋丰转债,127031,2023-10-26 11:11,110.195,110.195,110.195,110.195,0,0.0,0.0,0.0,0.0,0.0
101,洋丰转债,127031,2023-10-26 11:12,110.127,110.127,110.127,110.127,2,2202.0,0.0,-0.06,-0.068,0.0
102,洋丰转债,127031,2023-10-26 11:13,110.12,110.12,110.12,110.12,1,1101.0,0.0,-0.01,-0.007,0.0
103,洋丰转债,127031,2023-10-26 11:14,110.12,110.118,110.12,110.118,8,8809.0,0.0,0.0,-0.002,0.0
104,洋丰转债,127031,2023-10-26 11:15,110.118,110.118,110.118,110.118,0,0.0,0.0,0.0,0.0,0.0
105,洋丰转债,127031,2023-10-26 11:16,110.118,110.118,110.118,110.118,0,0.0,0.0,0.0,0.0,0.0
106,洋丰转债,127031,2023-10-26 11:17,110.118,110.118,110.118,110.118,0,0.0,0.0,0.0,0.0,0.0
107,洋丰转债,127031,2023-10-26 11:18,110.118,110.118,110.118,110.118,0,0.0,0.0,0.0,0.0,0.0
108,洋丰转债,127031,2023-10-26 11:19,110.027,110.027,110.027,110.027,1,1100.0,0.0,-0.08,-0.091,0.0
109,洋丰转债,127031,2023-10-26 11:20,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
110,洋丰转债,127031,2023-10-26 11:21,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
111,洋丰转债,127031,2023-10-26 11:22,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
112,洋丰转债,127031,2023-10-26 11:23,110.027,110.027,110.027,110.027,0,0.0,0.0,0.0,0.0,0.0
113,洋丰转债,127031,2023-10-26 11:24,110.027,110.027,110.027,110.027,2,2200.0,0.0,0.0,0.0,0.0
114,洋丰转债,127031,2023-10-26 11:25,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
115,洋丰转债,127031,2023-10-26 11:26,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
116,洋丰转债,127031,2023-10-26 11:27,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
117,洋丰转债,127031,2023-10-26 11:28,110.027,110.027,110.027,110.027,1,1100.0,0.0,0.0,0.0,0.0
118,洋丰转债,127031,2023-10-26 11:29,110.027,110.027,110.027,110.027,0,0.0,0.0,0.0,0.0,0.0
119,洋丰转债,127031,2023-10-26 11:30,110.028,110.028,110.028,110.028,1,1100.0,0.0,0.0,0.001,0.0
120,洋丰转债,127031,2023-10-26 13:01,110.027,110.007,110.027,110.007,53,58313.0,0.02,-0.02,-0.021,0.01
121,洋丰转债,127031,2023-10-26 13:02,110.007,110.007,110.007,110.007,1,1100.0,0.0,0.0,0.0,0.0
122,洋丰转债,127031,2023-10-26 13:03,110.001,110.082,110.082,109.874,3,3299.0,0.19,0.07,0.075,0.0
123,洋丰转债,127031,2023-10-26 13:04,110.082,110.082,110.082,110.082,0,0.0,0.0,0.0,0.0,0.0
124,洋丰转债,127031,2023-10-26 13:05,109.877,109.877,109.877,109.877,1,1098.0,0.0,-0.19,-0.205,0.0
125,洋丰转债,127031,2023-10-26 13:06,110.073,110.073,110.073,110.073,2,2201.0,0.0,0.18,0.196,0.0
126,洋丰转债,127031,2023-10-26 13:07,109.897,109.897,109.897,109.897,1,1098.0,0.0,-0.16,-0.176,0.0
127,洋丰转债,127031,2023-10-26 13:08,109.897,109.897,109.897,109.897,1,1098.0,0.0,0.0,0.0,0.0
128,洋丰转债,127031,2023-10-26 13:09,110.057,110.057,110.057,110.057,1,1100.0,0.0,0.15,0.16,0.0
129,洋丰转债,127031,2023-10-26 13:10,109.896,109.896,109.896,109.896,1,1098.0,0.0,-0.15,-0.161,0.0
130,洋丰转债,127031,2023-10-26 13:11,110.051,109.896,110.052,109.896,3,3299.0,0.14,0.0,0.0,0.0
131,洋丰转债,127031,2023-10-26 13:12,109.89,109.89,109.89,109.89,1,1098.0,0.0,-0.01,-0.006,0.0
132,洋丰转债,127031,2023-10-26 13:13,109.876,109.876,109.876,109.876,1,1098.0,0.0,-0.01,-0.014,0.0
133,洋丰转债,127031,2023-10-26 13:14,110.037,109.882,110.043,109.882,6,6599.0,0.15,0.01,0.006,0.0
134,洋丰转债,127031,2023-10-26 13:15,110.036,109.884,110.04,109.884,4,4399.0,0.14,0.0,0.002,0.0
135,洋丰转债,127031,2023-10-26 13:16,109.889,109.889,109.889,109.889,1,1098.0,0.0,0.0,0.005,0.0
136,洋丰转债,127031,2023-10-26 13:17,109.889,109.889,109.889,109.889,0,0.0,0.0,0.0,0.0,0.0
137,洋丰转债,127031,2023-10-26 13:18,110.028,110.028,110.028,110.028,4,4401.0,0.0,0.13,0.139,0.0
138,洋丰转债,127031,2023-10-26 13:19,109.91,109.91,109.91,109.91,3,3297.0,0.0,-0.11,-0.118,0.0
139,洋丰转债,127031,2023-10-26 13:20,109.91,109.91,109.91,109.91,1,1099.0,0.0,0.0,0.0,0.0
140,洋丰转债,127031,2023-10-26 13:21,109.91,109.91,109.91,109.91,2,2198.0,0.0,0.0,0.0,0.0
141,洋丰转债,127031,2023-10-26 13:22,109.93,109.93,109.93,109.93,2,2198.0,0.0,0.02,0.02,0.0
142,洋丰转债,127031,2023-10-26 13:23,109.93,109.93,109.93,109.93,1,1099.0,0.0,0.0,0.0,0.0
143,洋丰转债,127031,2023-10-26 13:24,109.93,109.93,109.93,109.93,1,1099.0,0.0,0.0,0.0,0.0
144,洋丰转债,127031,2023-10-26 13:25,109.93,109.93,109.93,109.93,1,1099.0,0.0,0.0,0.0,0.0
145,洋丰转债,127031,2023-10-26 13:26,109.91,109.91,109.91,109.91,1,1099.0,0.0,-0.02,-0.02,0.0
146,洋丰转债,127031,2023-10-26 13:27,109.91,109.91,109.91,109.91,1,1099.0,0.0,0.0,0.0,0.0
147,洋丰转债,127031,2023-10-26 13:28,109.913,109.913,109.913,109.913,1,1099.0,0.0,0.0,0.003,0.0
148,洋丰转债,127031,2023-10-26 13:29,109.91,109.91,109.91,109.91,2,2198.0,0.0,0.0,-0.003,0.0
149,洋丰转债,127031,2023-10-26 13:30,109.912,109.912,109.912,109.912,1,1099.0,0.0,0.0,0.002,0.0
150,洋丰转债,127031,2023-10-26 13:31,109.912,109.912,109.912,109.912,2,2198.0,0.0,0.0,0.0,0.0
151,洋丰转债,127031,2023-10-26 13:32,109.912,109.911,109.912,109.91,17,18684.0,0.0,0.0,-0.001,0.0
152,洋丰转债,127031,2023-10-26 13:33,110.0,110.0,110.0,110.0,2,2200.0,0.0,0.08,0.089,0.0
153,洋丰转债,127031,2023-10-26 13:34,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
154,洋丰转债,127031,2023-10-26 13:35,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
155,洋丰转债,127031,2023-10-26 13:36,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
156,洋丰转债,127031,2023-10-26 13:37,109.92,109.92,109.92,109.92,1,1099.0,0.0,-0.07,-0.08,0.0
157,洋丰转债,127031,2023-10-26 13:38,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,0.0,0.0
158,洋丰转债,127031,2023-10-26 13:39,109.92,109.92,109.92,109.92,1,1099.0,0.0,0.0,0.0,0.0
159,洋丰转债,127031,2023-10-26 13:40,109.92,109.985,109.985,109.92,2,2199.0,0.06,0.06,0.065,0.0
160,洋丰转债,127031,2023-10-26 13:41,109.983,109.983,109.983,109.983,2,2199.0,0.0,0.0,-0.002,0.0
161,洋丰转债,127031,2023-10-26 13:42,109.985,110.115,110.115,109.985,53,58330.0,0.12,0.12,0.132,0.01
162,洋丰转债,127031,2023-10-26 13:43,110.115,110.193,110.263,110.115,496,546214.0,0.13,0.07,0.078,0.05
163,洋丰转债,127031,2023-10-26 13:44,110.19,110.15,110.267,110.115,64,70536.0,0.14,-0.04,-0.043,0.01
164,洋丰转债,127031,2023-10-26 13:45,110.26,110.15,110.26,110.1,115,126696.0,0.15,0.0,0.0,0.01
165,洋丰转债,127031,2023-10-26 13:46,110.26,110.15,110.26,110.15,26,28659.0,0.1,0.0,0.0,0.0
166,洋丰转债,127031,2023-10-26 13:47,110.151,110.151,110.151,110.151,1,1101.0,0.0,0.0,0.001,0.0
167,洋丰转债,127031,2023-10-26 13:48,110.26,110.26,110.26,110.26,35,38590.0,0.0,0.1,0.109,0.0
168,洋丰转债,127031,2023-10-26 13:49,110.152,110.152,110.152,110.152,31,34164.0,0.0,-0.1,-0.108,0.0
169,洋丰转债,127031,2023-10-26 13:50,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
170,洋丰转债,127031,2023-10-26 13:51,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
171,洋丰转债,127031,2023-10-26 13:52,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
172,洋丰转债,127031,2023-10-26 13:53,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
173,洋丰转债,127031,2023-10-26 13:54,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
174,洋丰转债,127031,2023-10-26 13:55,110.152,110.152,110.152,110.152,0,0.0,0.0,0.0,0.0,0.0
175,洋丰转债,127031,2023-10-26 13:56,110.151,110.151,110.151,110.151,1,1101.0,0.0,0.0,-0.001,0.0
176,洋丰转债,127031,2023-10-26 13:57,110.151,110.151,110.151,110.151,0,0.0,0.0,0.0,0.0,0.0
177,洋丰转债,127031,2023-10-26 13:58,110.022,110.15,110.26,110.022,292,321509.0,0.22,0.0,-0.001,0.03
178,洋丰转债,127031,2023-10-26 13:59,110.15,110.151,110.26,110.15,27,29763.0,0.1,0.0,0.001,0.0
179,洋丰转债,127031,2023-10-26 14:00,110.26,110.26,110.26,110.117,23,25351.0,0.13,0.1,0.109,0.0
180,洋丰转债,127031,2023-10-26 14:01,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
181,洋丰转债,127031,2023-10-26 14:02,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
182,洋丰转债,127031,2023-10-26 14:03,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
183,洋丰转债,127031,2023-10-26 14:04,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
184,洋丰转债,127031,2023-10-26 14:05,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
185,洋丰转债,127031,2023-10-26 14:06,110.15,110.15,110.15,110.15,1,1101.0,0.0,-0.1,-0.11,0.0
186,洋丰转债,127031,2023-10-26 14:07,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
187,洋丰转债,127031,2023-10-26 14:08,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
188,洋丰转债,127031,2023-10-26 14:09,110.253,110.253,110.254,110.15,6,6614.0,0.09,0.09,0.103,0.0
189,洋丰转债,127031,2023-10-26 14:10,110.244,110.151,110.244,110.151,5,5511.0,0.08,-0.09,-0.102,0.0
190,洋丰转债,127031,2023-10-26 14:11,110.244,110.244,110.244,110.244,2,2204.0,0.0,0.08,0.093,0.0
191,洋丰转债,127031,2023-10-26 14:12,110.151,110.151,110.151,110.151,2,2203.0,0.0,-0.08,-0.093,0.0
192,洋丰转债,127031,2023-10-26 14:13,110.15,110.15,110.15,110.15,1,1101.0,0.0,0.0,-0.001,0.0
193,洋丰转债,127031,2023-10-26 14:14,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
194,洋丰转债,127031,2023-10-26 14:15,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
195,洋丰转债,127031,2023-10-26 14:16,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
196,洋丰转债,127031,2023-10-26 14:17,110.167,110.167,110.167,110.167,1,1101.0,0.0,0.02,0.017,0.0
197,洋丰转债,127031,2023-10-26 14:18,110.167,110.15,110.167,110.15,12,13219.0,0.02,-0.02,-0.017,0.0
198,洋丰转债,127031,2023-10-26 14:19,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
199,洋丰转债,127031,2023-10-26 14:20,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
200,洋丰转债,127031,2023-10-26 14:21,110.15,110.15,110.227,110.15,36,39659.0,0.07,0.0,0.0,0.0
201,洋丰转债,127031,2023-10-26 14:22,110.155,110.15,110.26,110.15,69,76020.0,0.1,0.0,0.0,0.01
202,洋丰转债,127031,2023-10-26 14:23,110.15,110.15,110.26,110.15,86,94807.0,0.1,0.0,0.0,0.01
203,洋丰转债,127031,2023-10-26 14:24,110.15,110.15,110.26,110.101,27,29751.0,0.14,0.0,0.0,0.0
204,洋丰转债,127031,2023-10-26 14:25,110.103,110.103,110.103,110.103,1,1101.0,0.0,-0.04,-0.047,0.0
205,洋丰转债,127031,2023-10-26 14:26,110.259,110.259,110.259,110.15,7,7717.0,0.1,0.14,0.156,0.0
206,洋丰转债,127031,2023-10-26 14:27,110.26,110.34,110.34,110.15,146,160953.0,0.17,0.07,0.081,0.01
207,洋丰转债,127031,2023-10-26 14:28,110.151,110.135,110.152,110.135,25,27537.0,0.02,-0.19,-0.205,0.0
208,洋丰转债,127031,2023-10-26 14:29,110.135,110.135,110.135,110.135,0,0.0,0.0,0.0,0.0,0.0
209,洋丰转债,127031,2023-10-26 14:30,110.135,110.135,110.135,110.135,0,0.0,0.0,0.0,0.0,0.0
210,洋丰转债,127031,2023-10-26 14:31,110.135,110.135,110.135,110.135,0,0.0,0.0,0.0,0.0,0.0
211,洋丰转债,127031,2023-10-26 14:32,110.34,110.3,110.34,110.3,741,817364.0,0.04,0.15,0.165,0.07
212,洋丰转债,127031,2023-10-26 14:33,110.164,110.148,110.166,110.13,160,176246.0,0.03,-0.14,-0.152,0.02
213,洋丰转债,127031,2023-10-26 14:34,110.15,110.105,110.151,110.105,29,31939.0,0.04,-0.04,-0.043,0.0
214,洋丰转债,127031,2023-10-26 14:35,110.107,110.106,110.131,110.106,30,33036.0,0.02,0.0,0.001,0.0
215,洋丰转债,127031,2023-10-26 14:36,110.106,110.106,110.106,110.106,0,0.0,0.0,0.0,0.0,0.0
216,洋丰转债,127031,2023-10-26 14:37,110.119,110.121,110.121,110.119,4,4404.0,0.0,0.01,0.015,0.0
217,洋丰转债,127031,2023-10-26 14:38,110.146,110.15,110.286,110.146,74,81072.0,0.13,0.03,0.029,0.01
218,洋丰转债,127031,2023-10-26 14:39,110.15,110.15,110.289,110.092,105,115649.0,0.18,0.0,0.0,0.01
219,洋丰转债,127031,2023-10-26 14:40,109.879,110.15,110.15,109.879,11,12113.0,0.25,0.0,0.0,0.0
220,洋丰转债,127031,2023-10-26 14:41,110.15,110.152,110.153,110.15,64,70276.0,0.0,0.0,0.002,0.01
221,洋丰转债,127031,2023-10-26 14:42,110.148,110.148,110.148,110.148,12,13217.0,0.0,0.0,-0.004,0.0
