,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,聚隆转债,123209,2023-10-26 09:46,131.585,131.628,131.628,131.42,454,597114.0,0.16,-0.02,-0.022,0.21
16,聚隆转债,123209,2023-10-26 09:47,131.614,131.475,131.628,131.45,112,147297.0,0.14,-0.12,-0.153,0.05
17,聚隆转债,123209,2023-10-26 09:48,131.518,131.553,131.553,131.415,160,210295.0,0.1,0.06,0.078,0.07
18,聚隆转债,123209,2023-10-26 09:49,131.72,131.669,131.72,131.42,213,280207.0,0.23,0.09,0.116,0.1
19,聚隆转债,123209,2023-10-26 09:50,131.671,131.6,131.671,131.6,20,26328.0,0.05,-0.05,-0.069,0.01
20,聚隆转债,123209,2023-10-26 09:51,131.6,131.578,131.683,131.538,31,40805.0,0.11,-0.02,-0.022,0.01
21,聚隆转债,123209,2023-10-26 09:52,131.666,131.538,131.679,131.538,35,46058.0,0.11,-0.03,-0.04,0.02
22,聚隆转债,123209,2023-10-26 09:53,131.552,131.5,131.62,131.5,254,334056.0,0.09,-0.03,-0.038,0.12
23,聚隆转债,123209,2023-10-26 09:54,131.5,131.735,131.735,131.5,193,254006.0,0.18,0.18,0.235,0.09
24,聚隆转债,123209,2023-10-26 09:55,131.68,131.607,131.799,131.6,108,142262.0,0.15,-0.1,-0.128,0.05
25,聚隆转债,123209,2023-10-26 09:56,131.736,131.937,131.978,131.7,229,301993.0,0.21,0.25,0.33,0.1
26,聚隆转债,123209,2023-10-26 09:57,131.84,131.735,131.978,131.604,55,72467.0,0.28,-0.15,-0.202,0.03
27,聚隆转债,123209,2023-10-26 09:58,131.736,131.736,131.736,131.736,9,11855.0,0.0,0.0,0.001,0.0
28,聚隆转债,123209,2023-10-26 09:59,131.789,131.8,131.804,131.789,40,52719.0,0.01,0.05,0.064,0.02
29,聚隆转债,123209,2023-10-26 10:00,131.883,131.664,131.883,131.661,5,6585.0,0.17,-0.1,-0.136,0.0
30,聚隆转债,123209,2023-10-26 10:01,131.88,132.152,132.198,131.8,365,481685.0,0.3,0.37,0.488,0.17
31,聚隆转债,123209,2023-10-26 10:02,132.015,132.3,132.3,131.978,259,342241.0,0.24,0.11,0.148,0.12
32,聚隆转债,123209,2023-10-26 10:03,132.24,132.0,132.24,132.0,120,158552.0,0.18,-0.23,-0.3,0.05
33,聚隆转债,123209,2023-10-26 10:04,132.015,131.982,132.1,131.962,30,39607.0,0.1,-0.01,-0.018,0.01
34,聚隆转债,123209,2023-10-26 10:05,132.1,131.901,132.1,131.901,47,62057.0,0.15,-0.06,-0.081,0.02
35,聚隆转债,123209,2023-10-26 10:06,131.904,132.074,132.074,131.904,39,51490.0,0.13,0.13,0.173,0.02
36,聚隆转债,123209,2023-10-26 10:07,132.048,132.11,132.12,132.048,82,108322.0,0.05,0.03,0.036,0.04
37,聚隆转债,123209,2023-10-26 10:08,132.111,132.002,132.111,131.906,36,47531.0,0.16,-0.08,-0.108,0.02
38,聚隆转债,123209,2023-10-26 10:09,131.922,131.81,131.998,131.81,191,251914.0,0.14,-0.15,-0.192,0.09
39,聚隆转债,123209,2023-10-26 10:10,131.81,131.944,131.988,131.81,26,34290.0,0.14,0.1,0.134,0.01
40,聚隆转债,123209,2023-10-26 10:11,131.82,131.83,131.906,131.82,10,13184.0,0.07,-0.09,-0.114,0.0
41,聚隆转债,123209,2023-10-26 10:12,131.84,132.188,132.188,131.84,93,122787.0,0.26,0.27,0.358,0.04
42,聚隆转债,123209,2023-10-26 10:13,132.174,132.056,132.174,132.014,27,35665.0,0.12,-0.1,-0.132,0.01
43,聚隆转债,123209,2023-10-26 10:14,132.056,132.106,132.15,132.056,48,63388.0,0.07,0.04,0.05,0.02
44,聚隆转债,123209,2023-10-26 10:15,132.15,131.866,132.15,131.866,59,77870.0,0.21,-0.18,-0.24,0.03
45,聚隆转债,123209,2023-10-26 10:16,131.84,131.978,131.978,131.84,22,29022.0,0.1,0.08,0.112,0.01
46,聚隆转债,123209,2023-10-26 10:17,131.96,132.048,132.052,131.96,164,216444.0,0.07,0.05,0.07,0.08
47,聚隆转债,123209,2023-10-26 10:18,132.048,131.97,132.048,131.97,10,13333.0,0.06,-0.06,-0.078,0.0
48,聚隆转债,123209,2023-10-26 10:19,131.986,131.982,131.986,131.958,10,13067.0,0.02,0.01,0.012,0.0
49,聚隆转债,123209,2023-10-26 10:20,131.99,131.966,132.0,131.966,34,44873.0,0.03,-0.01,-0.016,0.02
50,聚隆转债,123209,2023-10-26 10:21,131.915,131.922,131.993,131.82,59,77802.0,0.13,-0.03,-0.044,0.03
51,聚隆转债,123209,2023-10-26 10:22,131.828,131.832,131.922,131.828,23,30324.0,0.07,-0.07,-0.09,0.01
52,聚隆转债,123209,2023-10-26 10:23,131.872,131.872,131.872,131.872,1,1318.0,0.0,0.03,0.04,0.0
53,聚隆转债,123209,2023-10-26 10:24,131.8,131.862,131.862,131.8,140,184535.0,0.05,-0.01,-0.01,0.06
54,聚隆转债,123209,2023-10-26 10:25,131.879,131.88,131.88,131.802,20,26372.0,0.06,0.01,0.018,0.01
55,聚隆转债,123209,2023-10-26 10:26,131.88,131.809,131.88,131.809,15,19781.0,0.05,-0.05,-0.071,0.01
56,聚隆转债,123209,2023-10-26 10:27,131.781,131.81,131.81,131.703,50,65868.0,0.08,0.0,0.001,0.02
57,聚隆转债,123209,2023-10-26 10:28,131.701,131.6,131.701,131.6,91,119831.0,0.08,-0.16,-0.21,0.04
58,聚隆转债,123209,2023-10-26 10:29,131.612,131.612,131.612,131.612,4,5264.0,0.0,0.01,0.012,0.0
59,聚隆转债,123209,2023-10-26 10:30,131.611,131.88,131.88,131.611,56,73723.0,0.2,0.2,0.268,0.03
60,聚隆转债,123209,2023-10-26 10:31,131.628,131.722,131.87,131.628,32,42139.0,0.18,-0.12,-0.158,0.01
61,聚隆转债,123209,2023-10-26 10:32,131.786,131.68,131.786,131.667,41,53989.0,0.09,-0.03,-0.042,0.02
62,聚隆转债,123209,2023-10-26 10:33,131.722,131.817,131.817,131.67,63,82958.0,0.11,0.1,0.137,0.03
63,聚隆转债,123209,2023-10-26 10:34,131.817,131.7,131.817,131.7,11,14496.0,0.09,-0.09,-0.117,0.01
64,聚隆转债,123209,2023-10-26 10:35,131.7,131.85,131.85,131.7,26,34267.0,0.11,0.11,0.15,0.01
65,聚隆转债,123209,2023-10-26 10:36,131.856,131.88,131.88,131.801,7,9227.0,0.06,0.02,0.03,0.0
66,聚隆转债,123209,2023-10-26 10:37,131.8,131.9,131.9,131.702,54,71156.0,0.15,0.02,0.02,0.02
67,聚隆转债,123209,2023-10-26 10:38,131.9,131.9,131.9,131.9,28,36932.0,0.0,0.0,0.0,0.01
68,聚隆转债,123209,2023-10-26 10:39,131.801,131.8,131.801,131.8,12,15816.0,0.0,-0.08,-0.1,0.01
69,聚隆转债,123209,2023-10-26 10:40,131.708,131.8,131.8,131.708,43,56651.0,0.07,0.0,0.0,0.02
70,聚隆转债,123209,2023-10-26 10:41,131.7,131.7,131.7,131.7,3,3951.0,0.0,-0.08,-0.1,0.0
71,聚隆转债,123209,2023-10-26 10:42,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
72,聚隆转债,123209,2023-10-26 10:43,131.67,131.7,131.7,131.67,6,7901.0,0.02,0.0,0.0,0.0
73,聚隆转债,123209,2023-10-26 10:44,131.7,131.72,131.72,131.7,72,94838.0,0.02,0.02,0.02,0.03
74,聚隆转债,123209,2023-10-26 10:45,131.72,131.72,131.72,131.72,0,0.0,0.0,0.0,0.0,0.0
75,聚隆转债,123209,2023-10-26 10:46,131.72,131.714,131.72,131.614,130,171155.0,0.08,0.0,-0.006,0.06
76,聚隆转债,123209,2023-10-26 10:47,131.616,131.68,131.68,131.616,5,6582.0,0.05,-0.03,-0.034,0.0
77,聚隆转债,123209,2023-10-26 10:48,131.7,131.7,131.7,131.622,42,55302.0,0.06,0.02,0.02,0.02
78,聚隆转债,123209,2023-10-26 10:49,131.698,131.51,131.698,131.51,275,361870.0,0.14,-0.14,-0.19,0.13
79,聚隆转债,123209,2023-10-26 10:50,131.51,131.493,131.56,131.3,198,260155.0,0.2,-0.01,-0.017,0.09
80,聚隆转债,123209,2023-10-26 10:51,131.402,131.17,131.402,131.16,78,102404.0,0.18,-0.25,-0.323,0.04
81,聚隆转债,123209,2023-10-26 10:52,131.17,131.361,131.363,131.144,136,178485.0,0.17,0.15,0.191,0.06
82,聚隆转债,123209,2023-10-26 10:53,131.353,131.379,131.379,131.284,5,6565.0,0.07,0.01,0.018,0.0
83,聚隆转债,123209,2023-10-26 10:54,131.306,131.296,131.306,131.296,12,15755.0,0.01,-0.06,-0.083,0.01
84,聚隆转债,123209,2023-10-26 10:55,131.253,131.264,131.264,131.252,12,15750.0,0.01,-0.02,-0.032,0.01
85,聚隆转债,123209,2023-10-26 10:56,131.269,131.294,131.294,131.269,18,23629.0,0.02,0.02,0.03,0.01
86,聚隆转债,123209,2023-10-26 10:57,131.294,131.2,131.294,131.175,181,237560.0,0.09,-0.07,-0.094,0.08
87,聚隆转债,123209,2023-10-26 10:58,131.172,131.439,131.439,131.172,41,53829.0,0.2,0.18,0.239,0.02
88,聚隆转债,123209,2023-10-26 10:59,131.257,131.172,131.27,131.172,31,40684.0,0.07,-0.2,-0.267,0.01
89,聚隆转债,123209,2023-10-26 11:00,131.172,131.22,131.221,131.151,35,45911.0,0.05,0.04,0.048,0.02
90,聚隆转债,123209,2023-10-26 11:01,131.221,131.336,131.336,131.188,27,35438.0,0.11,0.09,0.116,0.01
91,聚隆转债,123209,2023-10-26 11:02,131.152,131.214,131.33,131.152,11,14437.0,0.14,-0.09,-0.122,0.01
92,聚隆转债,123209,2023-10-26 11:03,131.214,131.2,131.214,131.2,17,22304.0,0.01,-0.01,-0.014,0.01
93,聚隆转债,123209,2023-10-26 11:04,131.16,131.2,131.2,131.16,26,34104.0,0.03,0.0,0.0,0.01
94,聚隆转债,123209,2023-10-26 11:05,131.233,131.233,131.244,131.233,6,7874.0,0.01,0.03,0.033,0.0
95,聚隆转债,123209,2023-10-26 11:06,131.233,131.248,131.248,131.233,14,18372.0,0.01,0.01,0.015,0.01
96,聚隆转债,123209,2023-10-26 11:07,131.25,131.25,131.33,131.25,14,18378.0,0.06,0.0,0.002,0.01
97,聚隆转债,123209,2023-10-26 11:08,131.25,131.25,131.26,131.25,3,3937.0,0.01,0.0,0.0,0.0
98,聚隆转债,123209,2023-10-26 11:09,131.248,131.246,131.248,131.153,29,38056.0,0.07,0.0,-0.004,0.01
99,聚隆转债,123209,2023-10-26 11:10,131.268,131.258,131.268,131.258,12,15751.0,0.01,0.01,0.012,0.01
100,聚隆转债,123209,2023-10-26 11:11,131.274,131.274,131.274,131.274,3,3938.0,0.0,0.01,0.016,0.0
101,聚隆转债,123209,2023-10-26 11:12,131.258,131.255,131.26,131.255,80,105008.0,0.0,-0.01,-0.019,0.04
102,聚隆转债,123209,2023-10-26 11:13,131.26,131.26,131.26,131.26,7,9188.0,0.0,0.0,0.005,0.0
103,聚隆转债,123209,2023-10-26 11:14,131.246,131.184,131.272,131.184,79,103686.0,0.07,-0.06,-0.076,0.04
104,聚隆转债,123209,2023-10-26 11:15,131.155,131.1,131.162,131.1,123,161291.0,0.05,-0.06,-0.084,0.06
105,聚隆转债,123209,2023-10-26 11:16,131.08,131.175,131.22,131.014,59,77341.0,0.16,0.06,0.075,0.03
106,聚隆转债,123209,2023-10-26 11:17,131.135,131.121,131.135,131.023,49,64222.0,0.09,-0.04,-0.054,0.02
107,聚隆转债,123209,2023-10-26 11:18,131.1,131.1,131.175,131.05,152,199303.0,0.1,-0.02,-0.021,0.07
108,聚隆转债,123209,2023-10-26 11:19,131.1,131.061,131.1,131.061,11,14418.0,0.03,-0.03,-0.039,0.01
109,聚隆转债,123209,2023-10-26 11:20,131.061,131.107,131.107,131.061,26,34085.0,0.04,0.04,0.046,0.01
110,聚隆转债,123209,2023-10-26 11:21,131.105,131.17,131.17,131.104,32,41964.0,0.05,0.05,0.063,0.01
111,聚隆转债,123209,2023-10-26 11:22,131.101,131.1,131.17,131.1,27,35401.0,0.05,-0.05,-0.07,0.01
112,聚隆转债,123209,2023-10-26 11:23,131.1,131.102,131.102,131.1,43,56373.0,0.0,0.0,0.002,0.02
113,聚隆转债,123209,2023-10-26 11:24,131.102,131.128,131.128,131.101,30,39331.0,0.02,0.02,0.026,0.01
114,聚隆转债,123209,2023-10-26 11:25,131.175,131.199,131.199,131.175,11,14430.0,0.02,0.05,0.071,0.01
115,聚隆转债,123209,2023-10-26 11:26,131.219,131.219,131.219,131.219,9,11808.0,0.0,0.02,0.02,0.0
116,聚隆转债,123209,2023-10-26 11:27,131.201,131.14,131.201,131.14,8,10493.0,0.05,-0.06,-0.079,0.0
117,聚隆转债,123209,2023-10-26 11:28,131.145,131.146,131.146,131.145,19,24917.0,0.0,0.0,0.006,0.01
118,聚隆转债,123209,2023-10-26 11:29,131.146,131.146,131.146,131.146,0,0.0,0.0,0.0,0.0,0.0
119,聚隆转债,123209,2023-10-26 11:30,131.152,131.25,131.25,131.152,125,163982.0,0.07,0.08,0.104,0.06
120,聚隆转债,123209,2023-10-26 13:01,131.25,131.4,131.4,131.25,50,65657.0,0.11,0.11,0.15,0.02
121,聚隆转债,123209,2023-10-26 13:02,131.4,131.4,131.5,131.4,117,153795.0,0.08,0.0,0.0,0.05
122,聚隆转债,123209,2023-10-26 13:03,131.31,131.2,131.31,131.2,31,40695.0,0.08,-0.15,-0.2,0.01
123,聚隆转债,123209,2023-10-26 13:04,131.163,131.158,131.163,131.158,67,87889.0,0.0,-0.03,-0.042,0.03
124,聚隆转债,123209,2023-10-26 13:05,131.158,131.146,131.158,131.146,6,7869.0,0.01,-0.01,-0.012,0.0
125,聚隆转债,123209,2023-10-26 13:06,131.268,131.268,131.268,131.15,14,18364.0,0.09,0.09,0.122,0.01
126,聚隆转债,123209,2023-10-26 13:07,131.272,131.272,131.272,131.272,2,2625.0,0.0,0.0,0.004,0.0
127,聚隆转债,123209,2023-10-26 13:08,131.27,131.2,131.27,131.161,23,30169.0,0.08,-0.05,-0.072,0.01
128,聚隆转债,123209,2023-10-26 13:09,131.2,131.2,131.2,131.146,31,40660.0,0.04,0.0,0.0,0.01
129,聚隆转债,123209,2023-10-26 13:10,131.2,131.158,131.2,131.15,23,30167.0,0.04,-0.03,-0.042,0.01
130,聚隆转债,123209,2023-10-26 13:11,131.158,131.255,131.255,131.153,11,14431.0,0.08,0.07,0.097,0.01
131,聚隆转债,123209,2023-10-26 13:12,131.248,131.15,131.248,131.15,11,14431.0,0.07,-0.08,-0.105,0.01
132,聚隆转债,123209,2023-10-26 13:13,131.152,131.159,131.159,131.152,16,20992.0,0.01,0.01,0.009,0.01
133,聚隆转债,123209,2023-10-26 13:14,131.234,131.151,131.234,131.151,15,19681.0,0.06,-0.01,-0.008,0.01
134,聚隆转债,123209,2023-10-26 13:15,131.255,131.291,131.291,131.2,123,161419.0,0.07,0.11,0.14,0.06
135,聚隆转债,123209,2023-10-26 13:16,131.24,131.399,131.399,131.24,62,81424.0,0.12,0.08,0.108,0.03
136,聚隆转债,123209,2023-10-26 13:17,131.4,131.351,131.4,131.351,33,43349.0,0.04,-0.04,-0.048,0.02
137,聚隆转债,123209,2023-10-26 13:18,131.348,131.352,131.4,131.348,35,45978.0,0.04,0.0,0.001,0.02
138,聚隆转债,123209,2023-10-26 13:19,131.352,131.5,131.5,131.351,272,357716.0,0.11,0.11,0.148,0.12
139,聚隆转债,123209,2023-10-26 13:20,131.517,131.659,131.7,131.49,249,327839.0,0.16,0.12,0.159,0.11
140,聚隆转债,123209,2023-10-26 13:21,131.659,131.659,131.659,131.559,101,132973.0,0.08,0.0,0.0,0.05
141,聚隆转债,123209,2023-10-26 13:22,131.659,131.659,131.659,131.56,81,106588.0,0.08,0.0,0.0,0.04
142,聚隆转债,123209,2023-10-26 13:23,131.69,131.68,131.69,131.659,9,11850.0,0.02,0.02,0.021,0.0
143,聚隆转债,123209,2023-10-26 13:24,131.679,131.56,131.68,131.56,143,188244.0,0.09,-0.09,-0.12,0.07
144,聚隆转债,123209,2023-10-26 13:25,131.56,131.639,131.648,131.5,37,48672.0,0.11,0.06,0.079,0.02
145,聚隆转债,123209,2023-10-26 13:26,131.501,131.456,131.501,131.456,17,22480.0,0.03,-0.14,-0.183,0.01
146,聚隆转债,123209,2023-10-26 13:27,131.47,131.501,131.501,131.47,2,2629.0,0.02,0.03,0.045,0.0
147,聚隆转债,123209,2023-10-26 13:28,131.47,131.526,131.526,131.444,17,22352.0,0.06,0.02,0.025,0.01
148,聚隆转债,123209,2023-10-26 13:29,131.524,131.519,131.524,131.401,12,15776.0,0.09,-0.01,-0.007,0.01
149,聚隆转债,123209,2023-10-26 13:30,131.5,131.519,131.519,131.401,20,26295.0,0.09,0.0,0.0,0.01
150,聚隆转债,123209,2023-10-26 13:31,131.52,131.4,131.52,131.4,9,11828.0,0.09,-0.09,-0.119,0.0
151,聚隆转债,123209,2023-10-26 13:32,131.39,131.52,131.52,131.39,45,59155.0,0.1,0.09,0.12,0.02
152,聚隆转债,123209,2023-10-26 13:33,131.52,131.501,131.52,131.498,47,61810.0,0.02,-0.01,-0.019,0.02
153,聚隆转债,123209,2023-10-26 13:34,131.501,131.622,131.622,131.501,354,465579.0,0.09,0.09,0.121,0.16
154,聚隆转债,123209,2023-10-26 13:35,131.622,131.75,131.75,131.622,308,405493.0,0.1,0.1,0.128,0.14
155,聚隆转债,123209,2023-10-26 13:36,131.738,131.655,131.738,131.655,93,122476.0,0.06,-0.07,-0.095,0.04
156,聚隆转债,123209,2023-10-26 13:37,131.738,131.751,131.751,131.655,150,197578.0,0.07,0.07,0.096,0.07
157,聚隆转债,123209,2023-10-26 13:38,131.751,131.85,131.899,131.751,203,267612.0,0.11,0.08,0.099,0.09
158,聚隆转债,123209,2023-10-26 13:39,131.9,131.9,131.9,131.79,234,308564.0,0.08,0.04,0.05,0.11
159,聚隆转债,123209,2023-10-26 13:40,131.9,132.0,132.074,131.9,359,473811.0,0.13,0.08,0.1,0.16
160,聚隆转债,123209,2023-10-26 13:41,131.961,131.964,132.074,131.9,53,69958.0,0.13,-0.03,-0.036,0.02
161,聚隆转债,123209,2023-10-26 13:42,132.0,132.071,132.072,131.994,104,137322.0,0.06,0.08,0.107,0.05
162,聚隆转债,123209,2023-10-26 13:43,132.09,132.0,132.09,131.984,100,132003.0,0.08,-0.05,-0.071,0.05
163,聚隆转债,123209,2023-10-26 13:44,132.097,132.01,132.097,132.001,11,14524.0,0.07,0.01,0.01,0.01
164,聚隆转债,123209,2023-10-26 13:45,132.01,131.924,132.01,131.924,41,54110.0,0.07,-0.07,-0.086,0.02
165,聚隆转债,123209,2023-10-26 13:46,132.0,132.1,132.14,132.0,84,110915.0,0.11,0.13,0.176,0.04
166,聚隆转债,123209,2023-10-26 13:47,132.1,132.154,132.154,132.0,134,177000.0,0.12,0.04,0.054,0.06
167,聚隆转债,123209,2023-10-26 13:48,132.155,132.148,132.188,132.09,119,157267.0,0.07,0.0,-0.006,0.05
168,聚隆转债,123209,2023-10-26 13:49,132.1,132.043,132.1,132.0,30,39620.0,0.08,-0.08,-0.105,0.01
169,聚隆转债,123209,2023-10-26 13:50,132.042,132.0,132.042,132.0,30,39601.0,0.03,-0.03,-0.043,0.01
170,聚隆转债,123209,2023-10-26 13:51,132.0,132.042,132.042,131.97,63,83158.0,0.05,0.03,0.042,0.03
171,聚隆转债,123209,2023-10-26 13:52,132.042,132.0,132.042,132.0,49,64681.0,0.03,-0.03,-0.042,0.02
172,聚隆转债,123209,2023-10-26 13:53,132.0,132.02,132.02,131.979,64,84476.0,0.03,0.02,0.02,0.03
173,聚隆转债,123209,2023-10-26 13:54,132.0,131.949,132.001,131.949,69,91073.0,0.04,-0.05,-0.071,0.03
174,聚隆转债,123209,2023-10-26 13:55,131.949,131.984,131.984,131.9,31,40903.0,0.06,0.03,0.035,0.01
175,聚隆转债,123209,2023-10-26 13:56,131.95,132.042,132.042,131.95,70,92406.0,0.07,0.04,0.058,0.03
176,聚隆转债,123209,2023-10-26 13:57,132.02,132.081,132.081,131.95,76,100339.0,0.1,0.03,0.039,0.03
177,聚隆转债,123209,2023-10-26 13:58,131.88,131.966,132.07,131.88,42,55429.0,0.14,-0.09,-0.115,0.02
178,聚隆转债,123209,2023-10-26 13:59,131.966,131.948,131.966,131.928,16,21109.0,0.03,-0.01,-0.018,0.01
179,聚隆转债,123209,2023-10-26 14:00,131.857,131.916,131.927,131.853,53,69911.0,0.06,-0.02,-0.032,0.02
180,聚隆转债,123209,2023-10-26 14:01,131.916,131.966,131.966,131.911,44,58052.0,0.04,0.04,0.05,0.02
181,聚隆转债,123209,2023-10-26 14:02,132.0,132.091,132.093,131.996,145,191477.0,0.07,0.09,0.125,0.07
182,聚隆转债,123209,2023-10-26 14:03,132.09,132.068,132.09,132.003,110,145287.0,0.07,-0.02,-0.023,0.05
183,聚隆转债,123209,2023-10-26 14:04,132.064,132.017,132.064,132.017,69,91113.0,0.04,-0.04,-0.051,0.03
184,聚隆转债,123209,2023-10-26 14:05,132.018,132.06,132.06,132.0,72,95060.0,0.05,0.03,0.043,0.03
185,聚隆转债,123209,2023-10-26 14:06,132.06,132.0,132.06,131.99,39,51497.0,0.05,-0.05,-0.06,0.02
186,聚隆转债,123209,2023-10-26 14:07,132.068,132.0,132.068,132.0,10,13201.0,0.05,0.0,0.0,0.0
187,聚隆转债,123209,2023-10-26 14:08,131.99,132.058,132.058,131.99,10,13202.0,0.05,0.04,0.058,0.0
188,聚隆转债,123209,2023-10-26 14:09,132.036,132.0,132.036,131.99,10,13200.0,0.03,-0.04,-0.058,0.0
189,聚隆转债,123209,2023-10-26 14:10,132.022,132.0,132.022,132.0,21,27722.0,0.02,0.0,0.0,0.01
190,聚隆转债,123209,2023-10-26 14:11,132.022,132.024,132.058,131.99,130,171664.0,0.05,0.02,0.024,0.06
191,聚隆转债,123209,2023-10-26 14:12,132.058,132.098,132.098,132.024,22,29053.0,0.06,0.06,0.074,0.01
192,聚隆转债,123209,2023-10-26 14:13,132.098,132.148,132.148,132.098,462,610505.0,0.04,0.04,0.05,0.21
193,聚隆转债,123209,2023-10-26 14:14,132.148,132.25,132.25,132.147,301,397793.0,0.08,0.08,0.102,0.14
194,聚隆转债,123209,2023-10-26 14:15,132.25,132.282,132.29,132.222,126,166641.0,0.05,0.02,0.032,0.06
195,聚隆转债,123209,2023-10-26 14:16,132.28,132.32,132.32,132.28,53,70114.0,0.03,0.03,0.038,0.02
196,聚隆转债,123209,2023-10-26 14:17,132.32,132.352,132.373,132.3,100,132330.0,0.06,0.02,0.032,0.05
197,聚隆转债,123209,2023-10-26 14:18,132.368,132.369,132.369,132.209,406,537287.0,0.12,0.01,0.017,0.19
198,聚隆转债,123209,2023-10-26 14:19,132.384,132.449,132.452,132.384,225,297971.0,0.05,0.06,0.08,0.1
199,聚隆转债,123209,2023-10-26 14:20,132.472,132.499,132.5,132.45,129,171299.0,0.04,0.04,0.05,0.06
200,聚隆转债,123209,2023-10-26 14:21,132.48,132.503,132.58,132.48,228,301715.0,0.08,0.0,0.004,0.1
201,聚隆转债,123209,2023-10-26 14:22,132.45,132.342,132.45,132.342,152,201192.0,0.08,-0.12,-0.161,0.07
202,聚隆转债,123209,2023-10-26 14:23,132.342,132.35,132.399,132.342,195,258091.0,0.04,0.01,0.008,0.09
203,聚隆转债,123209,2023-10-26 14:24,132.366,132.342,132.392,132.342,106,140288.0,0.04,-0.01,-0.008,0.05
204,聚隆转债,123209,2023-10-26 14:25,132.304,132.22,132.34,132.218,154,203663.0,0.09,-0.09,-0.122,0.07
205,聚隆转债,123209,2023-10-26 14:26,132.303,132.339,132.339,132.302,201,265934.0,0.03,0.09,0.119,0.09
206,聚隆转债,123209,2023-10-26 14:27,132.298,132.223,132.339,132.221,299,395548.0,0.09,-0.09,-0.116,0.14
207,聚隆转债,123209,2023-10-26 14:28,132.298,132.23,132.298,132.219,15,19835.0,0.06,0.01,0.007,0.01
208,聚隆转债,123209,2023-10-26 14:29,132.22,132.287,132.291,132.218,268,354360.0,0.06,0.04,0.057,0.12
209,聚隆转债,123209,2023-10-26 14:30,132.218,132.161,132.298,132.161,240,317308.0,0.1,-0.1,-0.126,0.11
210,聚隆转债,123209,2023-10-26 14:31,132.199,132.288,132.289,132.146,189,249887.0,0.11,0.1,0.127,0.09
211,聚隆转债,123209,2023-10-26 14:32,132.289,132.336,132.336,132.289,201,265944.0,0.04,0.04,0.048,0.09
212,聚隆转债,123209,2023-10-26 14:33,132.336,132.391,132.392,132.288,243,321570.0,0.08,0.04,0.055,0.11
213,聚隆转债,123209,2023-10-26 14:34,132.38,132.669,132.67,132.38,633,839093.0,0.22,0.21,0.278,0.29
214,聚隆转债,123209,2023-10-26 14:35,132.69,132.9,132.961,132.686,819,1087566.0,0.21,0.17,0.231,0.37
215,聚隆转债,123209,2023-10-26 14:36,132.9,132.95,132.998,132.855,524,696546.0,0.11,0.04,0.05,0.24
216,聚隆转债,123209,2023-10-26 14:37,132.946,132.9,132.998,132.9,439,583584.0,0.07,-0.04,-0.05,0.2
217,聚隆转债,123209,2023-10-26 14:38,132.9,132.97,133.0,132.889,578,768497.0,0.08,0.05,0.07,0.26
218,聚隆转债,123209,2023-10-26 14:39,132.973,132.811,133.0,132.811,335,445441.0,0.14,-0.12,-0.159,0.15
219,聚隆转债,123209,2023-10-26 14:40,132.811,132.708,132.811,132.653,179,237579.0,0.12,-0.08,-0.103,0.08
220,聚隆转债,123209,2023-10-26 14:41,132.77,132.76,132.8,132.723,195,258743.0,0.06,0.04,0.052,0.09
