,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,广联转债,123182,2023-10-26 14:50,111.9,111.9,111.9,111.9,54,60426.0,0.0,0.0,0.0,0.01
230,广联转债,123182,2023-10-26 14:51,111.9,111.897,111.9,111.882,66,73851.0,0.02,0.0,-0.003,0.01
231,广联转债,123182,2023-10-26 14:52,111.9,111.9,111.9,111.882,70,78326.0,0.02,0.0,0.003,0.01
232,广联转债,123182,2023-10-26 14:53,111.9,111.9,111.9,111.896,17,19022.0,0.0,0.0,0.0,0.0
233,广联转债,123182,2023-10-26 14:54,111.898,111.9,111.9,111.883,150,167845.0,0.02,0.0,0.0,0.02
234,广联转债,123182,2023-10-26 14:55,111.9,111.864,111.9,111.864,26,29091.0,0.03,-0.03,-0.036,0.0
235,广联转债,123182,2023-10-26 14:56,111.9,111.799,111.9,111.799,74,82794.0,0.09,-0.06,-0.065,0.01
236,广联转债,123182,2023-10-26 14:57,111.803,111.899,111.899,111.803,9,10068.0,0.09,0.09,0.1,0.0
237,广联转债,123182,2023-10-26 14:58,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
238,广联转债,123182,2023-10-26 14:59,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
239,广联转债,123182,2023-10-26 15:00,111.9,111.9,111.9,111.9,21,23499.0,0.0,0.0,0.001,0.0
