,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,东湖转债,110080,2023-10-26 10:54,135.681,135.79,135.958,135.681,574,779568.0,0.2,0.08,0.106,0.07
84,东湖转债,110080,2023-10-26 10:55,135.791,135.71,135.791,135.502,1827,2478310.0,0.21,-0.06,-0.08,0.24
85,东湖转债,110080,2023-10-26 10:56,135.742,135.593,135.742,135.593,216,293015.0,0.11,-0.09,-0.117,0.03
86,东湖转债,110080,2023-10-26 10:57,135.65,135.533,135.65,135.533,482,653513.0,0.09,-0.04,-0.06,0.06
87,东湖转债,110080,2023-10-26 10:58,135.499,135.445,135.499,135.378,909,1231079.0,0.09,-0.06,-0.088,0.12
88,东湖转债,110080,2023-10-26 10:59,135.529,135.478,135.579,135.45,1405,1903685.0,0.1,0.02,0.033,0.18
89,东湖转债,110080,2023-10-26 11:00,135.5,135.388,135.517,135.388,589,797920.0,0.1,-0.07,-0.09,0.08
90,东湖转债,110080,2023-10-26 11:01,135.391,135.395,135.467,135.305,506,685147.0,0.12,0.01,0.007,0.07
91,东湖转债,110080,2023-10-26 11:02,135.395,135.41,135.512,135.33,1060,1435876.0,0.13,0.01,0.015,0.14
92,东湖转债,110080,2023-10-26 11:03,135.419,135.535,135.651,135.419,1716,2325931.0,0.17,0.09,0.125,0.22
93,东湖转债,110080,2023-10-26 11:04,135.557,135.585,135.587,135.501,310,420163.0,0.06,0.04,0.05,0.04
94,东湖转债,110080,2023-10-26 11:05,135.551,135.456,135.551,135.431,669,906393.0,0.09,-0.1,-0.129,0.09
95,东湖转债,110080,2023-10-26 11:06,135.392,135.092,135.392,135.005,1498,2023606.0,0.29,-0.27,-0.364,0.19
96,东湖转债,110080,2023-10-26 11:07,135.191,135.022,135.191,134.977,588,794067.0,0.16,-0.05,-0.07,0.08
97,东湖转债,110080,2023-10-26 11:08,135.031,134.84,135.031,134.805,265,357454.0,0.17,-0.13,-0.182,0.03
98,东湖转债,110080,2023-10-26 11:09,134.844,134.789,134.92,134.71,950,1280722.0,0.16,-0.04,-0.051,0.12
99,东湖转债,110080,2023-10-26 11:10,134.8,134.887,134.943,134.788,895,1207129.0,0.11,0.07,0.098,0.12
100,东湖转债,110080,2023-10-26 11:11,134.857,135.05,135.051,134.857,262,353687.0,0.14,0.12,0.163,0.03
101,东湖转债,110080,2023-10-26 11:12,135.039,135.054,135.188,134.987,1459,1970955.0,0.15,0.0,0.004,0.19
102,东湖转债,110080,2023-10-26 11:13,135.058,135.0,135.058,134.972,696,939775.0,0.06,-0.04,-0.054,0.09
103,东湖转债,110080,2023-10-26 11:14,135.008,135.014,135.082,135.008,594,802040.0,0.05,0.01,0.014,0.08
104,东湖转债,110080,2023-10-26 11:15,134.98,135.044,135.044,134.843,443,597719.0,0.15,0.02,0.03,0.06
105,东湖转债,110080,2023-10-26 11:16,135.051,135.301,135.374,135.05,506,684185.0,0.24,0.19,0.257,0.07
106,东湖转债,110080,2023-10-26 11:17,135.315,135.4,135.4,135.211,983,1329983.0,0.14,0.07,0.099,0.13
107,东湖转债,110080,2023-10-26 11:18,135.372,135.215,135.385,135.215,600,811939.0,0.13,-0.14,-0.185,0.08
108,东湖转债,110080,2023-10-26 11:19,135.218,135.089,135.218,135.078,330,445901.0,0.1,-0.09,-0.126,0.04
109,东湖转债,110080,2023-10-26 11:20,135.066,135.091,135.091,135.0,394,532020.0,0.07,0.0,0.002,0.05
110,东湖转债,110080,2023-10-26 11:21,135.124,135.001,135.124,135.001,389,525392.0,0.09,-0.07,-0.09,0.05
111,东湖转债,110080,2023-10-26 11:22,135.001,135.18,135.18,134.981,448,605141.0,0.15,0.13,0.179,0.06
112,东湖转债,110080,2023-10-26 11:23,135.18,134.944,135.211,134.909,1153,1558286.0,0.22,-0.17,-0.236,0.15
113,东湖转债,110080,2023-10-26 11:24,134.92,134.86,134.92,134.722,408,550006.0,0.15,-0.06,-0.084,0.05
114,东湖转债,110080,2023-10-26 11:25,134.856,134.982,134.982,134.826,258,347967.0,0.12,0.09,0.122,0.03
115,东湖转债,110080,2023-10-26 11:26,135.008,135.155,135.155,134.94,517,698303.0,0.16,0.13,0.173,0.07
116,东湖转债,110080,2023-10-26 11:27,135.201,135.299,135.299,135.166,406,548999.0,0.1,0.11,0.144,0.05
117,东湖转债,110080,2023-10-26 11:28,135.277,135.272,135.3,135.217,916,1239117.0,0.06,-0.02,-0.027,0.12
118,东湖转债,110080,2023-10-26 11:29,135.272,135.28,135.281,135.235,442,597906.0,0.03,0.01,0.008,0.06
119,东湖转债,110080,2023-10-26 11:30,135.223,135.263,135.338,135.223,732,990270.0,0.09,-0.01,-0.017,0.09
120,东湖转债,110080,2023-10-26 13:01,135.263,135.429,135.446,135.263,574,776993.0,0.14,0.12,0.166,0.07
121,东湖转债,110080,2023-10-26 13:02,135.342,135.332,135.4,135.274,284,384361.0,0.09,-0.07,-0.097,0.04
122,东湖转债,110080,2023-10-26 13:03,135.273,135.072,135.273,135.072,284,383971.0,0.15,-0.19,-0.26,0.04
123,东湖转债,110080,2023-10-26 13:04,135.032,134.833,135.032,134.833,655,884174.0,0.15,-0.18,-0.239,0.08
124,东湖转债,110080,2023-10-26 13:05,134.832,134.67,134.832,134.67,662,892250.0,0.12,-0.12,-0.163,0.09
125,东湖转债,110080,2023-10-26 13:06,134.651,134.521,134.699,134.521,656,883298.0,0.13,-0.11,-0.149,0.08
126,东湖转债,110080,2023-10-26 13:07,134.526,134.501,134.648,134.47,1244,1674178.0,0.13,-0.01,-0.02,0.16
127,东湖转债,110080,2023-10-26 13:08,134.492,134.424,134.593,134.401,819,1101995.0,0.14,-0.06,-0.077,0.11
128,东湖转债,110080,2023-10-26 13:09,134.42,134.418,134.488,134.418,233,313267.0,0.05,0.0,-0.006,0.03
129,东湖转债,110080,2023-10-26 13:10,134.4,134.21,134.451,134.21,942,1265580.0,0.18,-0.15,-0.208,0.12
130,东湖转债,110080,2023-10-26 13:11,134.17,134.19,134.238,134.128,1363,1828655.0,0.08,-0.01,-0.02,0.18
131,东湖转债,110080,2023-10-26 13:12,134.19,134.097,134.275,134.083,2150,2883921.0,0.14,-0.07,-0.093,0.28
132,东湖转债,110080,2023-10-26 13:13,134.196,134.222,134.222,134.147,1098,1473396.0,0.06,0.09,0.125,0.14
133,东湖转债,110080,2023-10-26 13:14,134.292,134.408,134.43,134.263,187,251236.0,0.12,0.14,0.186,0.02
134,东湖转债,110080,2023-10-26 13:15,134.424,134.293,134.424,134.199,711,955305.0,0.17,-0.09,-0.115,0.09
135,东湖转债,110080,2023-10-26 13:16,134.257,134.302,134.388,134.257,504,677053.0,0.1,0.01,0.009,0.07
136,东湖转债,110080,2023-10-26 13:17,134.374,134.55,134.55,134.313,728,978528.0,0.18,0.18,0.248,0.09
137,东湖转债,110080,2023-10-26 13:18,134.549,134.483,134.571,134.483,572,769556.0,0.07,-0.05,-0.067,0.07
138,东湖转债,110080,2023-10-26 13:19,134.483,134.628,134.628,134.483,1812,2438084.0,0.11,0.11,0.145,0.23
139,东湖转债,110080,2023-10-26 13:20,134.66,134.879,134.891,134.66,442,595763.0,0.17,0.19,0.251,0.06
140,东湖转债,110080,2023-10-26 13:21,134.89,134.749,134.89,134.698,279,376066.0,0.14,-0.1,-0.13,0.04
141,东湖转债,110080,2023-10-26 13:22,134.762,134.834,134.84,134.762,944,1272745.0,0.06,0.06,0.085,0.12
142,东湖转债,110080,2023-10-26 13:23,134.84,134.674,134.84,134.645,824,1110436.0,0.14,-0.12,-0.16,0.11
143,东湖转债,110080,2023-10-26 13:24,134.646,134.84,134.84,134.646,1090,1469299.0,0.14,0.12,0.166,0.14
144,东湖转债,110080,2023-10-26 13:25,134.8,135.0,135.001,134.8,978,1319494.0,0.15,0.12,0.16,0.13
145,东湖转债,110080,2023-10-26 13:26,134.957,134.9,134.957,134.747,478,644487.0,0.16,-0.07,-0.1,0.06
146,东湖转债,110080,2023-10-26 13:27,134.885,134.799,134.96,134.758,219,295390.0,0.15,-0.07,-0.101,0.03
147,东湖转债,110080,2023-10-26 13:28,134.721,134.707,134.775,134.7,439,591529.0,0.06,-0.07,-0.092,0.06
148,东湖转债,110080,2023-10-26 13:29,134.704,134.693,134.704,134.581,222,298900.0,0.09,-0.01,-0.014,0.03
149,东湖转债,110080,2023-10-26 13:30,134.61,134.639,134.68,134.61,280,376976.0,0.05,-0.04,-0.054,0.04
150,东湖转债,110080,2023-10-26 13:31,134.602,134.555,134.602,134.524,326,438654.0,0.06,-0.06,-0.084,0.04
151,东湖转债,110080,2023-10-26 13:32,134.549,134.548,134.55,134.503,156,209867.0,0.03,-0.01,-0.007,0.02
152,东湖转债,110080,2023-10-26 13:33,134.548,134.539,134.548,134.451,167,224607.0,0.07,-0.01,-0.009,0.02
153,东湖转债,110080,2023-10-26 13:34,134.563,134.8,134.8,134.555,1706,2297631.0,0.18,0.19,0.261,0.22
154,东湖转债,110080,2023-10-26 13:35,134.814,134.842,134.909,134.814,346,466621.0,0.07,0.03,0.042,0.04
155,东湖转债,110080,2023-10-26 13:36,134.76,134.808,134.808,134.706,81,109156.0,0.08,-0.03,-0.034,0.01
156,东湖转债,110080,2023-10-26 13:37,134.753,134.8,134.8,134.7,99,133429.0,0.07,-0.01,-0.008,0.01
157,东湖转债,110080,2023-10-26 13:38,134.8,135.1,135.1,134.8,836,1127496.0,0.22,0.22,0.3,0.11
158,东湖转债,110080,2023-10-26 13:39,135.116,135.419,135.486,135.04,1208,1634095.0,0.33,0.24,0.319,0.16
159,东湖转债,110080,2023-10-26 13:40,135.41,135.449,135.496,135.341,1128,1527348.0,0.11,0.02,0.03,0.15
160,东湖转债,110080,2023-10-26 13:41,135.425,135.749,135.749,135.348,1019,1381106.0,0.3,0.22,0.3,0.13
161,东湖转债,110080,2023-10-26 13:42,135.76,135.498,135.764,135.49,1003,1360839.0,0.2,-0.18,-0.251,0.13
162,东湖转债,110080,2023-10-26 13:43,135.4,135.435,135.507,135.4,766,1037657.0,0.08,-0.05,-0.063,0.1
163,东湖转债,110080,2023-10-26 13:44,135.411,135.453,135.561,135.411,926,1254666.0,0.11,0.01,0.018,0.12
164,东湖转债,110080,2023-10-26 13:45,135.485,135.562,135.676,135.485,1212,1643255.0,0.14,0.08,0.109,0.16
165,东湖转债,110080,2023-10-26 13:46,135.578,135.335,135.578,135.335,361,489162.0,0.18,-0.17,-0.227,0.05
166,东湖转债,110080,2023-10-26 13:47,135.307,135.4,135.4,135.267,212,286879.0,0.1,0.05,0.065,0.03
167,东湖转债,110080,2023-10-26 13:48,135.357,135.678,135.729,135.345,1123,1521317.0,0.28,0.21,0.278,0.15
168,东湖转债,110080,2023-10-26 13:49,135.709,135.72,135.84,135.595,1083,1470214.0,0.18,0.03,0.042,0.14
169,东湖转债,110080,2023-10-26 13:50,135.722,135.82,135.856,135.631,1354,1838736.0,0.17,0.07,0.1,0.18
170,东湖转债,110080,2023-10-26 13:51,135.848,135.87,135.88,135.772,1377,1870233.0,0.08,0.04,0.05,0.18
171,东湖转债,110080,2023-10-26 13:52,135.878,136.067,136.127,135.878,2148,2920802.0,0.18,0.14,0.197,0.28
172,东湖转债,110080,2023-10-26 13:53,135.931,135.61,135.931,135.61,360,488910.0,0.24,-0.34,-0.457,0.05
173,东湖转债,110080,2023-10-26 13:54,135.678,135.797,135.8,135.678,376,510401.0,0.09,0.14,0.187,0.05
174,东湖转债,110080,2023-10-26 13:55,135.733,135.54,135.733,135.52,202,274017.0,0.16,-0.19,-0.257,0.03
175,东湖转债,110080,2023-10-26 13:56,135.609,135.502,135.62,135.45,557,754935.0,0.13,-0.03,-0.038,0.07
176,东湖转债,110080,2023-10-26 13:57,135.559,135.36,135.559,135.36,587,795018.0,0.15,-0.1,-0.142,0.08
177,东湖转债,110080,2023-10-26 13:58,135.375,135.512,135.512,135.327,444,601184.0,0.14,0.11,0.152,0.06
178,东湖转债,110080,2023-10-26 13:59,135.442,135.514,135.57,135.442,1087,1472763.0,0.09,0.0,0.002,0.14
179,东湖转债,110080,2023-10-26 14:00,135.42,135.417,135.421,135.356,236,319502.0,0.05,-0.07,-0.097,0.03
180,东湖转债,110080,2023-10-26 14:01,135.432,135.6,135.6,135.359,1349,1827109.0,0.18,0.14,0.183,0.17
181,东湖转债,110080,2023-10-26 14:02,135.6,135.379,135.626,135.379,653,885066.0,0.18,-0.16,-0.221,0.08
182,东湖转债,110080,2023-10-26 14:03,135.359,135.407,135.544,135.327,1130,1530866.0,0.16,0.02,0.028,0.15
183,东湖转债,110080,2023-10-26 14:04,135.379,135.5,135.5,135.326,254,344001.0,0.13,0.07,0.093,0.03
184,东湖转债,110080,2023-10-26 14:05,135.494,135.401,135.494,135.342,183,247852.0,0.11,-0.07,-0.099,0.02
185,东湖转债,110080,2023-10-26 14:06,135.478,135.336,135.478,135.336,186,251855.0,0.1,-0.05,-0.065,0.02
186,东湖转债,110080,2023-10-26 14:07,135.336,135.37,135.37,135.275,331,447894.0,0.07,0.03,0.034,0.04
187,东湖转债,110080,2023-10-26 14:08,135.308,135.304,135.378,135.304,86,116395.0,0.05,-0.05,-0.066,0.01
188,东湖转债,110080,2023-10-26 14:09,135.267,135.23,135.28,135.131,696,940920.0,0.11,-0.05,-0.074,0.09
189,东湖转债,110080,2023-10-26 14:10,135.25,135.378,135.392,135.25,486,657644.0,0.11,0.11,0.148,0.06
190,东湖转债,110080,2023-10-26 14:11,135.367,135.355,135.378,135.3,262,354603.0,0.06,-0.02,-0.023,0.03
191,东湖转债,110080,2023-10-26 14:12,135.32,135.247,135.32,135.136,229,309688.0,0.14,-0.08,-0.108,0.03
192,东湖转债,110080,2023-10-26 14:13,135.243,135.26,135.315,135.201,128,173117.0,0.08,0.01,0.013,0.02
193,东湖转债,110080,2023-10-26 14:14,135.299,135.241,135.299,135.241,99,133900.0,0.04,-0.01,-0.019,0.01
194,东湖转债,110080,2023-10-26 14:15,135.241,135.128,135.242,135.098,651,879971.0,0.11,-0.08,-0.113,0.08
195,东湖转债,110080,2023-10-26 14:16,135.14,135.2,135.203,135.133,1322,1786899.0,0.05,0.05,0.072,0.17
196,东湖转债,110080,2023-10-26 14:17,135.254,135.358,135.36,135.219,552,746784.0,0.1,0.12,0.158,0.07
197,东湖转债,110080,2023-10-26 14:18,135.318,135.36,135.36,135.272,616,833698.0,0.07,0.0,0.002,0.08
198,东湖转债,110080,2023-10-26 14:19,135.393,135.45,135.45,135.393,589,797694.0,0.04,0.07,0.09,0.08
199,东湖转债,110080,2023-10-26 14:20,135.45,135.555,135.555,135.45,683,925449.0,0.08,0.08,0.105,0.09
200,东湖转债,110080,2023-10-26 14:21,135.555,135.59,135.616,135.554,182,246790.0,0.05,0.03,0.035,0.02
201,东湖转债,110080,2023-10-26 14:22,135.59,135.468,135.59,135.468,382,517705.0,0.09,-0.09,-0.122,0.05
202,东湖转债,110080,2023-10-26 14:23,135.55,135.702,135.702,135.49,1136,1540001.0,0.16,0.17,0.234,0.15
203,东湖转债,110080,2023-10-26 14:24,135.702,135.592,135.776,135.592,382,518315.0,0.14,-0.08,-0.11,0.05
204,东湖转债,110080,2023-10-26 14:25,135.598,135.93,135.948,135.598,599,813407.0,0.26,0.25,0.338,0.08
205,东湖转债,110080,2023-10-26 14:26,135.93,135.886,135.939,135.777,552,750094.0,0.12,-0.03,-0.044,0.07
206,东湖转债,110080,2023-10-26 14:27,135.867,135.91,135.93,135.837,552,749935.0,0.07,0.02,0.024,0.07
207,东湖转债,110080,2023-10-26 14:28,135.91,135.94,135.945,135.88,277,376506.0,0.05,0.02,0.03,0.04
208,东湖转债,110080,2023-10-26 14:29,135.942,135.81,135.942,135.794,466,633160.0,0.11,-0.1,-0.13,0.06
209,东湖转债,110080,2023-10-26 14:30,135.81,135.867,135.867,135.713,353,479375.0,0.11,0.04,0.057,0.05
210,东湖转债,110080,2023-10-26 14:31,135.877,135.851,135.877,135.804,112,152134.0,0.05,-0.01,-0.016,0.01
211,东湖转债,110080,2023-10-26 14:32,135.881,136.098,136.1,135.861,630,856414.0,0.18,0.18,0.247,0.08
212,东湖转债,110080,2023-10-26 14:33,136.082,135.951,136.082,135.943,391,531839.0,0.1,-0.11,-0.147,0.05
213,东湖转债,110080,2023-10-26 14:34,135.95,136.066,136.066,135.95,174,236662.0,0.09,0.08,0.115,0.02
214,东湖转债,110080,2023-10-26 14:35,136.05,136.046,136.05,135.94,134,182267.0,0.08,-0.01,-0.02,0.02
215,东湖转债,110080,2023-10-26 14:36,136.06,136.07,136.07,136.021,342,465283.0,0.04,0.02,0.024,0.04
216,东湖转债,110080,2023-10-26 14:37,136.099,136.115,136.115,136.031,351,477715.0,0.06,0.03,0.045,0.05
217,东湖转债,110080,2023-10-26 14:38,136.059,136.159,136.165,136.035,309,420577.0,0.1,0.03,0.044,0.04
218,东湖转债,110080,2023-10-26 14:39,136.159,136.122,136.19,136.058,262,356696.0,0.1,-0.03,-0.037,0.03
219,东湖转债,110080,2023-10-26 14:40,136.121,136.2,136.2,136.0,570,775764.0,0.15,0.06,0.078,0.07
