,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,燃23转债,113067,2023-10-26 11:16,118.844,118.944,118.944,118.844,14,16647.0,0.08,0.09,0.103,0.0
106,燃23转债,113067,2023-10-26 11:17,119.0,119.035,119.105,118.962,10,11905.0,0.12,0.08,0.091,0.0
107,燃23转债,113067,2023-10-26 11:18,119.036,119.036,119.036,119.036,1,1190.0,0.0,0.0,0.001,0.0
108,燃23转债,113067,2023-10-26 11:19,119.041,119.036,119.041,119.036,4,4762.0,0.0,0.0,0.0,0.0
109,燃23转债,113067,2023-10-26 11:20,119.0,119.034,119.034,119.0,76,90442.0,0.03,0.0,-0.002,0.0
110,燃23转债,113067,2023-10-26 11:21,119.002,119.092,119.092,119.002,56,66686.0,0.08,0.05,0.058,0.0
111,燃23转债,113067,2023-10-26 11:22,119.092,119.259,119.259,119.092,87,103632.0,0.14,0.14,0.167,0.0
112,燃23转债,113067,2023-10-26 11:23,119.2,119.2,119.2,119.2,10,11920.0,0.0,-0.05,-0.059,0.0
113,燃23转债,113067,2023-10-26 11:24,119.21,119.2,119.21,119.2,167,199065.0,0.01,0.0,0.0,0.01
114,燃23转债,113067,2023-10-26 11:25,119.2,119.2,119.216,119.2,88,104901.0,0.01,0.0,0.0,0.0
115,燃23转债,113067,2023-10-26 11:26,119.216,119.281,119.281,119.2,47,56040.0,0.07,0.07,0.081,0.0
116,燃23转债,113067,2023-10-26 11:27,119.245,119.27,119.27,119.245,4,4770.0,0.02,-0.01,-0.011,0.0
117,燃23转债,113067,2023-10-26 11:28,119.223,119.22,119.223,119.22,3,3577.0,0.0,-0.04,-0.05,0.0
118,燃23转债,113067,2023-10-26 11:29,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
119,燃23转债,113067,2023-10-26 11:30,119.219,119.201,119.219,119.201,5,5961.0,0.02,-0.02,-0.019,0.0
120,燃23转债,113067,2023-10-26 13:01,119.29,119.2,119.29,119.2,28,33377.0,0.08,0.0,-0.001,0.0
121,燃23转债,113067,2023-10-26 13:02,119.2,119.2,119.2,119.2,1,1192.0,0.0,0.0,0.0,0.0
122,燃23转债,113067,2023-10-26 13:03,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
123,燃23转债,113067,2023-10-26 13:04,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
124,燃23转债,113067,2023-10-26 13:05,119.33,119.33,119.33,119.33,25,29824.0,0.0,0.11,0.13,0.0
125,燃23转债,113067,2023-10-26 13:06,119.305,119.301,119.331,119.3,14,16703.0,0.03,-0.02,-0.029,0.0
126,燃23转债,113067,2023-10-26 13:07,119.301,119.334,119.334,119.301,21,25059.0,0.03,0.03,0.033,0.0
127,燃23转债,113067,2023-10-26 13:08,119.333,119.301,119.334,119.301,3,3580.0,0.03,-0.03,-0.033,0.0
128,燃23转债,113067,2023-10-26 13:09,119.303,119.304,119.32,119.303,6,7158.0,0.01,0.0,0.003,0.0
129,燃23转债,113067,2023-10-26 13:10,119.303,119.305,119.305,119.303,14,16703.0,0.0,0.0,0.001,0.0
130,燃23转债,113067,2023-10-26 13:11,119.303,119.304,119.304,119.303,8,9544.0,0.0,0.0,-0.001,0.0
131,燃23转债,113067,2023-10-26 13:12,119.306,119.301,119.306,119.3,28,33405.0,0.01,0.0,-0.003,0.0
132,燃23转债,113067,2023-10-26 13:13,119.3,119.324,119.324,119.3,202,240988.0,0.02,0.02,0.023,0.01
133,燃23转债,113067,2023-10-26 13:14,119.302,119.327,119.327,119.3,102,121691.0,0.02,0.0,0.003,0.0
134,燃23转债,113067,2023-10-26 13:15,119.305,119.309,119.328,119.305,12,14319.0,0.02,-0.02,-0.018,0.0
135,燃23转债,113067,2023-10-26 13:16,119.308,119.369,119.369,119.308,111,132472.0,0.05,0.05,0.06,0.0
136,燃23转债,113067,2023-10-26 13:17,119.5,119.451,119.5,119.399,57,68096.0,0.08,0.07,0.082,0.0
137,燃23转债,113067,2023-10-26 13:18,119.452,119.484,119.575,119.452,31,37045.0,0.1,0.03,0.033,0.0
138,燃23转债,113067,2023-10-26 13:19,119.487,119.575,119.575,119.487,6,7174.0,0.07,0.08,0.091,0.0
139,燃23转债,113067,2023-10-26 13:20,119.575,119.575,119.575,119.575,3,3587.0,0.0,0.0,0.0,0.0
140,燃23转债,113067,2023-10-26 13:21,119.54,119.563,119.563,119.505,13,15538.0,0.05,-0.01,-0.012,0.0
141,燃23转债,113067,2023-10-26 13:22,119.554,119.508,119.554,119.508,11,13148.0,0.04,-0.05,-0.055,0.0
142,燃23转债,113067,2023-10-26 13:23,119.506,119.665,119.665,119.506,115,137529.0,0.13,0.13,0.157,0.0
143,燃23转债,113067,2023-10-26 13:24,119.665,119.689,119.689,119.62,17,20343.0,0.06,0.02,0.024,0.0
144,燃23转债,113067,2023-10-26 13:25,119.636,119.621,119.636,119.621,14,16749.0,0.01,-0.06,-0.068,0.0
145,燃23转债,113067,2023-10-26 13:26,119.622,119.55,119.622,119.55,110,131508.0,0.06,-0.06,-0.071,0.0
146,燃23转债,113067,2023-10-26 13:27,119.566,119.637,119.661,119.55,118,141115.0,0.09,0.07,0.087,0.0
147,燃23转债,113067,2023-10-26 13:28,119.558,119.636,119.636,119.558,4,4785.0,0.07,0.0,-0.001,0.0
148,燃23转债,113067,2023-10-26 13:29,119.568,119.568,119.621,119.568,14,16740.0,0.04,-0.06,-0.068,0.0
149,燃23转债,113067,2023-10-26 13:30,119.568,119.55,119.568,119.55,14,16738.0,0.02,-0.02,-0.018,0.0
150,燃23转债,113067,2023-10-26 13:31,119.568,119.57,119.63,119.568,17,20329.0,0.05,0.02,0.02,0.0
151,燃23转债,113067,2023-10-26 13:32,119.629,119.575,119.629,119.573,12,14353.0,0.05,0.0,0.005,0.0
152,燃23转债,113067,2023-10-26 13:33,119.575,119.574,119.575,119.574,16,19133.0,0.0,0.0,-0.001,0.0
153,燃23转债,113067,2023-10-26 13:34,119.614,119.62,119.629,119.55,70,83702.0,0.07,0.04,0.046,0.0
154,燃23转债,113067,2023-10-26 13:35,119.628,119.629,119.629,119.628,3,3589.0,0.0,0.01,0.009,0.0
155,燃23转债,113067,2023-10-26 13:36,119.564,119.57,119.597,119.564,4,4783.0,0.03,-0.05,-0.059,0.0
156,燃23转债,113067,2023-10-26 13:37,119.57,119.665,119.668,119.57,42,50254.0,0.08,0.08,0.095,0.0
157,燃23转债,113067,2023-10-26 13:38,119.7,119.787,119.939,119.7,51,61092.0,0.2,0.1,0.122,0.0
158,燃23转债,113067,2023-10-26 13:39,119.769,119.774,119.815,119.769,15,17969.0,0.04,-0.01,-0.013,0.0
159,燃23转债,113067,2023-10-26 13:40,119.774,119.758,119.774,119.643,28,33526.0,0.11,-0.01,-0.016,0.0
160,燃23转债,113067,2023-10-26 13:41,119.664,119.668,119.771,119.664,22,26336.0,0.09,-0.08,-0.09,0.0
161,燃23转债,113067,2023-10-26 13:42,119.668,119.838,119.84,119.668,37,44319.0,0.14,0.14,0.17,0.0
162,燃23转债,113067,2023-10-26 13:43,119.758,119.84,119.84,119.758,8,9584.0,0.07,0.0,0.002,0.0
163,燃23转债,113067,2023-10-26 13:44,119.846,119.915,119.918,119.841,22,26371.0,0.06,0.06,0.075,0.0
164,燃23转债,113067,2023-10-26 13:45,119.854,119.918,119.918,119.854,37,44363.0,0.05,0.0,0.003,0.0
165,燃23转债,113067,2023-10-26 13:46,119.918,119.985,119.985,119.89,123,147510.0,0.08,0.06,0.067,0.0
166,燃23转债,113067,2023-10-26 13:47,119.984,119.974,119.985,119.921,36,43181.0,0.05,-0.01,-0.011,0.0
167,燃23转债,113067,2023-10-26 13:48,119.896,119.901,119.964,119.896,33,39575.0,0.06,-0.06,-0.073,0.0
168,燃23转债,113067,2023-10-26 13:49,119.94,119.999,119.999,119.902,44,52791.0,0.08,0.08,0.098,0.0
169,燃23转债,113067,2023-10-26 13:50,119.998,119.999,119.999,119.998,5,6000.0,0.0,0.0,0.0,0.0
170,燃23转债,113067,2023-10-26 13:51,119.999,119.999,119.999,119.998,9,10800.0,0.0,0.0,0.0,0.0
171,燃23转债,113067,2023-10-26 13:52,119.999,119.952,119.999,119.95,11,13198.0,0.04,-0.04,-0.047,0.0
172,燃23转债,113067,2023-10-26 13:53,119.999,120.0,120.0,119.999,7,8400.0,0.0,0.04,0.048,0.0
173,燃23转债,113067,2023-10-26 13:54,119.999,120.0,120.0,119.947,28,33594.0,0.04,0.0,0.0,0.0
174,燃23转债,113067,2023-10-26 13:55,119.996,120.0,120.0,119.9,21,25187.0,0.08,0.0,0.0,0.0
175,燃23转债,113067,2023-10-26 13:56,120.0,119.89,120.0,119.744,32,38360.0,0.21,-0.09,-0.11,0.0
176,燃23转债,113067,2023-10-26 13:57,119.884,119.999,119.999,119.882,19,22787.0,0.1,0.09,0.109,0.0
177,燃23转债,113067,2023-10-26 13:58,119.999,119.969,119.999,119.853,17,20395.0,0.12,-0.03,-0.03,0.0
178,燃23转债,113067,2023-10-26 13:59,119.998,120.0,120.0,119.908,13,15598.0,0.08,0.03,0.031,0.0
179,燃23转债,113067,2023-10-26 14:00,120.0,120.0,120.0,119.92,31,37191.0,0.07,0.0,0.0,0.0
180,燃23转债,113067,2023-10-26 14:01,119.999,120.0,120.0,119.927,65,77975.0,0.06,0.0,0.0,0.0
181,燃23转债,113067,2023-10-26 14:02,119.997,119.987,119.997,119.945,40,47989.0,0.04,-0.01,-0.013,0.0
182,燃23转债,113067,2023-10-26 14:03,119.953,119.862,119.953,119.857,59,70756.0,0.08,-0.1,-0.125,0.0
183,燃23转债,113067,2023-10-26 14:04,119.945,119.917,119.945,119.865,42,50358.0,0.07,0.05,0.055,0.0
184,燃23转债,113067,2023-10-26 14:05,119.896,119.827,119.917,119.605,103,123383.0,0.26,-0.08,-0.09,0.0
185,燃23转债,113067,2023-10-26 14:06,119.744,119.919,119.934,119.744,72,86304.0,0.16,0.08,0.092,0.0
186,燃23转债,113067,2023-10-26 14:07,119.919,119.944,119.99,119.902,20,23990.0,0.07,0.02,0.025,0.0
187,燃23转债,113067,2023-10-26 14:08,119.945,119.99,119.99,119.941,77,92370.0,0.04,0.04,0.046,0.0
188,燃23转债,113067,2023-10-26 14:09,120.0,120.018,120.12,120.0,81,97216.0,0.1,0.02,0.028,0.0
189,燃23转债,113067,2023-10-26 14:10,120.1,120.139,120.139,120.05,58,69661.0,0.07,0.1,0.121,0.0
190,燃23转债,113067,2023-10-26 14:11,120.135,120.2,120.2,120.135,51,61275.0,0.05,0.05,0.061,0.0
191,燃23转债,113067,2023-10-26 14:12,120.197,120.19,120.197,120.14,7,8411.0,0.05,-0.01,-0.01,0.0
192,燃23转债,113067,2023-10-26 14:13,120.191,120.141,120.191,120.141,22,26433.0,0.04,-0.04,-0.049,0.0
193,燃23转债,113067,2023-10-26 14:14,120.132,120.139,120.139,120.096,17,20420.0,0.04,0.0,-0.002,0.0
194,燃23转债,113067,2023-10-26 14:15,120.137,120.117,120.137,120.117,12,14415.0,0.02,-0.02,-0.022,0.0
195,燃23转债,113067,2023-10-26 14:16,120.091,120.079,120.091,120.079,18,21619.0,0.01,-0.03,-0.038,0.0
196,燃23转债,113067,2023-10-26 14:17,120.089,120.14,120.141,120.089,25,30025.0,0.04,0.05,0.061,0.0
197,燃23转债,113067,2023-10-26 14:18,120.113,120.3,120.3,120.112,97,116624.0,0.16,0.13,0.16,0.0
198,燃23转债,113067,2023-10-26 14:19,120.3,120.394,120.474,120.3,121,145643.0,0.14,0.08,0.094,0.0
199,燃23转债,113067,2023-10-26 14:20,120.393,120.424,120.433,120.393,39,46958.0,0.03,0.02,0.03,0.0
200,燃23转债,113067,2023-10-26 14:21,120.396,120.424,120.424,120.391,50,60201.0,0.03,0.0,0.0,0.0
201,燃23转债,113067,2023-10-26 14:22,120.424,120.899,120.9,120.424,332,400435.0,0.4,0.39,0.475,0.01
202,燃23转债,113067,2023-10-26 14:23,120.891,120.703,120.891,120.7,173,208906.0,0.16,-0.16,-0.196,0.01
203,燃23转债,113067,2023-10-26 14:24,120.7,120.643,120.7,120.576,405,488655.0,0.1,-0.05,-0.06,0.01
204,燃23转债,113067,2023-10-26 14:25,120.594,120.5,120.6,120.5,521,627965.0,0.08,-0.12,-0.143,0.02
205,燃23转债,113067,2023-10-26 14:26,120.409,120.4,120.5,120.33,371,446831.0,0.14,-0.08,-0.1,0.01
206,燃23转债,113067,2023-10-26 14:27,120.371,120.836,120.837,120.371,785,946107.0,0.39,0.36,0.436,0.03
207,燃23转债,113067,2023-10-26 14:28,120.845,120.774,120.904,120.727,185,223546.0,0.15,-0.05,-0.062,0.01
208,燃23转债,113067,2023-10-26 14:29,120.838,120.76,120.96,120.524,96,115973.0,0.36,-0.01,-0.014,0.0
209,燃23转债,113067,2023-10-26 14:30,120.743,120.607,120.743,120.561,79,95326.0,0.15,-0.13,-0.153,0.0
210,燃23转债,113067,2023-10-26 14:31,120.595,120.608,120.729,120.577,34,41005.0,0.13,0.0,0.001,0.0
211,燃23转债,113067,2023-10-26 14:32,120.575,120.629,120.737,120.531,77,92878.0,0.17,0.02,0.021,0.0
212,燃23转债,113067,2023-10-26 14:33,120.534,120.559,120.559,120.534,8,9644.0,0.02,-0.06,-0.07,0.0
213,燃23转债,113067,2023-10-26 14:34,120.53,120.544,120.573,120.5,37,44595.0,0.06,-0.01,-0.015,0.0
214,燃23转债,113067,2023-10-26 14:35,120.544,120.528,120.544,120.528,20,24107.0,0.01,-0.01,-0.016,0.0
215,燃23转债,113067,2023-10-26 14:36,120.501,120.5,120.54,120.5,61,73506.0,0.03,-0.02,-0.028,0.0
216,燃23转债,113067,2023-10-26 14:37,120.5,120.455,120.5,120.376,205,246998.0,0.1,-0.04,-0.045,0.01
217,燃23转债,113067,2023-10-26 14:38,120.455,120.451,120.5,120.451,79,95170.0,0.04,0.0,-0.004,0.0
218,燃23转债,113067,2023-10-26 14:39,120.476,120.5,120.569,120.476,14,16872.0,0.08,0.04,0.049,0.0
219,燃23转债,113067,2023-10-26 14:40,120.513,120.464,120.513,120.464,28,33737.0,0.04,-0.03,-0.036,0.0
220,燃23转债,113067,2023-10-26 14:41,120.506,120.5,120.6,120.5,11,13260.0,0.08,0.03,0.036,0.0
221,燃23转债,113067,2023-10-26 14:42,120.501,120.586,120.586,120.501,9,10848.0,0.07,0.07,0.086,0.0
222,燃23转债,113067,2023-10-26 14:43,120.583,120.631,120.631,120.583,13,15679.0,0.04,0.04,0.045,0.0
223,燃23转债,113067,2023-10-26 14:44,120.615,120.514,120.615,120.514,37,44606.0,0.08,-0.1,-0.117,0.0
