,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,美诺转债,113618,2023-10-26 10:51,115.938,115.95,115.956,115.938,35,40582.0,0.02,0.01,0.017,0.01
81,美诺转债,113618,2023-10-26 10:52,115.969,116.066,116.066,115.896,83,96242.0,0.15,0.1,0.116,0.02
82,美诺转债,113618,2023-10-26 10:53,115.97,115.999,116.048,115.97,25,28998.0,0.07,-0.06,-0.067,0.01
83,美诺转债,113618,2023-10-26 10:54,115.971,116.001,116.001,115.971,2,2320.0,0.03,0.0,0.002,0.0
84,美诺转债,113618,2023-10-26 10:55,116.003,116.158,116.158,116.003,68,78947.0,0.13,0.14,0.157,0.01
85,美诺转债,113618,2023-10-26 10:56,116.15,116.21,116.24,116.15,40,46481.0,0.08,0.04,0.052,0.01
86,美诺转债,113618,2023-10-26 10:57,116.17,116.17,116.17,116.17,2,2323.0,0.0,-0.03,-0.04,0.0
87,美诺转债,113618,2023-10-26 10:58,116.212,116.299,116.299,116.172,148,172043.0,0.11,0.11,0.129,0.03
88,美诺转债,113618,2023-10-26 10:59,116.38,116.648,116.648,116.38,316,368174.0,0.23,0.3,0.349,0.07
89,美诺转债,113618,2023-10-26 11:00,116.64,116.6,116.657,116.6,61,71139.0,0.05,-0.04,-0.048,0.01
90,美诺转债,113618,2023-10-26 11:01,116.523,116.47,116.523,116.466,56,65241.0,0.05,-0.11,-0.13,0.01
91,美诺转债,113618,2023-10-26 11:02,116.339,116.43,116.43,116.339,6,6984.0,0.08,-0.03,-0.04,0.0
92,美诺转债,113618,2023-10-26 11:03,116.59,116.425,116.59,116.425,8,9318.0,0.14,0.0,-0.005,0.0
93,美诺转债,113618,2023-10-26 11:04,116.484,116.459,116.484,116.459,34,39604.0,0.02,0.03,0.034,0.01
94,美诺转债,113618,2023-10-26 11:05,116.365,116.235,116.365,116.201,44,51187.0,0.14,-0.19,-0.224,0.01
95,美诺转债,113618,2023-10-26 11:06,116.23,116.23,116.23,116.23,1,1162.0,0.0,0.0,-0.005,0.0
96,美诺转债,113618,2023-10-26 11:07,116.23,116.281,116.281,116.222,18,20924.0,0.05,0.04,0.051,0.0
97,美诺转债,113618,2023-10-26 11:08,116.233,116.121,116.233,116.121,7,8134.0,0.1,-0.14,-0.16,0.0
98,美诺转债,113618,2023-10-26 11:09,116.119,116.076,116.122,116.076,34,39475.0,0.04,-0.04,-0.045,0.01
99,美诺转债,113618,2023-10-26 11:10,116.122,116.249,116.249,116.122,49,56915.0,0.11,0.15,0.173,0.01
100,美诺转债,113618,2023-10-26 11:11,116.257,116.257,116.257,116.257,2,2325.0,0.0,0.01,0.008,0.0
101,美诺转债,113618,2023-10-26 11:12,116.224,116.226,116.226,116.2,16,18594.0,0.02,-0.03,-0.031,0.0
102,美诺转债,113618,2023-10-26 11:13,116.27,116.237,116.323,116.237,6,6978.0,0.07,0.01,0.011,0.0
103,美诺转债,113618,2023-10-26 11:14,116.245,116.597,116.597,116.245,123,143221.0,0.3,0.31,0.36,0.03
104,美诺转债,113618,2023-10-26 11:15,116.595,116.472,116.595,116.472,27,31471.0,0.11,-0.11,-0.125,0.01
105,美诺转债,113618,2023-10-26 11:16,116.487,116.487,116.487,116.487,1,1165.0,0.0,0.01,0.015,0.0
106,美诺转债,113618,2023-10-26 11:17,116.504,116.504,116.504,116.504,1,1165.0,0.0,0.01,0.017,0.0
107,美诺转债,113618,2023-10-26 11:18,116.535,116.5,116.58,116.5,14,16313.0,0.07,0.0,-0.004,0.0
108,美诺转债,113618,2023-10-26 11:19,116.363,116.355,116.363,116.355,2,2327.0,0.01,-0.12,-0.145,0.0
109,美诺转债,113618,2023-10-26 11:20,116.247,116.247,116.247,116.247,1,1163.0,0.0,-0.09,-0.108,0.0
110,美诺转债,113618,2023-10-26 11:21,116.245,116.232,116.245,116.196,30,34870.0,0.04,-0.01,-0.015,0.01
111,美诺转债,113618,2023-10-26 11:22,116.233,116.22,116.233,116.219,8,9297.0,0.01,-0.01,-0.012,0.0
112,美诺转债,113618,2023-10-26 11:23,116.196,116.25,116.25,116.196,6,6974.0,0.05,0.03,0.03,0.0
113,美诺转债,113618,2023-10-26 11:24,116.225,116.14,116.225,116.14,46,53451.0,0.07,-0.09,-0.11,0.01
114,美诺转债,113618,2023-10-26 11:25,116.14,116.138,116.195,116.138,11,12778.0,0.05,0.0,-0.002,0.0
115,美诺转债,113618,2023-10-26 11:26,116.195,116.329,116.333,116.195,40,46496.0,0.12,0.16,0.191,0.01
116,美诺转债,113618,2023-10-26 11:27,116.24,116.329,116.329,116.235,6,6972.0,0.08,0.0,0.0,0.0
117,美诺转债,113618,2023-10-26 11:28,116.33,116.214,116.33,116.169,29,33713.0,0.14,-0.1,-0.115,0.01
118,美诺转债,113618,2023-10-26 11:29,116.216,116.216,116.216,116.216,5,5811.0,0.0,0.0,0.002,0.0
119,美诺转债,113618,2023-10-26 11:30,116.299,116.299,116.299,116.217,27,31386.0,0.07,0.07,0.083,0.01
120,美诺转债,113618,2023-10-26 13:01,116.492,116.492,116.492,116.365,25,29111.0,0.11,0.17,0.193,0.01
121,美诺转债,113618,2023-10-26 13:02,116.413,116.413,116.413,116.413,1,1164.0,0.0,-0.07,-0.079,0.0
122,美诺转债,113618,2023-10-26 13:03,116.317,116.31,116.352,116.31,42,48853.0,0.04,-0.09,-0.103,0.01
123,美诺转债,113618,2023-10-26 13:04,116.31,116.31,116.31,116.31,0,0.0,0.0,0.0,0.0,0.0
124,美诺转债,113618,2023-10-26 13:05,116.219,116.2,116.219,116.2,15,17433.0,0.02,-0.09,-0.11,0.0
125,美诺转债,113618,2023-10-26 13:06,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
126,美诺转债,113618,2023-10-26 13:07,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
127,美诺转债,113618,2023-10-26 13:08,116.2,116.161,116.2,116.161,31,36022.0,0.03,-0.03,-0.039,0.01
128,美诺转债,113618,2023-10-26 13:09,116.172,116.105,116.172,116.105,14,16259.0,0.06,-0.05,-0.056,0.0
129,美诺转债,113618,2023-10-26 13:10,116.108,116.152,116.152,116.108,7,8130.0,0.04,0.04,0.047,0.0
130,美诺转债,113618,2023-10-26 13:11,116.152,116.152,116.152,116.152,0,0.0,0.0,0.0,0.0,0.0
131,美诺转债,113618,2023-10-26 13:12,116.165,116.3,116.3,116.165,181,210402.0,0.12,0.13,0.148,0.04
132,美诺转债,113618,2023-10-26 13:13,116.443,116.301,116.443,116.301,43,50044.0,0.12,0.0,0.001,0.01
133,美诺转债,113618,2023-10-26 13:14,116.396,116.327,116.396,116.327,5,5818.0,0.06,0.02,0.026,0.0
134,美诺转债,113618,2023-10-26 13:15,116.416,116.437,116.437,116.416,7,8150.0,0.02,0.09,0.11,0.0
135,美诺转债,113618,2023-10-26 13:16,116.447,116.447,116.447,116.447,14,16302.0,0.0,0.01,0.01,0.0
136,美诺转债,113618,2023-10-26 13:17,116.447,116.386,116.447,116.386,33,38414.0,0.05,-0.05,-0.061,0.01
137,美诺转债,113618,2023-10-26 13:18,116.324,116.324,116.324,116.324,2,2327.0,0.0,-0.05,-0.062,0.0
138,美诺转债,113618,2023-10-26 13:19,116.324,116.324,116.324,116.324,0,0.0,0.0,0.0,0.0,0.0
139,美诺转债,113618,2023-10-26 13:20,116.349,116.343,116.349,116.343,13,15125.0,0.01,0.02,0.019,0.0
140,美诺转债,113618,2023-10-26 13:21,116.343,116.343,116.343,116.343,23,26758.0,0.0,0.0,0.0,0.0
141,美诺转债,113618,2023-10-26 13:22,116.343,116.343,116.343,116.343,4,4654.0,0.0,0.0,0.0,0.0
142,美诺转债,113618,2023-10-26 13:23,116.355,116.355,116.355,116.355,1,1163.0,0.0,0.01,0.012,0.0
143,美诺转债,113618,2023-10-26 13:24,116.355,116.355,116.355,116.355,0,0.0,0.0,0.0,0.0,0.0
144,美诺转债,113618,2023-10-26 13:25,116.357,116.253,116.357,116.253,76,88412.0,0.09,-0.09,-0.102,0.02
145,美诺转债,113618,2023-10-26 13:26,116.253,116.253,116.253,116.253,0,0.0,0.0,0.0,0.0,0.0
146,美诺转债,113618,2023-10-26 13:27,116.253,116.253,116.253,116.253,0,0.0,0.0,0.0,0.0,0.0
147,美诺转债,113618,2023-10-26 13:28,116.264,116.3,116.3,116.264,14,16280.0,0.03,0.04,0.047,0.0
148,美诺转债,113618,2023-10-26 13:29,116.3,116.3,116.3,116.3,0,0.0,0.0,0.0,0.0,0.0
149,美诺转债,113618,2023-10-26 13:30,116.358,116.316,116.358,116.316,12,13962.0,0.04,0.01,0.016,0.0
150,美诺转债,113618,2023-10-26 13:31,116.316,116.316,116.316,116.316,0,0.0,0.0,0.0,0.0,0.0
151,美诺转债,113618,2023-10-26 13:32,116.335,116.329,116.335,116.329,2,2326.0,0.01,0.01,0.013,0.0
152,美诺转债,113618,2023-10-26 13:33,116.329,116.329,116.329,116.329,0,0.0,0.0,0.0,0.0,0.0
153,美诺转债,113618,2023-10-26 13:34,116.308,116.308,116.308,116.308,3,3490.0,0.0,-0.02,-0.021,0.0
154,美诺转债,113618,2023-10-26 13:35,116.312,116.299,116.382,116.299,25,29081.0,0.07,-0.01,-0.009,0.01
155,美诺转债,113618,2023-10-26 13:36,116.217,116.217,116.217,116.217,11,12786.0,0.0,-0.07,-0.082,0.0
156,美诺转债,113618,2023-10-26 13:37,116.227,116.227,116.227,116.227,5,5811.0,0.0,0.01,0.01,0.0
157,美诺转债,113618,2023-10-26 13:38,116.304,116.303,116.304,116.303,62,72108.0,0.0,0.07,0.076,0.01
158,美诺转债,113618,2023-10-26 13:39,116.389,116.386,116.389,116.386,14,16294.0,0.0,0.07,0.083,0.0
159,美诺转债,113618,2023-10-26 13:40,116.303,116.304,116.304,116.303,3,3489.0,0.0,-0.07,-0.082,0.0
160,美诺转债,113618,2023-10-26 13:41,116.304,116.304,116.304,116.304,0,0.0,0.0,0.0,0.0,0.0
161,美诺转债,113618,2023-10-26 13:42,116.306,116.306,116.306,116.306,3,3489.0,0.0,0.0,0.002,0.0
162,美诺转债,113618,2023-10-26 13:43,116.296,116.296,116.296,116.296,2,2326.0,0.0,-0.01,-0.01,0.0
163,美诺转债,113618,2023-10-26 13:44,116.296,116.296,116.296,116.296,0,0.0,0.0,0.0,0.0,0.0
164,美诺转债,113618,2023-10-26 13:45,116.305,116.453,116.453,116.3,69,80262.0,0.13,0.14,0.157,0.01
165,美诺转债,113618,2023-10-26 13:46,116.453,116.453,116.453,116.453,0,0.0,0.0,0.0,0.0,0.0
166,美诺转债,113618,2023-10-26 13:47,116.452,116.452,116.452,116.452,1,1165.0,0.0,0.0,-0.001,0.0
167,美诺转债,113618,2023-10-26 13:48,116.392,116.397,116.397,116.392,29,33755.0,0.0,-0.05,-0.055,0.01
168,美诺转债,113618,2023-10-26 13:49,116.397,116.397,116.397,116.397,0,0.0,0.0,0.0,0.0,0.0
169,美诺转债,113618,2023-10-26 13:50,116.307,116.307,116.307,116.307,4,4652.0,0.0,-0.08,-0.09,0.0
170,美诺转债,113618,2023-10-26 13:51,116.307,116.307,116.307,116.307,0,0.0,0.0,0.0,0.0,0.0
171,美诺转债,113618,2023-10-26 13:52,116.307,116.307,116.307,116.307,0,0.0,0.0,0.0,0.0,0.0
172,美诺转债,113618,2023-10-26 13:53,116.392,116.392,116.392,116.392,5,5820.0,0.0,0.07,0.085,0.0
173,美诺转债,113618,2023-10-26 13:54,116.392,116.392,116.392,116.39,10,11639.0,0.0,0.0,0.0,0.0
174,美诺转债,113618,2023-10-26 13:55,116.318,116.318,116.318,116.318,1,1163.0,0.0,-0.06,-0.074,0.0
175,美诺转债,113618,2023-10-26 13:56,116.318,116.318,116.318,116.318,0,0.0,0.0,0.0,0.0,0.0
176,美诺转债,113618,2023-10-26 13:57,116.318,116.318,116.318,116.318,0,0.0,0.0,0.0,0.0,0.0
177,美诺转债,113618,2023-10-26 13:58,116.311,116.311,116.311,116.311,1,1163.0,0.0,-0.01,-0.007,0.0
178,美诺转债,113618,2023-10-26 13:59,116.311,116.388,116.388,116.303,42,48857.0,0.07,0.07,0.077,0.01
179,美诺转债,113618,2023-10-26 14:00,116.302,116.3,116.302,116.3,22,25586.0,0.0,-0.08,-0.088,0.0
180,美诺转债,113618,2023-10-26 14:01,116.3,116.3,116.3,116.3,2,2326.0,0.0,0.0,0.0,0.0
181,美诺转债,113618,2023-10-26 14:02,116.299,116.253,116.299,116.253,2,2326.0,0.04,-0.04,-0.047,0.0
182,美诺转债,113618,2023-10-26 14:03,116.29,116.29,116.29,116.29,2,2326.0,0.0,0.03,0.037,0.0
183,美诺转债,113618,2023-10-26 14:04,116.247,116.296,116.296,116.247,60,69750.0,0.04,0.01,0.006,0.01
184,美诺转债,113618,2023-10-26 14:05,116.296,116.26,116.296,116.26,33,38377.0,0.03,-0.03,-0.036,0.01
185,美诺转债,113618,2023-10-26 14:06,116.258,116.25,116.258,116.25,10,11626.0,0.01,-0.01,-0.01,0.0
186,美诺转债,113618,2023-10-26 14:07,116.247,116.297,116.297,116.247,62,72082.0,0.04,0.04,0.047,0.01
187,美诺转债,113618,2023-10-26 14:08,116.299,116.299,116.299,116.299,1,1163.0,0.0,0.0,0.002,0.0
188,美诺转债,113618,2023-10-26 14:09,116.264,116.228,116.264,116.228,3,3487.0,0.03,-0.06,-0.071,0.0
189,美诺转债,113618,2023-10-26 14:10,116.264,116.313,116.33,116.264,28,32565.0,0.06,0.07,0.085,0.01
190,美诺转债,113618,2023-10-26 14:11,116.35,116.35,116.35,116.35,1,1163.0,0.0,0.03,0.037,0.0
191,美诺转债,113618,2023-10-26 14:12,116.38,116.38,116.38,116.38,3,3491.0,0.0,0.03,0.03,0.0
192,美诺转债,113618,2023-10-26 14:13,116.38,116.492,116.492,116.38,26,30271.0,0.1,0.1,0.112,0.01
193,美诺转债,113618,2023-10-26 14:14,116.492,116.491,116.492,116.491,16,18639.0,0.0,0.0,-0.001,0.0
194,美诺转债,113618,2023-10-26 14:15,116.491,116.412,116.491,116.412,34,39594.0,0.07,-0.07,-0.079,0.01
195,美诺转债,113618,2023-10-26 14:16,116.491,116.581,116.581,116.49,180,209719.0,0.08,0.15,0.169,0.04
196,美诺转债,113618,2023-10-26 14:17,116.579,116.579,116.579,116.579,3,3497.0,0.0,0.0,-0.002,0.0
197,美诺转债,113618,2023-10-26 14:18,116.579,116.579,116.579,116.579,2,2332.0,0.0,0.0,0.0,0.0
198,美诺转债,113618,2023-10-26 14:19,116.55,116.7,116.7,116.55,61,71135.0,0.13,0.1,0.121,0.01
199,美诺转债,113618,2023-10-26 14:20,116.656,116.65,116.68,116.65,10,11665.0,0.03,-0.04,-0.05,0.0
200,美诺转债,113618,2023-10-26 14:21,116.68,116.71,116.719,116.68,27,31510.0,0.03,0.05,0.06,0.01
201,美诺转债,113618,2023-10-26 14:22,116.71,116.71,116.71,116.622,115,134151.0,0.08,0.0,0.0,0.02
202,美诺转债,113618,2023-10-26 14:23,116.75,116.792,116.87,116.726,111,129656.0,0.12,0.07,0.082,0.02
203,美诺转债,113618,2023-10-26 14:24,116.8,116.86,116.86,116.8,11,12849.0,0.05,0.06,0.068,0.0
204,美诺转债,113618,2023-10-26 14:25,116.837,116.908,116.91,116.783,85,99332.0,0.11,0.04,0.048,0.02
205,美诺转债,113618,2023-10-26 14:26,116.851,116.894,116.909,116.772,186,217326.0,0.12,-0.01,-0.014,0.04
206,美诺转债,113618,2023-10-26 14:27,116.889,116.994,116.999,116.889,257,300476.0,0.09,0.09,0.1,0.05
207,美诺转债,113618,2023-10-26 14:28,116.993,116.995,117.0,116.968,165,193039.0,0.03,0.0,0.001,0.03
208,美诺转债,113618,2023-10-26 14:29,116.976,116.975,116.976,116.975,5,5849.0,0.0,-0.02,-0.02,0.0
209,美诺转债,113618,2023-10-26 14:30,116.901,116.804,116.937,116.804,210,245381.0,0.11,-0.15,-0.171,0.04
210,美诺转债,113618,2023-10-26 14:31,116.806,116.568,116.832,116.496,289,337263.0,0.29,-0.2,-0.236,0.06
211,美诺转债,113618,2023-10-26 14:32,116.739,116.624,116.771,116.624,172,200762.0,0.13,0.05,0.056,0.04
212,美诺转债,113618,2023-10-26 14:33,116.693,116.689,116.704,116.689,27,31508.0,0.01,0.06,0.065,0.01
213,美诺转债,113618,2023-10-26 14:34,116.636,116.644,116.679,116.636,19,22164.0,0.04,-0.04,-0.045,0.0
214,美诺转债,113618,2023-10-26 14:35,116.643,116.69,116.694,116.643,26,30335.0,0.04,0.04,0.046,0.01
215,美诺转债,113618,2023-10-26 14:36,116.686,116.679,116.686,116.672,10,11669.0,0.01,-0.01,-0.011,0.0
216,美诺转债,113618,2023-10-26 14:37,116.65,116.65,116.65,116.65,1,1166.0,0.0,-0.02,-0.029,0.0
217,美诺转债,113618,2023-10-26 14:38,116.68,116.653,116.7,116.653,7,8168.0,0.04,0.0,0.003,0.0
218,美诺转债,113618,2023-10-26 14:39,116.691,116.691,116.691,116.691,2,2334.0,0.0,0.03,0.038,0.0
219,美诺转债,113618,2023-10-26 14:40,116.73,116.73,116.73,116.73,14,16342.0,0.0,0.03,0.039,0.0
220,美诺转债,113618,2023-10-26 14:41,116.701,116.66,116.719,116.66,47,54850.0,0.05,-0.06,-0.07,0.01
221,美诺转债,113618,2023-10-26 14:42,116.723,116.67,116.723,116.67,19,22171.0,0.05,0.01,0.01,0.0
222,美诺转债,113618,2023-10-26 14:43,116.699,116.73,116.73,116.699,21,24511.0,0.03,0.05,0.06,0.0
223,美诺转债,113618,2023-10-26 14:44,116.743,116.827,116.827,116.743,44,51384.0,0.07,0.08,0.097,0.01
224,美诺转债,113618,2023-10-26 14:45,116.826,116.961,116.961,116.756,210,245397.0,0.18,0.11,0.134,0.04
