,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,汽模转2,128090,2023-10-26 10:37,125.52,125.52,125.52,125.52,3,3765.0,0.0,0.0,0.0,0.0
67,汽模转2,128090,2023-10-26 10:38,125.52,125.63,125.685,125.52,99,124378.0,0.13,0.09,0.11,0.03
68,汽模转2,128090,2023-10-26 10:39,125.55,125.563,125.57,125.55,21,26367.0,0.02,-0.05,-0.067,0.01
69,汽模转2,128090,2023-10-26 10:40,125.55,125.52,125.55,125.52,9,11297.0,0.02,-0.03,-0.043,0.0
70,汽模转2,128090,2023-10-26 10:41,125.52,125.52,125.52,125.52,1,1255.0,0.0,0.0,0.0,0.0
71,汽模转2,128090,2023-10-26 10:42,125.52,125.52,125.52,125.52,3,3765.0,0.0,0.0,0.0,0.0
72,汽模转2,128090,2023-10-26 10:43,125.52,125.52,125.52,125.52,2,2510.0,0.0,0.0,0.0,0.0
73,汽模转2,128090,2023-10-26 10:44,125.47,125.471,125.471,125.47,21,26348.0,0.0,-0.04,-0.049,0.01
74,汽模转2,128090,2023-10-26 10:45,125.471,125.496,125.497,125.471,35,43916.0,0.02,0.02,0.025,0.01
75,汽模转2,128090,2023-10-26 10:46,125.47,125.4,125.47,125.4,196,245867.0,0.06,-0.08,-0.096,0.06
76,汽模转2,128090,2023-10-26 10:47,125.4,125.4,125.416,125.4,60,75242.0,0.01,0.0,0.0,0.02
77,汽模转2,128090,2023-10-26 10:48,125.393,125.309,125.4,125.305,90,112835.0,0.08,-0.07,-0.091,0.03
78,汽模转2,128090,2023-10-26 10:49,125.311,125.272,125.311,125.272,46,57630.0,0.03,-0.03,-0.037,0.01
79,汽模转2,128090,2023-10-26 10:50,125.25,125.229,125.251,125.229,31,38826.0,0.02,-0.03,-0.043,0.01
80,汽模转2,128090,2023-10-26 10:51,125.229,125.214,125.229,125.171,51,63860.0,0.05,-0.01,-0.015,0.02
81,汽模转2,128090,2023-10-26 10:52,125.214,125.137,125.218,125.123,67,83865.0,0.08,-0.06,-0.077,0.02
82,汽模转2,128090,2023-10-26 10:53,125.19,125.13,125.19,125.128,43,53811.0,0.05,-0.01,-0.007,0.01
83,汽模转2,128090,2023-10-26 10:54,125.132,125.152,125.175,125.124,32,40045.0,0.04,0.02,0.022,0.01
84,汽模转2,128090,2023-10-26 10:55,125.175,125.268,125.268,125.152,32,40063.0,0.09,0.09,0.116,0.01
85,汽模转2,128090,2023-10-26 10:56,125.268,125.269,125.387,125.268,62,77689.0,0.09,0.0,0.001,0.02
86,汽模转2,128090,2023-10-26 10:57,125.268,125.19,125.269,125.175,41,51352.0,0.08,-0.06,-0.079,0.01
87,汽模转2,128090,2023-10-26 10:58,125.267,125.209,125.267,125.197,46,57601.0,0.06,0.02,0.019,0.01
88,汽模转2,128090,2023-10-26 10:59,125.201,125.233,125.272,125.201,43,53850.0,0.06,0.02,0.024,0.01
89,汽模转2,128090,2023-10-26 11:00,125.172,125.159,125.178,125.132,18,22529.0,0.04,-0.06,-0.074,0.01
90,汽模转2,128090,2023-10-26 11:01,125.159,125.062,125.165,125.062,111,138879.0,0.08,-0.08,-0.097,0.04
91,汽模转2,128090,2023-10-26 11:02,125.119,125.088,125.319,125.062,145,181395.0,0.21,0.02,0.026,0.05
92,汽模转2,128090,2023-10-26 11:03,125.088,125.054,125.098,125.054,25,31271.0,0.04,-0.03,-0.034,0.01
93,汽模转2,128090,2023-10-26 11:04,125.071,125.016,125.073,125.01,103,128846.0,0.05,-0.03,-0.038,0.03
94,汽模转2,128090,2023-10-26 11:05,125.042,126.8,126.8,125.019,1820,2295077.0,1.42,1.43,1.784,0.59
95,汽模转2,128090,2023-10-26 11:06,126.702,126.338,126.956,125.922,2263,2862438.0,0.82,-0.36,-0.462,0.73
96,汽模转2,128090,2023-10-26 11:07,126.297,125.91,126.338,125.746,611,770815.0,0.47,-0.34,-0.428,0.2
97,汽模转2,128090,2023-10-26 11:08,125.758,126.115,126.139,125.758,479,603729.0,0.3,0.16,0.205,0.15
98,汽模转2,128090,2023-10-26 11:09,126.172,125.915,126.172,125.911,980,1235402.0,0.21,-0.16,-0.2,0.32
99,汽模转2,128090,2023-10-26 11:10,125.921,125.746,125.943,125.746,779,980648.0,0.16,-0.13,-0.169,0.25
100,汽模转2,128090,2023-10-26 11:11,125.777,125.711,125.777,125.711,73,91780.0,0.05,-0.03,-0.035,0.02
101,汽模转2,128090,2023-10-26 11:12,125.711,125.69,125.796,125.644,147,184805.0,0.12,-0.02,-0.021,0.05
102,汽模转2,128090,2023-10-26 11:13,125.67,125.807,125.807,125.67,62,77976.0,0.11,0.09,0.117,0.02
103,汽模转2,128090,2023-10-26 11:14,125.807,125.763,125.909,125.708,80,100630.0,0.16,-0.03,-0.044,0.03
104,汽模转2,128090,2023-10-26 11:15,125.764,125.707,125.764,125.59,249,312910.0,0.14,-0.04,-0.056,0.08
105,汽模转2,128090,2023-10-26 11:16,125.711,125.732,125.747,125.664,51,64112.0,0.07,0.02,0.025,0.02
106,汽模转2,128090,2023-10-26 11:17,125.732,125.778,125.778,125.732,98,123234.0,0.04,0.04,0.046,0.03
107,汽模转2,128090,2023-10-26 11:18,125.778,125.959,125.978,125.732,166,208953.0,0.2,0.14,0.181,0.05
108,汽模转2,128090,2023-10-26 11:19,126.085,126.099,126.225,125.958,372,468964.0,0.21,0.11,0.14,0.12
109,汽模转2,128090,2023-10-26 11:20,126.109,126.168,126.228,126.077,388,489339.0,0.12,0.05,0.069,0.13
110,汽模转2,128090,2023-10-26 11:21,126.168,126.109,126.286,126.109,275,347116.0,0.14,-0.05,-0.059,0.09
111,汽模转2,128090,2023-10-26 11:22,126.097,126.1,126.171,126.097,132,166483.0,0.06,-0.01,-0.009,0.04
112,汽模转2,128090,2023-10-26 11:23,125.999,126.16,126.16,125.999,230,289873.0,0.13,0.05,0.06,0.07
113,汽模转2,128090,2023-10-26 11:24,126.039,126.299,126.299,126.039,754,951902.0,0.21,0.11,0.139,0.24
114,汽模转2,128090,2023-10-26 11:25,126.397,126.299,126.397,126.104,993,1253684.0,0.23,0.0,0.0,0.32
115,汽模转2,128090,2023-10-26 11:26,126.194,126.177,126.364,126.1,554,699247.0,0.21,-0.1,-0.122,0.18
116,汽模转2,128090,2023-10-26 11:27,126.281,126.284,126.391,126.281,542,684754.0,0.09,0.08,0.107,0.17
117,汽模转2,128090,2023-10-26 11:28,126.284,126.255,126.347,126.24,116,146459.0,0.08,-0.02,-0.029,0.04
118,汽模转2,128090,2023-10-26 11:29,126.255,126.22,126.255,126.164,196,247364.0,0.07,-0.03,-0.035,0.06
119,汽模转2,128090,2023-10-26 11:30,126.22,126.196,126.22,126.111,473,596820.0,0.09,-0.02,-0.024,0.15
120,汽模转2,128090,2023-10-26 13:01,126.204,126.278,126.3,126.201,365,460791.0,0.08,0.06,0.082,0.12
121,汽模转2,128090,2023-10-26 13:02,126.236,126.236,126.277,126.211,84,106046.0,0.05,-0.03,-0.042,0.03
122,汽模转2,128090,2023-10-26 13:03,126.227,126.12,126.242,126.12,88,111034.0,0.1,-0.09,-0.116,0.03
123,汽模转2,128090,2023-10-26 13:04,126.227,126.129,126.227,126.129,23,29015.0,0.08,0.01,0.009,0.01
124,汽模转2,128090,2023-10-26 13:05,126.22,126.339,126.339,126.158,343,432526.0,0.14,0.17,0.21,0.11
125,汽模转2,128090,2023-10-26 13:06,126.28,126.33,126.33,126.15,86,108594.0,0.14,-0.01,-0.009,0.03
126,汽模转2,128090,2023-10-26 13:07,126.325,126.55,126.563,126.325,813,1027813.0,0.19,0.17,0.22,0.26
127,汽模转2,128090,2023-10-26 13:08,126.568,126.3,126.568,126.3,123,155521.0,0.21,-0.2,-0.25,0.04
128,汽模转2,128090,2023-10-26 13:09,126.3,126.346,126.601,126.3,159,201039.0,0.24,0.04,0.046,0.05
129,汽模转2,128090,2023-10-26 13:10,126.426,126.202,126.426,126.202,282,356097.0,0.18,-0.11,-0.144,0.09
130,汽模转2,128090,2023-10-26 13:11,126.204,126.239,126.239,126.18,114,143889.0,0.05,0.03,0.037,0.04
131,汽模转2,128090,2023-10-26 13:12,126.151,126.166,126.166,126.151,150,189231.0,0.01,-0.06,-0.073,0.05
132,汽模转2,128090,2023-10-26 13:13,126.255,126.194,126.255,126.194,5,6311.0,0.05,0.02,0.028,0.0
133,汽模转2,128090,2023-10-26 13:14,126.287,126.301,126.301,126.287,17,21470.0,0.01,0.08,0.107,0.01
134,汽模转2,128090,2023-10-26 13:15,126.191,126.191,126.191,126.191,159,200635.0,0.0,-0.09,-0.11,0.05
135,汽模转2,128090,2023-10-26 13:16,126.193,126.183,126.209,126.183,76,95892.0,0.02,-0.01,-0.008,0.02
136,汽模转2,128090,2023-10-26 13:17,126.183,126.296,126.296,126.183,14,17677.0,0.09,0.09,0.113,0.0
137,汽模转2,128090,2023-10-26 13:18,126.35,126.49,126.49,126.271,71,89703.0,0.17,0.15,0.194,0.02
138,汽模转2,128090,2023-10-26 13:19,126.493,126.384,126.493,126.384,53,67026.0,0.09,-0.08,-0.106,0.02
139,汽模转2,128090,2023-10-26 13:20,126.493,126.484,126.493,126.484,67,84747.0,0.01,0.08,0.1,0.02
140,汽模转2,128090,2023-10-26 13:21,126.488,126.56,126.56,126.488,221,279643.0,0.06,0.06,0.076,0.07
141,汽模转2,128090,2023-10-26 13:22,126.649,126.636,126.66,126.601,154,194974.0,0.05,0.06,0.076,0.05
142,汽模转2,128090,2023-10-26 13:23,126.635,126.431,126.635,126.43,81,102483.0,0.16,-0.16,-0.205,0.03
143,汽模转2,128090,2023-10-26 13:24,126.485,126.54,126.54,126.485,42,53130.0,0.04,0.09,0.109,0.01
144,汽模转2,128090,2023-10-26 13:25,126.557,126.389,126.557,126.375,468,591865.0,0.14,-0.12,-0.151,0.15
145,汽模转2,128090,2023-10-26 13:26,126.35,126.353,126.353,126.333,18,22741.0,0.02,-0.03,-0.036,0.01
146,汽模转2,128090,2023-10-26 13:27,126.384,126.277,126.384,126.277,14,17690.0,0.08,-0.06,-0.076,0.0
147,汽模转2,128090,2023-10-26 13:28,126.221,126.2,126.277,126.2,49,61846.0,0.06,-0.06,-0.077,0.02
148,汽模转2,128090,2023-10-26 13:29,126.182,126.221,126.221,126.182,30,37860.0,0.03,0.02,0.021,0.01
149,汽模转2,128090,2023-10-26 13:30,126.184,126.2,126.221,126.184,51,64364.0,0.03,-0.02,-0.021,0.02
150,汽模转2,128090,2023-10-26 13:31,126.2,126.184,126.277,126.184,67,84555.0,0.07,-0.01,-0.016,0.02
151,汽模转2,128090,2023-10-26 13:32,126.182,126.165,126.187,126.165,27,34068.0,0.02,-0.02,-0.019,0.01
152,汽模转2,128090,2023-10-26 13:33,126.15,126.053,126.15,126.053,242,305137.0,0.08,-0.09,-0.112,0.08
153,汽模转2,128090,2023-10-26 13:34,126.109,126.13,126.13,126.109,8,10089.0,0.02,0.06,0.077,0.0
154,汽模转2,128090,2023-10-26 13:35,126.072,126.164,126.164,126.072,40,50440.0,0.07,0.03,0.034,0.01
155,汽模转2,128090,2023-10-26 13:36,126.164,126.02,126.164,126.0,130,163879.0,0.13,-0.11,-0.144,0.04
156,汽模转2,128090,2023-10-26 13:37,126.018,126.0,126.018,126.0,30,37801.0,0.01,-0.02,-0.02,0.01
157,汽模转2,128090,2023-10-26 13:38,126.002,126.002,126.002,126.002,3,3780.0,0.0,0.0,0.002,0.0
158,汽模转2,128090,2023-10-26 13:39,126.003,126.056,126.108,126.003,33,41608.0,0.08,0.04,0.054,0.01
159,汽模转2,128090,2023-10-26 13:40,126.099,126.187,126.187,126.099,70,88277.0,0.07,0.1,0.131,0.02
160,汽模转2,128090,2023-10-26 13:41,126.186,126.26,126.267,126.186,41,51742.0,0.06,0.06,0.073,0.01
161,汽模转2,128090,2023-10-26 13:42,126.197,126.2,126.261,126.197,73,92157.0,0.05,-0.05,-0.06,0.02
162,汽模转2,128090,2023-10-26 13:43,126.226,126.3,126.3,126.226,61,77023.0,0.06,0.08,0.1,0.02
163,汽模转2,128090,2023-10-26 13:44,126.3,126.277,126.3,126.193,165,208264.0,0.08,-0.02,-0.023,0.05
164,汽模转2,128090,2023-10-26 13:45,126.349,126.379,126.379,126.277,64,80851.0,0.08,0.08,0.102,0.02
165,汽模转2,128090,2023-10-26 13:46,126.379,126.333,126.41,126.333,75,94789.0,0.06,-0.04,-0.046,0.02
166,汽模转2,128090,2023-10-26 13:47,126.372,126.371,126.372,126.248,45,56861.0,0.1,0.03,0.038,0.01
167,汽模转2,128090,2023-10-26 13:48,126.367,126.443,126.443,126.367,57,72040.0,0.06,0.06,0.072,0.02
168,汽模转2,128090,2023-10-26 13:49,126.4,126.464,126.464,126.4,68,85970.0,0.05,0.02,0.021,0.02
169,汽模转2,128090,2023-10-26 13:50,126.478,126.477,126.478,126.411,30,37932.0,0.05,0.01,0.013,0.01
170,汽模转2,128090,2023-10-26 13:51,126.446,126.541,126.541,126.446,60,75898.0,0.08,0.05,0.064,0.02
171,汽模转2,128090,2023-10-26 13:52,126.5,126.526,126.526,126.475,63,79703.0,0.04,-0.01,-0.015,0.02
172,汽模转2,128090,2023-10-26 13:53,126.526,126.557,126.557,126.5,36,45547.0,0.05,0.02,0.031,0.01
173,汽模转2,128090,2023-10-26 13:54,126.55,126.503,126.55,126.501,46,58196.0,0.04,-0.04,-0.054,0.01
174,汽模转2,128090,2023-10-26 13:55,126.53,126.552,126.552,126.479,45,56935.0,0.06,0.04,0.049,0.01
175,汽模转2,128090,2023-10-26 13:56,126.528,126.48,126.528,126.48,26,32891.0,0.04,-0.06,-0.072,0.01
176,汽模转2,128090,2023-10-26 13:57,126.479,126.427,126.479,126.389,94,118871.0,0.07,-0.04,-0.053,0.03
177,汽模转2,128090,2023-10-26 13:58,126.404,126.403,126.438,126.403,109,137779.0,0.03,-0.02,-0.024,0.04
178,汽模转2,128090,2023-10-26 13:59,126.4,126.365,126.401,126.365,30,37919.0,0.03,-0.03,-0.038,0.01
179,汽模转2,128090,2023-10-26 14:00,126.4,126.4,126.4,126.365,4,5055.0,0.03,0.03,0.035,0.0
180,汽模转2,128090,2023-10-26 14:01,126.4,126.482,126.5,126.4,23,29084.0,0.08,0.06,0.082,0.01
181,汽模转2,128090,2023-10-26 14:02,126.5,126.464,126.5,126.464,15,18972.0,0.03,-0.01,-0.018,0.0
182,汽模转2,128090,2023-10-26 14:03,126.463,126.46,126.463,126.452,22,27821.0,0.01,0.0,-0.004,0.01
183,汽模转2,128090,2023-10-26 14:04,126.447,126.464,126.5,126.447,153,193500.0,0.04,0.0,0.004,0.05
184,汽模转2,128090,2023-10-26 14:05,126.404,126.463,126.463,126.389,82,103658.0,0.06,0.0,-0.001,0.03
185,汽模转2,128090,2023-10-26 14:06,126.281,126.372,126.372,126.281,69,87180.0,0.07,-0.07,-0.091,0.02
186,汽模转2,128090,2023-10-26 14:07,126.44,126.44,126.44,126.44,3,3793.0,0.0,0.05,0.068,0.0
187,汽模转2,128090,2023-10-26 14:08,126.437,126.423,126.437,126.41,6,7585.0,0.02,-0.01,-0.017,0.0
188,汽模转2,128090,2023-10-26 14:09,126.44,126.5,126.561,126.44,764,966440.0,0.1,0.06,0.077,0.25
189,汽模转2,128090,2023-10-26 14:10,126.544,126.548,126.632,126.544,280,354405.0,0.07,0.04,0.048,0.09
190,汽模转2,128090,2023-10-26 14:11,126.548,126.558,126.612,126.506,465,588550.0,0.08,0.01,0.01,0.15
191,汽模转2,128090,2023-10-26 14:12,126.612,126.554,126.642,126.546,268,339259.0,0.08,0.0,-0.004,0.09
192,汽模转2,128090,2023-10-26 14:13,126.717,126.72,126.789,126.641,150,190037.0,0.12,0.13,0.166,0.05
193,汽模转2,128090,2023-10-26 14:14,126.765,126.725,126.815,126.725,292,370218.0,0.07,0.0,0.005,0.09
194,汽模转2,128090,2023-10-26 14:15,126.725,126.701,126.755,126.674,66,83642.0,0.06,-0.02,-0.024,0.02
195,汽模转2,128090,2023-10-26 14:16,126.672,126.696,126.8,126.667,307,389120.0,0.1,0.0,-0.005,0.1
196,汽模转2,128090,2023-10-26 14:17,126.777,126.847,126.86,126.777,108,136966.0,0.07,0.12,0.151,0.03
197,汽模转2,128090,2023-10-26 14:18,126.86,126.878,126.878,126.81,155,196603.0,0.05,0.02,0.031,0.05
198,汽模转2,128090,2023-10-26 14:19,126.843,126.911,126.96,126.802,501,635802.0,0.12,0.03,0.033,0.16
199,汽模转2,128090,2023-10-26 14:20,126.911,126.975,126.98,126.911,418,530701.0,0.05,0.05,0.064,0.13
200,汽模转2,128090,2023-10-26 14:21,126.975,127.01,127.01,126.91,1489,1890924.0,0.08,0.03,0.035,0.48
201,汽模转2,128090,2023-10-26 14:22,127.028,127.537,127.993,127.01,3447,4398020.0,0.77,0.41,0.527,1.11
202,汽模转2,128090,2023-10-26 14:23,127.487,128.399,128.597,127.487,15165,19432097.0,0.87,0.68,0.862,4.89
203,汽模转2,128090,2023-10-26 14:24,128.384,127.888,128.45,127.5,12264,15708992.0,0.74,-0.4,-0.511,3.96
204,汽模转2,128090,2023-10-26 14:25,127.881,128.095,128.266,127.881,4510,5776864.0,0.3,0.16,0.207,1.46
205,汽模转2,128090,2023-10-26 14:26,128.096,127.764,128.096,127.764,3339,4269747.0,0.26,-0.26,-0.331,1.08
206,汽模转2,128090,2023-10-26 14:27,127.699,127.753,127.753,127.5,1968,2510459.0,0.2,-0.01,-0.011,0.64
207,汽模转2,128090,2023-10-26 14:28,127.711,128.069,128.1,127.71,1351,1729447.0,0.31,0.25,0.316,0.44
208,汽模转2,128090,2023-10-26 14:29,128.042,127.892,128.042,127.8,1193,1526028.0,0.19,-0.14,-0.177,0.39
209,汽模转2,128090,2023-10-26 14:30,127.828,127.55,127.828,127.49,1212,1546121.0,0.26,-0.27,-0.342,0.39
210,汽模转2,128090,2023-10-26 14:31,127.501,127.455,127.536,127.455,885,1128394.0,0.06,-0.07,-0.095,0.29
211,汽模转2,128090,2023-10-26 14:32,127.6,127.57,127.6,127.382,851,1084691.0,0.17,0.09,0.115,0.27
212,汽模转2,128090,2023-10-26 14:33,127.571,127.506,127.689,127.505,1080,1377833.0,0.14,-0.05,-0.064,0.35
213,汽模转2,128090,2023-10-26 14:34,127.506,127.415,127.506,127.35,1069,1362412.0,0.12,-0.07,-0.091,0.34
214,汽模转2,128090,2023-10-26 14:35,127.488,127.58,127.58,127.381,747,952102.0,0.16,0.13,0.165,0.24
215,汽模转2,128090,2023-10-26 14:36,127.6,127.581,127.6,127.503,432,550936.0,0.08,0.0,0.001,0.14
216,汽模转2,128090,2023-10-26 14:37,127.503,127.458,127.539,127.4,801,1021242.0,0.11,-0.1,-0.123,0.26
217,汽模转2,128090,2023-10-26 14:38,127.4,127.457,127.457,127.37,290,369421.0,0.07,0.0,-0.001,0.09
218,汽模转2,128090,2023-10-26 14:39,127.457,127.5,127.5,127.399,281,358110.0,0.08,0.03,0.043,0.09
219,汽模转2,128090,2023-10-26 14:40,127.499,127.523,127.696,127.413,480,612029.0,0.22,0.02,0.023,0.15
220,汽模转2,128090,2023-10-26 14:41,127.64,127.62,127.798,127.609,341,435365.0,0.15,0.08,0.097,0.11
221,汽模转2,128090,2023-10-26 14:42,127.622,127.517,127.622,127.516,211,269222.0,0.08,-0.08,-0.103,0.07
222,汽模转2,128090,2023-10-26 14:43,127.559,127.53,127.559,127.517,140,178533.0,0.03,0.01,0.013,0.05
