,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,神通转债,111016,2023-10-26 09:55,138.3,138.48,138.6,138.226,696,963733.0,0.27,0.19,0.269,0.12
25,神通转债,111016,2023-10-26 09:56,138.566,138.327,138.566,138.327,374,517975.0,0.17,-0.11,-0.153,0.06
26,神通转债,111016,2023-10-26 09:57,138.346,138.624,138.683,138.346,436,604225.0,0.24,0.21,0.297,0.08
27,神通转债,111016,2023-10-26 09:58,138.567,138.8,138.8,138.564,639,885966.0,0.17,0.13,0.176,0.11
28,神通转债,111016,2023-10-26 09:59,138.84,138.966,139.0,138.742,459,637741.0,0.19,0.12,0.166,0.08
29,神通转债,111016,2023-10-26 10:00,139.006,138.9,139.1,138.9,388,539394.0,0.14,-0.05,-0.066,0.07
30,神通转债,111016,2023-10-26 10:01,138.872,138.995,139.063,138.86,498,692071.0,0.15,0.07,0.095,0.09
31,神通转债,111016,2023-10-26 10:02,138.996,139.0,139.2,138.996,160,222597.0,0.15,0.0,0.005,0.03
32,神通转债,111016,2023-10-26 10:03,139.001,138.88,139.001,138.8,225,312478.0,0.14,-0.09,-0.12,0.04
33,神通转债,111016,2023-10-26 10:04,138.774,138.957,138.966,138.774,48,66654.0,0.14,0.06,0.077,0.01
34,神通转债,111016,2023-10-26 10:05,138.954,138.888,138.954,138.87,38,52776.0,0.06,-0.05,-0.069,0.01
35,神通转债,111016,2023-10-26 10:06,138.935,138.992,139.006,138.807,339,470954.0,0.14,0.07,0.104,0.06
36,神通转债,111016,2023-10-26 10:07,138.85,138.7,138.86,138.7,823,1142777.0,0.12,-0.21,-0.292,0.14
37,神通转债,111016,2023-10-26 10:08,138.771,138.7,138.832,138.7,122,169265.0,0.1,0.0,0.0,0.02
38,神通转债,111016,2023-10-26 10:09,138.699,138.688,138.699,138.6,92,127546.0,0.07,-0.01,-0.012,0.02
39,神通转债,111016,2023-10-26 10:10,138.7,138.825,138.825,138.689,41,56888.0,0.1,0.1,0.137,0.01
40,神通转债,111016,2023-10-26 10:11,138.726,139.047,139.047,138.726,658,913871.0,0.23,0.16,0.222,0.11
41,神通转债,111016,2023-10-26 10:12,138.938,138.845,138.938,138.737,122,169379.0,0.14,-0.15,-0.202,0.02
42,神通转债,111016,2023-10-26 10:13,138.735,139.0,139.096,138.66,320,444597.0,0.31,0.11,0.155,0.06
43,神通转债,111016,2023-10-26 10:14,139.0,139.2,139.265,138.972,318,442508.0,0.21,0.14,0.2,0.06
44,神通转债,111016,2023-10-26 10:15,139.087,139.139,139.237,139.007,847,1179064.0,0.17,-0.04,-0.061,0.15
45,神通转债,111016,2023-10-26 10:16,139.2,139.356,139.4,139.182,343,477818.0,0.16,0.16,0.217,0.06
46,神通转债,111016,2023-10-26 10:17,139.357,139.0,139.357,139.0,318,442471.0,0.26,-0.26,-0.356,0.06
47,神通转债,111016,2023-10-26 10:18,139.021,139.059,139.182,139.021,81,112695.0,0.12,0.04,0.059,0.01
48,神通转债,111016,2023-10-26 10:19,139.097,139.095,139.1,139.066,36,50071.0,0.02,0.03,0.036,0.01
49,神通转债,111016,2023-10-26 10:20,139.136,138.89,139.136,138.89,104,144547.0,0.18,-0.15,-0.205,0.02
50,神通转债,111016,2023-10-26 10:21,138.89,138.998,138.998,138.89,35,48617.0,0.08,0.08,0.108,0.01
51,神通转债,111016,2023-10-26 10:22,139.1,139.036,139.1,139.004,68,94554.0,0.07,0.03,0.038,0.01
52,神通转债,111016,2023-10-26 10:23,139.035,138.924,139.035,138.814,281,390432.0,0.16,-0.08,-0.112,0.05
53,神通转债,111016,2023-10-26 10:24,138.923,139.0,139.0,138.893,223,309897.0,0.08,0.05,0.076,0.04
54,神通转债,111016,2023-10-26 10:25,138.968,138.811,138.968,138.811,48,66671.0,0.11,-0.14,-0.189,0.01
55,神通转债,111016,2023-10-26 10:26,138.7,138.678,138.782,138.6,560,776890.0,0.13,-0.1,-0.133,0.1
56,神通转债,111016,2023-10-26 10:27,138.6,138.733,138.733,138.6,217,300950.0,0.1,0.04,0.055,0.04
57,神通转债,111016,2023-10-26 10:28,138.7,138.741,138.844,138.685,288,399835.0,0.11,0.01,0.008,0.05
58,神通转债,111016,2023-10-26 10:29,138.704,138.657,138.845,138.65,79,109567.0,0.14,-0.06,-0.084,0.01
59,神通转债,111016,2023-10-26 10:30,138.678,138.799,138.799,138.678,15,20815.0,0.09,0.1,0.142,0.0
60,神通转债,111016,2023-10-26 10:31,138.725,138.901,139.038,138.7,276,383345.0,0.24,0.07,0.102,0.05
61,神通转债,111016,2023-10-26 10:32,138.901,138.814,138.955,138.8,78,108342.0,0.11,-0.06,-0.087,0.01
62,神通转债,111016,2023-10-26 10:33,138.8,138.8,138.892,138.8,132,183268.0,0.07,-0.01,-0.014,0.02
63,神通转债,111016,2023-10-26 10:34,138.888,138.961,139.038,138.808,74,102809.0,0.17,0.12,0.161,0.01
64,神通转债,111016,2023-10-26 10:35,138.973,139.095,139.3,138.973,722,1005288.0,0.24,0.1,0.134,0.13
65,神通转债,111016,2023-10-26 10:36,139.193,139.193,139.193,139.075,80,111314.0,0.08,0.07,0.098,0.01
66,神通转债,111016,2023-10-26 10:37,139.2,139.124,139.2,139.124,17,23661.0,0.05,-0.05,-0.069,0.0
67,神通转债,111016,2023-10-26 10:38,139.186,139.069,139.186,139.01,243,337820.0,0.13,-0.04,-0.055,0.04
68,神通转债,111016,2023-10-26 10:39,139.008,139.069,139.069,139.008,2,2781.0,0.04,0.0,0.0,0.0
69,神通转债,111016,2023-10-26 10:40,139.065,138.856,139.065,138.855,162,225087.0,0.15,-0.15,-0.213,0.03
70,神通转债,111016,2023-10-26 10:41,138.909,138.996,138.996,138.908,132,183315.0,0.06,0.1,0.14,0.02
71,神通转债,111016,2023-10-26 10:42,138.939,138.89,139.006,138.89,108,150110.0,0.08,-0.08,-0.106,0.02
72,神通转债,111016,2023-10-26 10:43,138.891,139.0,139.013,138.891,99,137606.0,0.09,0.08,0.11,0.02
73,神通转债,111016,2023-10-26 10:44,139.0,139.0,139.0,138.913,121,168180.0,0.06,0.0,0.0,0.02
74,神通转债,111016,2023-10-26 10:45,139.039,139.048,139.069,139.0,74,102877.0,0.05,0.03,0.048,0.01
75,神通转债,111016,2023-10-26 10:46,139.156,139.184,139.195,139.1,258,359070.0,0.07,0.1,0.136,0.04
76,神通转债,111016,2023-10-26 10:47,139.195,139.187,139.195,139.187,25,34797.0,0.01,0.0,0.003,0.0
77,神通转债,111016,2023-10-26 10:48,139.119,139.091,139.193,139.091,83,115501.0,0.07,-0.07,-0.096,0.01
78,神通转债,111016,2023-10-26 10:49,139.1,139.062,139.15,139.035,77,107146.0,0.08,-0.02,-0.029,0.01
79,神通转债,111016,2023-10-26 10:50,139.147,138.929,139.147,138.903,158,219605.0,0.18,-0.1,-0.133,0.03
80,神通转债,111016,2023-10-26 10:51,138.986,139.064,139.064,138.979,58,80648.0,0.06,0.1,0.135,0.01
81,神通转债,111016,2023-10-26 10:52,139.071,139.1,139.1,139.0,103,143216.0,0.07,0.03,0.036,0.02
82,神通转债,111016,2023-10-26 10:53,139.146,139.14,139.147,139.14,10,13914.0,0.01,0.03,0.04,0.0
83,神通转债,111016,2023-10-26 10:54,139.147,139.16,139.193,139.091,111,154445.0,0.07,0.01,0.02,0.02
84,神通转债,111016,2023-10-26 10:55,139.15,139.277,139.277,139.15,160,222739.0,0.09,0.08,0.117,0.03
85,神通转债,111016,2023-10-26 10:56,139.357,139.295,139.471,139.295,555,773631.0,0.13,0.01,0.018,0.1
86,神通转债,111016,2023-10-26 10:57,139.295,139.62,139.62,139.255,684,953980.0,0.26,0.23,0.325,0.12
87,神通转债,111016,2023-10-26 10:58,139.62,139.6,139.637,139.5,577,805210.0,0.1,-0.01,-0.02,0.1
88,神通转债,111016,2023-10-26 10:59,139.532,139.434,139.532,139.434,135,188286.0,0.07,-0.12,-0.166,0.02
89,神通转债,111016,2023-10-26 11:00,139.45,139.342,139.45,139.239,267,372082.0,0.15,-0.07,-0.092,0.05
90,神通转债,111016,2023-10-26 11:01,139.333,139.313,139.333,139.2,154,214438.0,0.1,-0.02,-0.029,0.03
91,神通转债,111016,2023-10-26 11:02,139.346,139.232,139.39,139.232,166,231318.0,0.11,-0.06,-0.081,0.03
92,神通转债,111016,2023-10-26 11:03,139.3,139.32,139.356,139.236,102,142050.0,0.09,0.06,0.088,0.02
93,神通转债,111016,2023-10-26 11:04,139.327,139.341,139.499,139.327,275,383320.0,0.12,0.02,0.021,0.05
94,神通转债,111016,2023-10-26 11:05,139.415,139.35,139.415,139.347,98,136590.0,0.05,0.01,0.009,0.02
95,神通转债,111016,2023-10-26 11:06,139.414,139.5,139.58,139.329,544,758825.0,0.18,0.11,0.15,0.09
96,神通转债,111016,2023-10-26 11:07,139.409,139.22,139.409,139.218,249,346909.0,0.14,-0.2,-0.28,0.04
97,神通转债,111016,2023-10-26 11:08,139.218,139.105,139.251,139.099,495,689003.0,0.11,-0.08,-0.115,0.09
98,神通转债,111016,2023-10-26 11:09,139.09,139.118,139.118,139.053,105,146043.0,0.05,0.01,0.013,0.02
99,神通转债,111016,2023-10-26 11:10,139.227,139.299,139.377,139.139,148,206111.0,0.17,0.13,0.181,0.03
100,神通转债,111016,2023-10-26 11:11,139.08,139.08,139.117,139.0,206,286501.0,0.08,-0.16,-0.219,0.04
101,神通转债,111016,2023-10-26 11:12,139.08,139.095,139.15,139.08,81,112685.0,0.05,0.01,0.015,0.01
102,神通转债,111016,2023-10-26 11:13,139.074,139.3,139.3,139.014,243,337939.0,0.21,0.15,0.205,0.04
103,神通转债,111016,2023-10-26 11:14,139.1,139.1,139.112,139.032,305,424228.0,0.06,-0.14,-0.2,0.05
104,神通转债,111016,2023-10-26 11:15,139.1,139.175,139.3,139.084,1317,1832877.0,0.16,0.05,0.075,0.23
105,神通转债,111016,2023-10-26 11:16,139.189,138.903,139.189,138.903,1018,1415596.0,0.21,-0.2,-0.272,0.18
106,神通转债,111016,2023-10-26 11:17,138.906,139.017,139.017,138.906,203,281992.0,0.08,0.08,0.114,0.04
107,神通转债,111016,2023-10-26 11:18,139.015,138.966,139.062,138.892,134,186219.0,0.12,-0.04,-0.051,0.02
108,神通转债,111016,2023-10-26 11:19,138.966,138.912,139.0,138.903,125,173703.0,0.07,-0.04,-0.054,0.02
109,神通转债,111016,2023-10-26 11:20,138.912,138.911,139.03,138.911,115,159788.0,0.09,0.0,-0.001,0.02
110,神通转债,111016,2023-10-26 11:21,139.012,138.943,139.063,138.914,250,347335.0,0.11,0.02,0.032,0.04
111,神通转债,111016,2023-10-26 11:22,138.966,139.112,139.112,138.966,264,367174.0,0.11,0.12,0.169,0.05
112,神通转债,111016,2023-10-26 11:23,139.197,139.087,139.28,139.077,207,288055.0,0.15,-0.02,-0.025,0.04
113,神通转债,111016,2023-10-26 11:24,139.083,138.967,139.083,138.94,231,321134.0,0.1,-0.09,-0.12,0.04
114,神通转债,111016,2023-10-26 11:25,138.96,139.045,139.045,138.96,27,37538.0,0.06,0.06,0.078,0.0
115,神通转债,111016,2023-10-26 11:26,139.089,139.089,139.089,139.054,96,133525.0,0.03,0.03,0.044,0.02
116,神通转债,111016,2023-10-26 11:27,139.09,139.005,139.091,139.005,81,112658.0,0.06,-0.06,-0.084,0.01
117,神通转债,111016,2023-10-26 11:28,139.009,138.922,139.011,138.922,208,289089.0,0.06,-0.06,-0.083,0.04
118,神通转债,111016,2023-10-26 11:29,138.932,139.035,139.035,138.932,28,38907.0,0.07,0.08,0.113,0.0
119,神通转债,111016,2023-10-26 11:30,139.008,138.965,139.008,138.92,53,73645.0,0.06,-0.05,-0.07,0.01
120,神通转债,111016,2023-10-26 13:01,139.087,138.953,139.087,138.953,138,191782.0,0.1,-0.01,-0.012,0.02
121,神通转债,111016,2023-10-26 13:02,138.976,139.12,139.141,138.975,43,59814.0,0.12,0.12,0.167,0.01
122,神通转债,111016,2023-10-26 13:03,139.066,139.15,139.15,139.0,84,116805.0,0.11,0.02,0.03,0.01
123,神通转债,111016,2023-10-26 13:04,139.15,139.153,139.214,139.1,178,247690.0,0.08,0.0,0.003,0.03
124,神通转债,111016,2023-10-26 13:05,139.104,139.118,139.287,139.104,115,160061.0,0.13,-0.03,-0.035,0.02
125,神通转债,111016,2023-10-26 13:06,138.999,139.035,139.036,138.999,79,109816.0,0.03,-0.06,-0.083,0.01
126,神通转债,111016,2023-10-26 13:07,139.205,139.107,139.262,139.107,309,430077.0,0.11,0.05,0.072,0.05
127,神通转债,111016,2023-10-26 13:08,139.166,139.281,139.288,139.061,111,154516.0,0.16,0.13,0.174,0.02
128,神通转债,111016,2023-10-26 13:09,139.281,139.185,139.281,139.185,46,64058.0,0.07,-0.07,-0.096,0.01
129,神通转债,111016,2023-10-26 13:10,139.164,139.041,139.164,139.041,71,98795.0,0.09,-0.1,-0.144,0.01
130,神通转债,111016,2023-10-26 13:11,139.069,139.271,139.271,139.069,132,183654.0,0.15,0.17,0.23,0.02
131,神通转债,111016,2023-10-26 13:12,139.277,139.479,139.479,139.277,476,663398.0,0.15,0.15,0.208,0.08
132,神通转债,111016,2023-10-26 13:13,139.485,139.62,139.62,139.42,536,747876.0,0.14,0.1,0.141,0.09
133,神通转债,111016,2023-10-26 13:14,139.575,140.066,140.099,139.539,1354,1892592.0,0.4,0.32,0.446,0.23
134,神通转债,111016,2023-10-26 13:15,140.0,140.0,140.4,140.0,1576,2209125.0,0.29,-0.05,-0.066,0.27
135,神通转债,111016,2023-10-26 13:16,140.0,139.997,140.148,139.877,760,1064100.0,0.19,0.0,-0.003,0.13
136,神通转债,111016,2023-10-26 13:17,139.908,140.2,140.238,139.908,580,812504.0,0.24,0.15,0.203,0.1
137,神通转债,111016,2023-10-26 13:18,140.259,140.756,140.97,140.259,2681,3773484.0,0.51,0.4,0.556,0.46
138,神通转债,111016,2023-10-26 13:19,140.799,141.011,141.314,140.799,4696,6624159.0,0.37,0.18,0.255,0.81
139,神通转债,111016,2023-10-26 13:20,141.046,141.188,141.188,140.976,1376,1940887.0,0.15,0.13,0.177,0.24
140,神通转债,111016,2023-10-26 13:21,141.242,140.674,141.3,140.65,1262,1779016.0,0.46,-0.36,-0.514,0.22
141,神通转债,111016,2023-10-26 13:22,140.724,140.752,140.851,140.723,1012,1424865.0,0.09,0.06,0.078,0.18
142,神通转债,111016,2023-10-26 13:23,140.752,140.404,140.847,140.404,1137,1599071.0,0.31,-0.25,-0.348,0.2
143,神通转债,111016,2023-10-26 13:24,140.399,140.5,140.535,140.35,605,849537.0,0.13,0.07,0.096,0.1
144,神通转债,111016,2023-10-26 13:25,140.421,140.26,140.493,140.226,1077,1511473.0,0.19,-0.17,-0.24,0.19
145,神通转债,111016,2023-10-26 13:26,140.226,140.203,140.385,140.1,436,611382.0,0.2,-0.04,-0.057,0.08
146,神通转债,111016,2023-10-26 13:27,140.293,140.305,140.39,140.224,127,178193.0,0.12,0.07,0.102,0.02
147,神通转债,111016,2023-10-26 13:28,140.309,140.198,140.309,140.198,337,472568.0,0.08,-0.08,-0.107,0.06
148,神通转债,111016,2023-10-26 13:29,140.155,140.15,140.156,140.101,189,264863.0,0.04,-0.03,-0.048,0.03
149,神通转债,111016,2023-10-26 13:30,140.118,140.879,140.9,140.118,880,1237372.0,0.56,0.52,0.729,0.15
150,神通转债,111016,2023-10-26 13:31,141.027,140.842,141.027,140.838,1647,2321235.0,0.13,-0.03,-0.037,0.29
151,神通转债,111016,2023-10-26 13:32,140.82,140.584,140.833,140.584,656,923197.0,0.18,-0.18,-0.258,0.11
152,神通转债,111016,2023-10-26 13:33,140.577,140.44,140.577,140.333,478,671252.0,0.17,-0.1,-0.144,0.08
153,神通转债,111016,2023-10-26 13:34,140.449,140.651,140.654,140.422,408,573071.0,0.17,0.15,0.211,0.07
154,神通转债,111016,2023-10-26 13:35,140.651,140.876,140.876,140.5,568,798878.0,0.27,0.16,0.225,0.1
155,神通转债,111016,2023-10-26 13:36,140.831,140.49,140.831,140.49,402,565080.0,0.24,-0.27,-0.386,0.07
156,神通转债,111016,2023-10-26 13:37,140.474,140.402,140.474,140.351,253,355242.0,0.09,-0.06,-0.088,0.04
157,神通转债,111016,2023-10-26 13:38,140.335,140.371,140.469,140.243,755,1059203.0,0.16,-0.02,-0.031,0.13
158,神通转债,111016,2023-10-26 13:39,140.47,140.539,140.656,140.449,261,366854.0,0.15,0.12,0.168,0.05
159,神通转债,111016,2023-10-26 13:40,140.576,140.672,140.69,140.539,177,248840.0,0.11,0.09,0.133,0.03
160,神通转债,111016,2023-10-26 13:41,140.7,140.543,140.73,140.543,441,620161.0,0.13,-0.09,-0.129,0.08
161,神通转债,111016,2023-10-26 13:42,140.667,140.797,140.797,140.62,217,305278.0,0.13,0.18,0.254,0.04
162,神通转债,111016,2023-10-26 13:43,140.797,141.076,141.1,140.797,842,1186703.0,0.22,0.2,0.279,0.15
163,神通转债,111016,2023-10-26 13:44,140.974,140.879,140.979,140.878,421,593287.0,0.07,-0.14,-0.197,0.07
164,神通转债,111016,2023-10-26 13:45,140.879,140.906,140.906,140.826,215,302833.0,0.06,0.02,0.027,0.04
165,神通转债,111016,2023-10-26 13:46,140.826,140.815,140.898,140.8,325,457700.0,0.07,-0.06,-0.091,0.06
166,神通转债,111016,2023-10-26 13:47,140.878,141.0,141.006,140.8,395,556782.0,0.15,0.13,0.185,0.07
167,神通转债,111016,2023-10-26 13:48,141.0,140.9,141.0,140.9,227,319959.0,0.07,-0.07,-0.1,0.04
168,神通转债,111016,2023-10-26 13:49,140.971,140.699,140.971,140.699,395,556135.0,0.19,-0.14,-0.201,0.07
169,神通转债,111016,2023-10-26 13:50,140.605,140.601,140.714,140.539,331,465372.0,0.12,-0.07,-0.098,0.06
170,神通转债,111016,2023-10-26 13:51,140.6,140.835,140.9,140.6,226,318142.0,0.21,0.17,0.234,0.04
171,神通转债,111016,2023-10-26 13:52,140.827,140.715,140.854,140.715,114,160489.0,0.1,-0.09,-0.12,0.02
172,神通转债,111016,2023-10-26 13:53,140.806,140.758,140.92,140.706,738,1039566.0,0.15,0.03,0.043,0.13
173,神通转债,111016,2023-10-26 13:54,140.762,140.732,140.782,140.73,154,216777.0,0.04,-0.02,-0.026,0.03
174,神通转债,111016,2023-10-26 13:55,140.733,140.701,140.772,140.7,188,264555.0,0.05,-0.02,-0.031,0.03
175,神通转债,111016,2023-10-26 13:56,140.78,140.674,140.78,140.595,184,258900.0,0.13,-0.02,-0.027,0.03
176,神通转债,111016,2023-10-26 13:57,140.7,140.401,140.7,140.4,346,486086.0,0.21,-0.19,-0.273,0.06
177,神通转债,111016,2023-10-26 13:58,140.401,140.537,140.537,140.401,155,217756.0,0.1,0.1,0.136,0.03
178,神通转债,111016,2023-10-26 13:59,140.546,140.581,140.581,140.487,312,438474.0,0.07,0.03,0.044,0.05
179,神通转债,111016,2023-10-26 14:00,140.581,140.795,140.828,140.565,454,638575.0,0.19,0.15,0.214,0.08
180,神通转债,111016,2023-10-26 14:01,140.714,140.63,140.714,140.63,428,602003.0,0.06,-0.12,-0.165,0.07
181,神通转债,111016,2023-10-26 14:02,140.63,140.7,140.7,140.623,369,519011.0,0.05,0.05,0.07,0.06
182,神通转债,111016,2023-10-26 14:03,140.7,140.652,140.815,140.652,618,869710.0,0.12,-0.03,-0.048,0.11
183,神通转债,111016,2023-10-26 14:04,140.651,140.52,140.696,140.403,310,435638.0,0.21,-0.09,-0.132,0.05
184,神通转债,111016,2023-10-26 14:05,140.46,140.46,140.46,140.402,365,512599.0,0.04,-0.04,-0.06,0.06
185,神通转债,111016,2023-10-26 14:06,140.403,140.299,140.41,140.296,341,478661.0,0.08,-0.11,-0.161,0.06
186,神通转债,111016,2023-10-26 14:07,140.375,140.351,140.4,140.3,140,196503.0,0.07,0.04,0.052,0.02
187,神通转债,111016,2023-10-26 14:08,140.4,140.369,140.416,140.292,407,571129.0,0.09,0.01,0.018,0.07
188,神通转债,111016,2023-10-26 14:09,140.4,140.33,140.4,140.326,63,88430.0,0.05,-0.03,-0.039,0.01
189,神通转债,111016,2023-10-26 14:10,140.301,140.374,140.43,140.301,164,230203.0,0.09,0.03,0.044,0.03
190,神通转债,111016,2023-10-26 14:11,140.454,140.525,140.525,140.373,110,154493.0,0.11,0.11,0.151,0.02
191,神通转债,111016,2023-10-26 14:12,140.499,140.471,140.525,140.411,237,332925.0,0.08,-0.04,-0.054,0.04
192,神通转债,111016,2023-10-26 14:13,140.448,140.67,140.7,140.448,246,345961.0,0.18,0.14,0.199,0.04
193,神通转债,111016,2023-10-26 14:14,140.733,140.629,140.733,140.629,119,167418.0,0.07,-0.03,-0.041,0.02
194,神通转债,111016,2023-10-26 14:15,140.629,140.56,140.629,140.411,115,161591.0,0.16,-0.05,-0.069,0.02
195,神通转债,111016,2023-10-26 14:16,140.521,140.684,140.684,140.521,41,57658.0,0.12,0.09,0.124,0.01
196,神通转债,111016,2023-10-26 14:17,140.68,140.75,140.75,140.631,106,149114.0,0.08,0.05,0.066,0.02
197,神通转债,111016,2023-10-26 14:18,140.752,140.617,140.752,140.617,163,229326.0,0.1,-0.09,-0.133,0.03
198,神通转债,111016,2023-10-26 14:19,140.68,140.797,140.797,140.68,279,392643.0,0.08,0.13,0.18,0.05
199,神通转债,111016,2023-10-26 14:20,140.779,140.724,140.79,140.711,95,133706.0,0.06,-0.05,-0.073,0.02
200,神通转债,111016,2023-10-26 14:21,140.724,140.649,140.724,140.594,21,29540.0,0.09,-0.05,-0.075,0.0
201,神通转债,111016,2023-10-26 14:22,140.629,140.634,140.7,140.629,76,106891.0,0.05,-0.01,-0.015,0.01
202,神通转债,111016,2023-10-26 14:23,140.6,140.61,140.628,140.568,156,219334.0,0.04,-0.02,-0.024,0.03
203,神通转债,111016,2023-10-26 14:24,140.628,140.645,140.653,140.582,188,264399.0,0.05,0.02,0.035,0.03
204,神通转债,111016,2023-10-26 14:25,140.645,140.724,140.724,140.645,180,253200.0,0.06,0.06,0.079,0.03
205,神通转债,111016,2023-10-26 14:26,140.708,140.787,140.787,140.708,114,160418.0,0.06,0.04,0.063,0.02
206,神通转债,111016,2023-10-26 14:27,140.73,140.72,140.734,140.72,177,249091.0,0.01,-0.05,-0.067,0.03
207,神通转债,111016,2023-10-26 14:28,140.746,140.666,140.767,140.666,131,184333.0,0.07,-0.04,-0.054,0.02
208,神通转债,111016,2023-10-26 14:29,140.666,140.631,140.738,140.631,90,126609.0,0.08,-0.02,-0.035,0.02
209,神通转债,111016,2023-10-26 14:30,140.631,140.601,140.631,140.601,104,146247.0,0.02,-0.02,-0.03,0.02
210,神通转债,111016,2023-10-26 14:31,140.597,140.651,140.651,140.578,55,77327.0,0.05,0.04,0.05,0.01
211,神通转债,111016,2023-10-26 14:32,140.651,140.6,140.651,140.6,194,272769.0,0.04,-0.04,-0.051,0.03
212,神通转债,111016,2023-10-26 14:33,140.627,140.501,140.63,140.438,353,496081.0,0.14,-0.07,-0.099,0.06
213,神通转债,111016,2023-10-26 14:34,140.5,140.44,140.538,140.44,102,143300.0,0.07,-0.04,-0.061,0.02
214,神通转债,111016,2023-10-26 14:35,140.5,140.6,140.6,140.462,172,241674.0,0.1,0.11,0.16,0.03
215,神通转债,111016,2023-10-26 14:36,140.545,140.363,140.545,140.2,640,898059.0,0.25,-0.17,-0.237,0.11
216,神通转债,111016,2023-10-26 14:37,140.441,140.5,140.504,140.441,149,209324.0,0.04,0.1,0.137,0.03
217,神通转债,111016,2023-10-26 14:38,140.518,140.576,140.576,140.471,26,36536.0,0.07,0.05,0.076,0.0
218,神通转债,111016,2023-10-26 14:39,140.567,140.51,140.567,140.449,93,130693.0,0.08,-0.05,-0.066,0.02
219,神通转债,111016,2023-10-26 14:40,140.444,140.417,140.444,140.365,126,176897.0,0.06,-0.07,-0.093,0.02
220,神通转债,111016,2023-10-26 14:41,140.44,140.366,140.44,140.33,188,263927.0,0.08,-0.04,-0.051,0.03
221,神通转债,111016,2023-10-26 14:42,140.367,140.41,140.412,140.332,70,98264.0,0.06,0.03,0.044,0.01
222,神通转债,111016,2023-10-26 14:43,140.33,140.4,140.404,140.28,165,231545.0,0.09,-0.01,-0.01,0.03
223,神通转债,111016,2023-10-26 14:44,140.38,140.318,140.4,140.316,61,85622.0,0.06,-0.06,-0.082,0.01
224,神通转债,111016,2023-10-26 14:45,140.318,140.3,140.39,140.3,164,230125.0,0.06,-0.01,-0.018,0.03
225,神通转债,111016,2023-10-26 14:46,140.222,140.434,140.434,140.222,186,260930.0,0.15,0.1,0.134,0.03
226,神通转债,111016,2023-10-26 14:47,140.43,140.349,140.43,140.3,124,174042.0,0.09,-0.06,-0.085,0.02
