,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,九典转02,123223,2023-10-26 10:13,138.503,138.718,138.718,138.499,499,691601.0,0.16,0.1,0.138,0.14
43,九典转02,123223,2023-10-26 10:14,138.755,138.601,138.755,138.601,53,73512.0,0.11,-0.08,-0.117,0.01
44,九典转02,123223,2023-10-26 10:15,138.5,138.403,138.5,138.363,126,174498.0,0.1,-0.14,-0.198,0.04
45,九典转02,123223,2023-10-26 10:16,138.403,138.404,138.576,138.402,51,70872.0,0.13,0.0,0.001,0.01
46,九典转02,123223,2023-10-26 10:17,138.498,138.412,138.499,138.408,25,34621.0,0.07,0.01,0.008,0.01
47,九典转02,123223,2023-10-26 10:18,138.5,138.326,138.5,138.326,196,270966.0,0.13,-0.06,-0.086,0.05
48,九典转02,123223,2023-10-26 10:19,138.33,138.283,138.33,138.1,161,222590.0,0.17,-0.03,-0.043,0.04
49,九典转02,123223,2023-10-26 10:20,138.281,138.1,138.281,138.1,54,74611.0,0.13,-0.13,-0.183,0.02
50,九典转02,123223,2023-10-26 10:21,138.1,138.236,138.236,138.1,22,30397.0,0.1,0.1,0.136,0.01
51,九典转02,123223,2023-10-26 10:22,138.236,138.249,138.249,138.1,94,129850.0,0.11,0.01,0.013,0.03
52,九典转02,123223,2023-10-26 10:23,138.218,138.112,138.218,138.112,14,19349.0,0.08,-0.1,-0.137,0.0
53,九典转02,123223,2023-10-26 10:24,138.212,138.119,138.218,138.112,23,31775.0,0.08,0.01,0.007,0.01
54,九典转02,123223,2023-10-26 10:25,138.119,138.04,138.153,138.04,127,175401.0,0.08,-0.06,-0.079,0.04
55,九典转02,123223,2023-10-26 10:26,138.02,138.002,138.176,138.0,245,338113.0,0.13,-0.03,-0.038,0.07
56,九典转02,123223,2023-10-26 10:27,138.006,137.87,138.007,137.867,184,253777.0,0.1,-0.1,-0.132,0.05
57,九典转02,123223,2023-10-26 10:28,137.901,137.819,137.901,137.819,112,154139.0,0.06,-0.04,-0.051,0.03
58,九典转02,123223,2023-10-26 10:29,137.821,137.8,137.821,137.8,34,47132.0,0.02,-0.01,-0.019,0.01
59,九典转02,123223,2023-10-26 10:30,137.7,137.722,137.869,137.63,226,311030.0,0.17,-0.06,-0.078,0.06
60,九典转02,123223,2023-10-26 10:31,137.727,137.8,137.866,137.727,41,56352.0,0.1,0.06,0.078,0.01
61,九典转02,123223,2023-10-26 10:32,137.736,137.802,137.802,137.736,12,16534.0,0.05,0.0,0.002,0.0
62,九典转02,123223,2023-10-26 10:33,137.868,137.92,137.92,137.868,26,36268.0,0.04,0.09,0.118,0.01
63,九典转02,123223,2023-10-26 10:34,137.952,137.9,137.96,137.847,200,275384.0,0.08,-0.01,-0.02,0.06
64,九典转02,123223,2023-10-26 10:35,137.9,137.903,137.97,137.9,21,28969.0,0.05,0.0,0.003,0.01
65,九典转02,123223,2023-10-26 10:36,137.98,137.7,137.983,137.7,102,140615.0,0.21,-0.15,-0.203,0.03
66,九典转02,123223,2023-10-26 10:37,137.621,137.602,137.733,137.6,10,13765.0,0.1,-0.07,-0.098,0.0
67,九典转02,123223,2023-10-26 10:38,137.61,137.603,137.61,137.6,113,155490.0,0.01,0.0,0.001,0.03
68,九典转02,123223,2023-10-26 10:39,137.603,137.664,137.664,137.603,11,15138.0,0.04,0.04,0.061,0.0
69,九典转02,123223,2023-10-26 10:40,137.664,137.505,137.665,137.505,128,176148.0,0.12,-0.12,-0.159,0.04
70,九典转02,123223,2023-10-26 10:41,137.505,137.452,137.505,137.45,114,156742.0,0.04,-0.04,-0.053,0.03
71,九典转02,123223,2023-10-26 10:42,137.455,137.57,137.57,137.452,215,295848.0,0.09,0.09,0.118,0.06
72,九典转02,123223,2023-10-26 10:43,137.513,137.686,137.686,137.513,131,179673.0,0.13,0.08,0.116,0.04
73,九典转02,123223,2023-10-26 10:44,137.683,137.601,137.683,137.601,86,118349.0,0.06,-0.06,-0.085,0.02
74,九典转02,123223,2023-10-26 10:45,137.58,137.452,137.58,137.452,126,173863.0,0.09,-0.11,-0.149,0.04
75,九典转02,123223,2023-10-26 10:46,137.4,137.434,137.599,137.4,83,113759.0,0.14,-0.01,-0.018,0.02
76,九典转02,123223,2023-10-26 10:47,137.532,137.455,137.6,137.455,12,16502.0,0.11,0.02,0.021,0.0
77,九典转02,123223,2023-10-26 10:48,137.568,137.44,137.58,137.44,43,59110.0,0.1,-0.01,-0.015,0.01
78,九典转02,123223,2023-10-26 10:49,137.44,137.333,137.44,137.333,96,132330.0,0.08,-0.08,-0.107,0.03
79,九典转02,123223,2023-10-26 10:50,137.317,137.333,137.333,137.317,30,41196.0,0.01,0.0,0.0,0.01
80,九典转02,123223,2023-10-26 10:51,137.397,137.331,137.398,137.318,204,280173.0,0.06,0.0,-0.002,0.06
81,九典转02,123223,2023-10-26 10:52,137.398,137.556,137.579,137.398,138,189728.0,0.13,0.16,0.225,0.04
82,九典转02,123223,2023-10-26 10:53,137.555,137.521,137.555,137.45,29,39882.0,0.08,-0.03,-0.035,0.01
83,九典转02,123223,2023-10-26 10:54,137.5,137.624,137.624,137.5,96,132303.0,0.09,0.07,0.103,0.03
84,九典转02,123223,2023-10-26 10:55,137.624,137.556,137.624,137.556,31,42656.0,0.05,-0.05,-0.068,0.01
85,九典转02,123223,2023-10-26 10:56,137.668,137.729,137.73,137.667,106,145930.0,0.05,0.13,0.173,0.03
86,九典转02,123223,2023-10-26 10:57,137.667,137.628,137.667,137.558,191,262834.0,0.08,-0.07,-0.101,0.05
87,九典转02,123223,2023-10-26 10:58,137.56,137.418,137.56,137.418,182,250350.0,0.1,-0.15,-0.21,0.05
88,九典转02,123223,2023-10-26 10:59,137.532,137.569,137.569,137.421,29,39870.0,0.11,0.11,0.151,0.01
89,九典转02,123223,2023-10-26 11:00,137.569,137.475,137.569,137.475,42,57778.0,0.07,-0.07,-0.094,0.01
90,九典转02,123223,2023-10-26 11:01,137.471,137.569,137.607,137.471,16,22013.0,0.1,0.07,0.094,0.0
91,九典转02,123223,2023-10-26 11:02,137.472,137.56,137.56,137.472,2,2750.0,0.06,-0.01,-0.009,0.0
92,九典转02,123223,2023-10-26 11:03,137.568,137.48,137.568,137.475,31,42639.0,0.07,-0.06,-0.08,0.01
93,九典转02,123223,2023-10-26 11:04,137.471,137.401,137.471,137.4,36,49481.0,0.05,-0.06,-0.079,0.01
94,九典转02,123223,2023-10-26 11:05,137.39,137.306,137.39,137.238,208,285615.0,0.11,-0.07,-0.095,0.06
95,九典转02,123223,2023-10-26 11:06,137.2,137.188,137.305,137.188,89,121432.0,0.09,-0.09,-0.118,0.02
96,九典转02,123223,2023-10-26 11:07,137.174,137.21,137.3,137.16,123,168074.0,0.1,0.02,0.022,0.03
97,九典转02,123223,2023-10-26 11:08,137.201,137.201,137.21,137.201,72,98923.0,0.01,-0.01,-0.009,0.02
98,九典转02,123223,2023-10-26 11:09,137.202,137.0,137.21,137.0,456,625122.0,0.15,-0.15,-0.201,0.13
99,九典转02,123223,2023-10-26 11:10,137.253,137.247,137.253,137.2,39,53507.0,0.04,0.18,0.247,0.01
100,九典转02,123223,2023-10-26 11:11,137.23,137.2,137.23,137.2,76,104276.0,0.02,-0.03,-0.047,0.02
101,九典转02,123223,2023-10-26 11:12,137.147,137.189,137.189,137.145,27,37029.0,0.03,-0.01,-0.011,0.01
102,九典转02,123223,2023-10-26 11:13,137.145,137.145,137.189,137.145,9,12343.0,0.03,-0.03,-0.044,0.0
103,九典转02,123223,2023-10-26 11:14,137.144,137.23,137.23,137.144,51,69699.0,0.06,0.06,0.085,0.01
104,九典转02,123223,2023-10-26 11:15,137.2,137.202,137.247,137.2,26,35677.0,0.03,-0.02,-0.028,0.01
105,九典转02,123223,2023-10-26 11:16,137.202,137.247,137.247,137.202,5,6861.0,0.03,0.03,0.045,0.0
106,九典转02,123223,2023-10-26 11:17,137.25,137.3,137.38,137.25,15,20323.0,0.09,0.04,0.053,0.0
107,九典转02,123223,2023-10-26 11:18,137.3,137.31,137.35,137.3,65,89253.0,0.04,0.01,0.01,0.02
108,九典转02,123223,2023-10-26 11:19,137.322,137.201,137.322,137.111,226,310535.0,0.15,-0.08,-0.109,0.06
109,九典转02,123223,2023-10-26 11:20,137.201,137.111,137.201,137.111,35,48001.0,0.07,-0.07,-0.09,0.01
110,九典转02,123223,2023-10-26 11:21,137.1,137.056,137.1,137.056,27,37008.0,0.03,-0.04,-0.055,0.01
111,九典转02,123223,2023-10-26 11:22,137.001,136.902,137.056,136.9,202,276718.0,0.11,-0.11,-0.154,0.06
112,九典转02,123223,2023-10-26 11:23,136.902,136.906,136.969,136.902,40,54765.0,0.05,0.0,0.004,0.01
113,九典转02,123223,2023-10-26 11:24,137.026,137.1,137.1,137.026,27,37414.0,0.05,0.14,0.194,0.01
114,九典转02,123223,2023-10-26 11:25,137.099,137.065,137.101,137.027,81,111024.0,0.05,-0.03,-0.035,0.02
115,九典转02,123223,2023-10-26 11:26,137.186,137.201,137.219,137.186,39,53504.0,0.02,0.1,0.136,0.01
116,九典转02,123223,2023-10-26 11:27,137.21,137.219,137.219,137.202,16,21953.0,0.01,0.01,0.018,0.0
117,九典转02,123223,2023-10-26 11:28,137.205,137.219,137.219,137.204,16,21952.0,0.01,0.0,0.0,0.0
118,九典转02,123223,2023-10-26 11:29,137.219,137.201,137.219,137.2,53,72718.0,0.01,-0.01,-0.018,0.01
119,九典转02,123223,2023-10-26 11:30,137.201,137.2,137.201,137.139,24,32918.0,0.05,0.0,-0.001,0.01
120,九典转02,123223,2023-10-26 13:01,137.201,137.349,137.35,137.201,70,96065.0,0.11,0.11,0.149,0.02
121,九典转02,123223,2023-10-26 13:02,137.347,137.349,137.349,137.347,51,70046.0,0.0,0.0,0.0,0.01
122,九典转02,123223,2023-10-26 13:03,137.2,137.199,137.2,137.199,61,83691.0,0.0,-0.11,-0.15,0.02
123,九典转02,123223,2023-10-26 13:04,137.027,137.0,137.027,137.0,8,10961.0,0.02,-0.15,-0.199,0.0
124,九典转02,123223,2023-10-26 13:05,137.001,137.001,137.001,137.001,4,5480.0,0.0,0.0,0.001,0.0
125,九典转02,123223,2023-10-26 13:06,137.001,136.997,137.001,136.993,134,183030.0,0.01,0.0,-0.004,0.04
126,九典转02,123223,2023-10-26 13:07,136.901,136.9,136.996,136.9,120,164288.0,0.07,-0.07,-0.097,0.03
127,九典转02,123223,2023-10-26 13:08,136.9,136.9,136.9,136.9,44,60236.0,0.0,0.0,0.0,0.01
128,九典转02,123223,2023-10-26 13:09,136.901,136.92,136.989,136.9,30,41621.0,0.07,0.01,0.02,0.01
129,九典转02,123223,2023-10-26 13:10,136.92,136.75,136.92,136.669,64,86892.0,0.18,-0.12,-0.17,0.02
130,九典转02,123223,2023-10-26 13:11,136.7,136.701,136.749,136.7,25,34180.0,0.04,-0.04,-0.049,0.01
131,九典转02,123223,2023-10-26 13:12,136.71,136.671,136.8,136.671,149,203683.0,0.09,-0.02,-0.03,0.04
132,九典转02,123223,2023-10-26 13:13,136.674,136.687,136.687,136.674,12,16401.0,0.01,0.01,0.016,0.0
133,九典转02,123223,2023-10-26 13:14,136.701,136.917,136.917,136.701,11,15047.0,0.16,0.17,0.23,0.0
134,九典转02,123223,2023-10-26 13:15,136.725,136.8,136.877,136.725,36,49232.0,0.11,-0.09,-0.117,0.01
135,九典转02,123223,2023-10-26 13:16,136.725,136.725,136.725,136.725,29,39650.0,0.0,-0.05,-0.075,0.01
136,九典转02,123223,2023-10-26 13:17,136.702,136.646,136.723,136.646,97,132594.0,0.06,-0.06,-0.079,0.03
137,九典转02,123223,2023-10-26 13:18,136.647,136.7,136.701,136.647,135,184514.0,0.04,0.04,0.054,0.04
138,九典转02,123223,2023-10-26 13:19,136.7,136.678,136.7,136.678,74,101152.0,0.02,-0.02,-0.022,0.02
139,九典转02,123223,2023-10-26 13:20,136.7,136.702,136.779,136.7,10,13673.0,0.06,0.02,0.024,0.0
140,九典转02,123223,2023-10-26 13:21,136.799,136.705,136.8,136.705,15,20518.0,0.07,0.0,0.003,0.0
141,九典转02,123223,2023-10-26 13:22,136.8,136.953,136.953,136.788,191,261309.0,0.12,0.18,0.248,0.05
142,九典转02,123223,2023-10-26 13:23,136.951,136.98,136.98,136.951,13,17803.0,0.02,0.02,0.027,0.0
143,九典转02,123223,2023-10-26 13:24,136.81,136.724,136.81,136.724,66,90285.0,0.06,-0.19,-0.256,0.02
144,九典转02,123223,2023-10-26 13:25,136.724,136.583,136.724,136.511,197,269098.0,0.16,-0.1,-0.141,0.05
145,九典转02,123223,2023-10-26 13:26,136.488,136.5,136.583,136.444,72,98305.0,0.1,-0.06,-0.083,0.02
146,九典转02,123223,2023-10-26 13:27,136.499,136.44,136.499,136.44,5,6823.0,0.04,-0.04,-0.06,0.0
147,九典转02,123223,2023-10-26 13:28,136.45,136.4,136.45,136.4,4,5456.0,0.04,-0.03,-0.04,0.0
148,九典转02,123223,2023-10-26 13:29,136.312,136.44,136.44,136.312,30,40919.0,0.09,0.03,0.04,0.01
149,九典转02,123223,2023-10-26 13:30,136.44,136.31,136.44,136.303,245,334011.0,0.1,-0.1,-0.13,0.07
150,九典转02,123223,2023-10-26 13:31,136.36,136.5,136.55,136.36,37,49932.0,0.14,0.14,0.19,0.01
151,九典转02,123223,2023-10-26 13:32,136.55,136.545,136.55,136.51,9,12288.0,0.03,0.03,0.045,0.0
152,九典转02,123223,2023-10-26 13:33,136.54,136.42,136.54,136.42,2,2729.0,0.09,-0.09,-0.125,0.0
153,九典转02,123223,2023-10-26 13:34,136.4,136.4,136.4,136.4,25,33418.0,0.0,-0.01,-0.02,0.01
154,九典转02,123223,2023-10-26 13:35,136.53,136.528,136.53,136.5,36,49150.0,0.02,0.09,0.128,0.01
155,九典转02,123223,2023-10-26 13:36,136.428,136.583,136.583,136.428,23,31399.0,0.11,0.04,0.055,0.01
156,九典转02,123223,2023-10-26 13:37,136.66,136.561,136.66,136.552,24,32785.0,0.08,-0.02,-0.022,0.01
157,九典转02,123223,2023-10-26 13:38,136.562,136.889,136.889,136.562,304,415836.0,0.24,0.24,0.328,0.08
158,九典转02,123223,2023-10-26 13:39,136.8,136.97,136.97,136.8,52,71172.0,0.12,0.06,0.081,0.01
159,九典转02,123223,2023-10-26 13:40,136.929,136.996,136.999,136.929,74,101356.0,0.05,0.02,0.026,0.02
160,九典转02,123223,2023-10-26 13:41,136.97,136.902,137.001,136.902,78,106852.0,0.07,-0.07,-0.094,0.02
161,九典转02,123223,2023-10-26 13:42,137.0,137.179,137.179,136.974,142,194598.0,0.15,0.2,0.277,0.04
162,九典转02,123223,2023-10-26 13:43,137.1,137.049,137.1,136.95,135,184991.0,0.11,-0.09,-0.13,0.04
163,九典转02,123223,2023-10-26 13:44,137.0,136.904,137.001,136.904,85,116401.0,0.07,-0.11,-0.145,0.02
164,九典转02,123223,2023-10-26 13:45,136.999,136.903,136.999,136.8,279,381950.0,0.15,0.0,-0.001,0.08
165,九典转02,123223,2023-10-26 13:46,136.903,137.052,137.098,136.903,322,440695.0,0.14,0.11,0.149,0.09
166,九典转02,123223,2023-10-26 13:47,137.148,136.928,137.148,136.85,102,139722.0,0.22,-0.09,-0.124,0.03
167,九典转02,123223,2023-10-26 13:48,136.8,136.892,136.892,136.8,7,9579.0,0.07,-0.03,-0.036,0.0
168,九典转02,123223,2023-10-26 13:49,136.927,136.856,136.986,136.856,64,87622.0,0.09,-0.03,-0.036,0.02
169,九典转02,123223,2023-10-26 13:50,136.954,137.051,137.051,136.954,7,9591.0,0.07,0.14,0.195,0.0
170,九典转02,123223,2023-10-26 13:51,137.002,137.076,137.076,137.002,66,90970.0,0.05,0.02,0.025,0.02
171,九典转02,123223,2023-10-26 13:52,137.099,136.984,137.099,136.961,59,80833.0,0.1,-0.07,-0.092,0.02
172,九典转02,123223,2023-10-26 13:53,136.984,137.1,137.1,136.984,31,42489.0,0.08,0.08,0.116,0.01
173,九典转02,123223,2023-10-26 13:54,137.1,136.984,137.1,136.984,81,111030.0,0.08,-0.08,-0.116,0.02
174,九典转02,123223,2023-10-26 13:55,136.984,136.9,136.984,136.9,186,254746.0,0.06,-0.06,-0.084,0.05
175,九典转02,123223,2023-10-26 13:56,136.9,136.851,136.936,136.851,120,164270.0,0.06,-0.04,-0.049,0.03
176,九典转02,123223,2023-10-26 13:57,136.851,136.9,136.9,136.8,32,43655.0,0.07,0.04,0.049,0.01
177,九典转02,123223,2023-10-26 13:58,136.9,136.866,136.9,136.862,4,5474.0,0.03,-0.02,-0.034,0.0
178,九典转02,123223,2023-10-26 13:59,136.866,136.864,136.88,136.864,15,20530.0,0.01,0.0,-0.002,0.0
179,九典转02,123223,2023-10-26 14:00,136.864,137.0,137.0,136.863,176,240927.0,0.1,0.1,0.136,0.05
180,九典转02,123223,2023-10-26 14:01,137.0,137.16,137.188,137.0,99,135729.0,0.14,0.12,0.16,0.03
181,九典转02,123223,2023-10-26 14:02,137.178,137.173,137.185,137.134,121,165958.0,0.04,0.01,0.013,0.03
182,九典转02,123223,2023-10-26 14:03,137.094,137.15,137.15,137.066,92,126133.0,0.06,-0.02,-0.023,0.03
183,九典转02,123223,2023-10-26 14:04,137.16,137.2,137.2,137.16,111,152285.0,0.03,0.04,0.05,0.03
184,九典转02,123223,2023-10-26 14:05,137.216,137.1,137.216,137.1,91,124771.0,0.08,-0.07,-0.1,0.03
185,九典转02,123223,2023-10-26 14:06,137.1,137.08,137.1,137.08,128,175469.0,0.01,-0.01,-0.02,0.04
186,九典转02,123223,2023-10-26 14:07,137.082,137.118,137.118,137.021,35,47969.0,0.07,0.03,0.038,0.01
187,九典转02,123223,2023-10-26 14:08,137.117,137.19,137.236,137.117,97,133046.0,0.09,0.05,0.072,0.03
188,九典转02,123223,2023-10-26 14:09,137.24,137.177,137.24,137.176,140,192048.0,0.05,-0.01,-0.013,0.04
189,九典转02,123223,2023-10-26 14:10,137.176,137.449,137.449,137.07,220,302105.0,0.28,0.2,0.272,0.06
190,九典转02,123223,2023-10-26 14:11,137.45,137.499,137.499,137.4,207,284518.0,0.07,0.04,0.05,0.06
191,九典转02,123223,2023-10-26 14:12,137.499,137.512,137.598,137.498,192,264006.0,0.07,0.01,0.013,0.05
192,九典转02,123223,2023-10-26 14:13,137.527,137.66,137.66,137.497,158,217373.0,0.12,0.11,0.148,0.04
193,九典转02,123223,2023-10-26 14:14,137.7,137.696,137.7,137.652,168,231325.0,0.03,0.03,0.036,0.05
194,九典转02,123223,2023-10-26 14:15,137.696,137.609,137.7,137.609,323,444604.0,0.07,-0.06,-0.087,0.09
195,九典转02,123223,2023-10-26 14:16,137.639,137.777,137.777,137.609,257,353932.0,0.12,0.12,0.168,0.07
196,九典转02,123223,2023-10-26 14:17,137.778,137.774,137.815,137.774,271,373390.0,0.03,0.0,-0.003,0.08
197,九典转02,123223,2023-10-26 14:18,137.777,137.774,137.777,137.68,159,219055.0,0.07,0.0,0.0,0.04
198,九典转02,123223,2023-10-26 14:19,137.774,137.9,137.95,137.723,257,354213.0,0.16,0.09,0.126,0.07
199,九典转02,123223,2023-10-26 14:20,137.95,137.96,137.96,137.9,107,147609.0,0.04,0.04,0.06,0.03
200,九典转02,123223,2023-10-26 14:21,137.95,138.0,138.0,137.949,250,344904.0,0.04,0.03,0.04,0.07
201,九典转02,123223,2023-10-26 14:22,137.959,138.0,138.0,137.957,142,195956.0,0.03,0.0,0.0,0.04
202,九典转02,123223,2023-10-26 14:23,138.0,138.098,138.098,138.0,133,182865.0,0.07,0.07,0.098,0.04
203,九典转02,123223,2023-10-26 14:24,138.024,137.957,138.039,137.957,225,310523.0,0.06,-0.1,-0.141,0.06
204,九典转02,123223,2023-10-26 14:25,137.957,137.999,137.999,137.957,121,166972.0,0.03,0.03,0.042,0.03
205,九典转02,123223,2023-10-26 14:26,138.0,137.96,138.0,137.96,149,205618.0,0.03,-0.03,-0.039,0.04
206,九典转02,123223,2023-10-26 14:27,138.0,138.006,138.006,137.97,280,386434.0,0.03,0.03,0.046,0.08
207,九典转02,123223,2023-10-26 14:28,138.009,138.022,138.025,138.009,22,30363.0,0.01,0.01,0.016,0.01
208,九典转02,123223,2023-10-26 14:29,138.022,138.022,138.022,138.022,61,83917.0,0.0,0.0,0.0,0.02
209,九典转02,123223,2023-10-26 14:30,138.1,138.12,138.12,138.1,75,103563.0,0.01,0.07,0.098,0.02
210,九典转02,123223,2023-10-26 14:31,138.12,138.188,138.188,138.12,53,73209.0,0.05,0.05,0.068,0.01
211,九典转02,123223,2023-10-26 14:32,138.13,138.21,138.21,138.13,154,213077.0,0.06,0.02,0.022,0.04
212,九典转02,123223,2023-10-26 14:33,138.25,138.3,138.499,138.2,227,313895.0,0.22,0.07,0.09,0.06
213,九典转02,123223,2023-10-26 14:34,138.384,138.414,138.5,138.336,244,337878.0,0.12,0.08,0.114,0.07
214,九典转02,123223,2023-10-26 14:35,138.413,138.503,138.518,138.412,198,274262.0,0.08,0.06,0.089,0.06
215,九典转02,123223,2023-10-26 14:36,138.422,138.5,138.559,138.422,187,259002.0,0.1,0.0,-0.003,0.05
216,九典转02,123223,2023-10-26 14:37,138.5,138.63,138.63,138.5,200,277284.0,0.09,0.09,0.13,0.06
217,九典转02,123223,2023-10-26 14:38,138.63,138.654,138.66,138.511,174,241082.0,0.11,0.02,0.024,0.05
218,九典转02,123223,2023-10-26 14:39,138.696,138.628,138.696,138.628,176,244016.0,0.05,-0.02,-0.026,0.05
219,九典转02,123223,2023-10-26 14:40,138.628,138.6,138.628,138.445,141,195316.0,0.13,-0.02,-0.028,0.04
220,九典转02,123223,2023-10-26 14:41,138.6,138.468,138.617,138.453,228,315915.0,0.12,-0.1,-0.132,0.06
221,九典转02,123223,2023-10-26 14:42,138.468,138.468,138.468,138.418,139,192460.0,0.04,0.0,0.0,0.04
222,九典转02,123223,2023-10-26 14:43,138.468,138.591,138.591,138.4,182,252057.0,0.14,0.09,0.123,0.05
223,九典转02,123223,2023-10-26 14:44,138.591,138.695,138.696,138.591,168,232956.0,0.08,0.08,0.104,0.05
224,九典转02,123223,2023-10-26 14:45,138.69,138.51,138.69,138.51,112,155245.0,0.13,-0.13,-0.185,0.03
225,九典转02,123223,2023-10-26 14:46,138.51,138.6,138.601,138.5,79,109472.0,0.07,0.06,0.09,0.02
226,九典转02,123223,2023-10-26 14:47,138.601,138.47,138.601,138.462,31,42947.0,0.1,-0.09,-0.13,0.01
