,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,孚日转债,128087,2023-10-26 09:57,123.33,123.311,123.386,123.31,422,520483.0,0.06,-0.06,-0.072,0.07
27,孚日转债,128087,2023-10-26 09:58,123.385,123.277,123.399,123.221,157,193625.0,0.14,-0.03,-0.034,0.02
28,孚日转债,128087,2023-10-26 09:59,123.31,123.364,123.364,123.278,44,54254.0,0.07,0.07,0.087,0.01
29,孚日转债,128087,2023-10-26 10:00,123.312,123.383,123.44,123.31,170,209714.0,0.11,0.02,0.019,0.03
30,孚日转债,128087,2023-10-26 10:01,123.403,123.602,123.69,123.365,807,996709.0,0.26,0.18,0.219,0.13
31,孚日转债,128087,2023-10-26 10:02,123.602,123.5,123.603,123.374,292,360628.0,0.19,-0.08,-0.102,0.05
32,孚日转债,128087,2023-10-26 10:03,123.525,123.494,123.573,123.493,85,105016.0,0.06,0.0,-0.006,0.01
33,孚日转债,128087,2023-10-26 10:04,123.495,123.419,123.497,123.418,249,307479.0,0.06,-0.06,-0.075,0.04
34,孚日转债,128087,2023-10-26 10:05,123.419,123.438,123.5,123.408,410,506207.0,0.07,0.02,0.019,0.06
35,孚日转债,128087,2023-10-26 10:06,123.404,123.375,123.404,123.364,35,43180.0,0.03,-0.05,-0.063,0.01
36,孚日转债,128087,2023-10-26 10:07,123.374,123.256,123.374,123.256,206,254057.0,0.1,-0.1,-0.119,0.03
37,孚日转债,128087,2023-10-26 10:08,123.303,123.212,123.303,123.141,153,188511.0,0.13,-0.04,-0.044,0.02
38,孚日转债,128087,2023-10-26 10:09,123.213,123.197,123.213,123.113,101,124405.0,0.08,-0.01,-0.015,0.02
39,孚日转债,128087,2023-10-26 10:10,123.114,123.114,123.197,123.114,91,112054.0,0.07,-0.07,-0.083,0.01
40,孚日转债,128087,2023-10-26 10:11,123.072,123.115,123.117,123.062,200,246178.0,0.04,0.0,0.001,0.03
41,孚日转债,128087,2023-10-26 10:12,123.114,123.078,123.114,123.075,204,251097.0,0.03,-0.03,-0.037,0.03
42,孚日转债,128087,2023-10-26 10:13,123.079,123.106,123.108,123.079,156,192039.0,0.02,0.02,0.028,0.02
43,孚日转债,128087,2023-10-26 10:14,123.106,123.106,123.143,123.106,80,98491.0,0.03,0.0,0.0,0.01
44,孚日转债,128087,2023-10-26 10:15,123.118,123.164,123.192,123.107,184,226544.0,0.07,0.05,0.058,0.03
45,孚日转债,128087,2023-10-26 10:16,123.164,123.202,123.219,123.164,64,78843.0,0.04,0.03,0.038,0.01
46,孚日转债,128087,2023-10-26 10:17,123.219,123.223,123.256,123.219,44,54221.0,0.03,0.02,0.021,0.01
47,孚日转债,128087,2023-10-26 10:18,123.238,123.148,123.238,123.148,251,309258.0,0.07,-0.06,-0.075,0.04
48,孚日转债,128087,2023-10-26 10:19,123.132,123.201,123.201,123.132,139,171227.0,0.06,0.04,0.053,0.02
49,孚日转债,128087,2023-10-26 10:20,123.201,123.154,123.201,123.133,338,416367.0,0.06,-0.04,-0.047,0.05
50,孚日转债,128087,2023-10-26 10:21,123.171,123.173,123.202,123.171,103,126870.0,0.03,0.02,0.019,0.02
51,孚日转债,128087,2023-10-26 10:22,123.201,123.2,123.25,123.2,40,49284.0,0.04,0.02,0.027,0.01
52,孚日转债,128087,2023-10-26 10:23,123.248,123.162,123.249,123.15,224,275936.0,0.08,-0.03,-0.038,0.03
53,孚日转债,128087,2023-10-26 10:24,123.168,123.173,123.173,123.148,377,464359.0,0.02,0.01,0.011,0.06
54,孚日转债,128087,2023-10-26 10:25,123.219,123.197,123.22,123.197,19,23410.0,0.02,0.02,0.024,0.0
55,孚日转债,128087,2023-10-26 10:26,123.2,123.216,123.216,123.2,14,17248.0,0.01,0.02,0.019,0.0
56,孚日转债,128087,2023-10-26 10:27,123.217,123.253,123.253,123.217,170,209521.0,0.03,0.03,0.037,0.03
57,孚日转债,128087,2023-10-26 10:28,123.247,123.246,123.247,123.218,63,77629.0,0.02,-0.01,-0.007,0.01
58,孚日转债,128087,2023-10-26 10:29,123.246,123.199,123.246,123.148,137,168798.0,0.08,-0.04,-0.047,0.02
59,孚日转债,128087,2023-10-26 10:30,123.114,123.154,123.197,123.114,10,12312.0,0.07,-0.04,-0.045,0.0
60,孚日转债,128087,2023-10-26 10:31,123.154,123.228,123.228,123.116,109,134235.0,0.09,0.06,0.074,0.02
61,孚日转债,128087,2023-10-26 10:32,123.246,123.277,123.28,123.231,80,98616.0,0.04,0.04,0.049,0.01
62,孚日转债,128087,2023-10-26 10:33,123.278,123.277,123.278,123.277,45,55474.0,0.0,0.0,0.0,0.01
63,孚日转债,128087,2023-10-26 10:34,123.274,123.277,123.279,123.236,83,102316.0,0.03,0.0,0.0,0.01
64,孚日转债,128087,2023-10-26 10:35,123.3,123.399,123.399,123.299,76,93740.0,0.08,0.1,0.122,0.01
65,孚日转债,128087,2023-10-26 10:36,123.398,123.398,123.398,123.398,9,11105.0,0.0,0.0,-0.001,0.0
66,孚日转债,128087,2023-10-26 10:37,123.352,123.312,123.352,123.31,79,97418.0,0.03,-0.07,-0.086,0.01
67,孚日转债,128087,2023-10-26 10:38,123.312,123.348,123.348,123.312,91,112225.0,0.03,0.03,0.036,0.01
68,孚日转债,128087,2023-10-26 10:39,123.346,123.326,123.346,123.326,97,119630.0,0.02,-0.02,-0.022,0.02
69,孚日转债,128087,2023-10-26 10:40,123.21,123.336,123.336,123.21,7,8625.0,0.1,0.01,0.01,0.0
70,孚日转债,128087,2023-10-26 10:41,123.335,123.223,123.335,123.223,4,4930.0,0.09,-0.09,-0.113,0.0
71,孚日转债,128087,2023-10-26 10:42,123.334,123.23,123.334,123.224,81,99819.0,0.09,0.01,0.007,0.01
72,孚日转债,128087,2023-10-26 10:43,123.23,123.124,123.269,123.122,51,62820.0,0.12,-0.09,-0.106,0.01
73,孚日转债,128087,2023-10-26 10:44,123.263,123.138,123.263,123.138,21,25861.0,0.1,0.01,0.014,0.0
74,孚日转债,128087,2023-10-26 10:45,123.14,123.181,123.185,123.14,81,99769.0,0.04,0.03,0.043,0.01
75,孚日转债,128087,2023-10-26 10:46,123.143,123.094,123.181,123.094,170,209805.0,0.07,-0.07,-0.087,0.03
76,孚日转债,128087,2023-10-26 10:47,123.094,122.912,123.094,122.911,257,315772.0,0.15,-0.15,-0.182,0.04
77,孚日转债,128087,2023-10-26 10:48,122.966,122.851,122.966,122.82,104,127828.0,0.12,-0.05,-0.061,0.02
78,孚日转债,128087,2023-10-26 10:49,122.851,122.793,122.851,122.782,120,147386.0,0.06,-0.05,-0.058,0.02
79,孚日转债,128087,2023-10-26 10:50,122.75,122.734,122.75,122.71,69,84688.0,0.03,-0.05,-0.059,0.01
80,孚日转债,128087,2023-10-26 10:51,122.734,122.737,122.768,122.71,326,400116.0,0.05,0.0,0.003,0.05
81,孚日转债,128087,2023-10-26 10:52,122.74,122.74,122.858,122.738,93,114168.0,0.1,0.0,0.003,0.01
82,孚日转债,128087,2023-10-26 10:53,122.747,122.797,122.849,122.747,9,11052.0,0.08,0.05,0.057,0.0
83,孚日转债,128087,2023-10-26 10:54,122.75,122.796,122.799,122.75,128,157174.0,0.04,0.0,-0.001,0.02
84,孚日转债,128087,2023-10-26 10:55,122.79,122.861,122.896,122.79,157,192869.0,0.09,0.05,0.065,0.02
85,孚日转债,128087,2023-10-26 10:56,122.861,122.791,122.861,122.79,161,197798.0,0.06,-0.06,-0.07,0.02
86,孚日转债,128087,2023-10-26 10:57,122.801,122.81,122.81,122.801,5,6140.0,0.01,0.02,0.019,0.0
87,孚日转债,128087,2023-10-26 10:58,122.81,122.8,122.853,122.8,64,78598.0,0.04,-0.01,-0.01,0.01
88,孚日转债,128087,2023-10-26 10:59,122.84,122.79,122.84,122.79,42,51576.0,0.04,-0.01,-0.01,0.01
89,孚日转债,128087,2023-10-26 11:00,122.749,122.777,122.798,122.749,30,36831.0,0.04,-0.01,-0.013,0.0
90,孚日转债,128087,2023-10-26 11:01,122.776,122.894,122.894,122.775,346,424852.0,0.1,0.1,0.117,0.05
91,孚日转债,128087,2023-10-26 11:02,122.893,122.869,122.894,122.828,115,141304.0,0.05,-0.02,-0.025,0.02
92,孚日转债,128087,2023-10-26 11:03,122.832,122.962,122.962,122.832,79,97060.0,0.11,0.08,0.093,0.01
93,孚日转债,128087,2023-10-26 11:04,122.8,122.895,122.895,122.8,172,211346.0,0.08,-0.05,-0.067,0.03
94,孚日转债,128087,2023-10-26 11:05,122.81,122.799,122.811,122.75,43,52798.0,0.05,-0.08,-0.096,0.01
95,孚日转债,128087,2023-10-26 11:06,122.799,122.76,122.814,122.76,84,103148.0,0.04,-0.03,-0.039,0.01
96,孚日转债,128087,2023-10-26 11:07,122.76,122.809,122.809,122.76,44,54024.0,0.04,0.04,0.049,0.01
97,孚日转债,128087,2023-10-26 11:08,122.809,122.95,122.95,122.809,81,99513.0,0.11,0.11,0.141,0.01
98,孚日转债,128087,2023-10-26 11:09,122.947,122.89,122.947,122.89,35,43014.0,0.05,-0.05,-0.06,0.01
99,孚日转债,128087,2023-10-26 11:10,122.945,122.945,122.945,122.945,7,8606.0,0.0,0.04,0.055,0.0
100,孚日转债,128087,2023-10-26 11:11,122.878,122.944,122.944,122.878,21,25814.0,0.05,0.0,-0.001,0.0
101,孚日转债,128087,2023-10-26 11:12,122.927,122.926,122.927,122.914,278,341708.0,0.01,-0.01,-0.018,0.04
102,孚日转债,128087,2023-10-26 11:13,122.925,122.924,122.925,122.915,113,138895.0,0.01,0.0,-0.002,0.02
103,孚日转债,128087,2023-10-26 11:14,122.912,122.908,122.925,122.908,196,240908.0,0.01,-0.01,-0.016,0.03
104,孚日转债,128087,2023-10-26 11:15,122.878,122.86,122.9,122.851,38,46695.0,0.04,-0.04,-0.048,0.01
105,孚日转债,128087,2023-10-26 11:16,122.853,122.91,122.952,122.853,103,126597.0,0.08,0.04,0.05,0.02
106,孚日转债,128087,2023-10-26 11:17,122.951,122.907,122.951,122.861,62,76202.0,0.07,0.0,-0.003,0.01
107,孚日转债,128087,2023-10-26 11:18,122.905,122.902,122.907,122.863,96,117974.0,0.04,0.0,-0.005,0.01
108,孚日转债,128087,2023-10-26 11:19,122.899,122.862,122.899,122.862,36,44240.0,0.03,-0.03,-0.04,0.01
109,孚日转债,128087,2023-10-26 11:20,122.898,122.821,122.898,122.82,123,151154.0,0.06,-0.03,-0.041,0.02
110,孚日转债,128087,2023-10-26 11:21,122.821,122.83,122.892,122.821,67,82298.0,0.06,0.01,0.009,0.01
111,孚日转债,128087,2023-10-26 11:22,122.889,122.897,122.897,122.866,67,82334.0,0.03,0.05,0.067,0.01
112,孚日转债,128087,2023-10-26 11:23,122.888,122.903,122.903,122.888,50,61447.0,0.01,0.0,0.006,0.01
113,孚日转债,128087,2023-10-26 11:24,122.961,122.961,122.961,122.961,7,8607.0,0.0,0.05,0.058,0.0
114,孚日转债,128087,2023-10-26 11:25,122.888,122.81,122.905,122.81,59,72489.0,0.08,-0.12,-0.151,0.01
115,孚日转债,128087,2023-10-26 11:26,122.903,122.812,122.903,122.81,17,20887.0,0.08,0.0,0.002,0.0
116,孚日转债,128087,2023-10-26 11:27,122.927,122.905,122.929,122.905,13,15979.0,0.02,0.08,0.093,0.0
117,孚日转债,128087,2023-10-26 11:28,122.815,122.926,122.926,122.815,2,2457.0,0.09,0.02,0.021,0.0
118,孚日转债,128087,2023-10-26 11:29,122.821,122.92,122.926,122.821,73,89717.0,0.09,0.0,-0.006,0.01
119,孚日转债,128087,2023-10-26 11:30,122.952,122.827,122.952,122.825,53,65141.0,0.1,-0.08,-0.093,0.01
120,孚日转债,128087,2023-10-26 13:01,122.87,122.883,123.0,122.87,397,487959.0,0.11,0.05,0.056,0.06
121,孚日转债,128087,2023-10-26 13:02,122.892,122.9,122.9,122.892,12,14756.0,0.01,0.01,0.017,0.0
122,孚日转债,128087,2023-10-26 13:03,122.9,122.819,122.901,122.819,220,270263.0,0.07,-0.07,-0.081,0.03
123,孚日转债,128087,2023-10-26 13:04,122.82,122.8,122.884,122.8,274,336522.0,0.07,-0.02,-0.019,0.04
124,孚日转债,128087,2023-10-26 13:05,122.803,122.773,122.804,122.773,96,117873.0,0.03,-0.02,-0.027,0.01
125,孚日转债,128087,2023-10-26 13:06,122.71,122.69,122.743,122.688,160,196351.0,0.04,-0.07,-0.083,0.02
126,孚日转债,128087,2023-10-26 13:07,122.686,122.701,122.701,122.686,74,90792.0,0.01,0.01,0.011,0.01
127,孚日转债,128087,2023-10-26 13:08,122.733,122.661,122.733,122.651,60,73614.0,0.07,-0.03,-0.04,0.01
128,孚日转债,128087,2023-10-26 13:09,122.65,122.564,122.691,122.564,71,87075.0,0.1,-0.08,-0.097,0.01
129,孚日转债,128087,2023-10-26 13:10,122.574,122.573,122.574,122.573,11,13483.0,0.0,0.01,0.009,0.0
130,孚日转债,128087,2023-10-26 13:11,122.656,122.616,122.656,122.601,32,39238.0,0.04,0.04,0.043,0.0
131,孚日转债,128087,2023-10-26 13:12,122.603,122.614,122.69,122.602,328,402183.0,0.07,0.0,-0.002,0.05
132,孚日转债,128087,2023-10-26 13:13,122.669,122.651,122.669,122.612,58,71135.0,0.05,0.03,0.037,0.01
133,孚日转债,128087,2023-10-26 13:14,122.655,122.798,122.804,122.655,82,100637.0,0.12,0.12,0.147,0.01
134,孚日转债,128087,2023-10-26 13:15,122.744,122.768,122.768,122.744,128,157126.0,0.02,-0.02,-0.03,0.02
135,孚日转债,128087,2023-10-26 13:16,122.803,122.848,122.896,122.803,149,182969.0,0.08,0.07,0.08,0.02
136,孚日转债,128087,2023-10-26 13:17,122.846,122.851,122.851,122.845,130,159699.0,0.0,0.0,0.003,0.02
137,孚日转债,128087,2023-10-26 13:18,122.895,122.892,122.895,122.892,35,43012.0,0.0,0.03,0.041,0.01
138,孚日转债,128087,2023-10-26 13:19,122.89,122.896,122.896,122.89,133,163447.0,0.0,0.0,0.004,0.02
139,孚日转债,128087,2023-10-26 13:20,122.897,122.978,122.985,122.895,76,93432.0,0.07,0.07,0.082,0.01
140,孚日转债,128087,2023-10-26 13:21,122.936,122.905,122.936,122.905,129,158550.0,0.03,-0.06,-0.073,0.02
141,孚日转债,128087,2023-10-26 13:22,122.906,122.907,122.97,122.905,247,303600.0,0.05,0.0,0.002,0.04
142,孚日转债,128087,2023-10-26 13:23,122.919,122.91,122.919,122.84,83,101994.0,0.06,0.0,0.003,0.01
143,孚日转债,128087,2023-10-26 13:24,122.9,122.899,122.9,122.845,21,25802.0,0.04,-0.01,-0.011,0.0
144,孚日转债,128087,2023-10-26 13:25,122.9,122.936,122.936,122.85,19,23351.0,0.07,0.03,0.037,0.0
145,孚日转债,128087,2023-10-26 13:26,122.939,122.856,122.939,122.854,146,179370.0,0.07,-0.07,-0.08,0.02
146,孚日转债,128087,2023-10-26 13:27,122.854,122.971,122.971,122.854,45,55285.0,0.1,0.09,0.115,0.01
147,孚日转债,128087,2023-10-26 13:28,122.841,122.841,122.841,122.841,23,28253.0,0.0,-0.11,-0.13,0.0
148,孚日转债,128087,2023-10-26 13:29,122.947,122.97,122.97,122.947,66,81146.0,0.02,0.11,0.129,0.01
149,孚日转债,128087,2023-10-26 13:30,122.969,122.945,122.978,122.944,128,157379.0,0.03,-0.02,-0.025,0.02
150,孚日转债,128087,2023-10-26 13:31,122.944,123.04,123.04,122.944,127,156171.0,0.08,0.08,0.095,0.02
151,孚日转债,128087,2023-10-26 13:32,123.022,123.054,123.054,123.022,53,65212.0,0.03,0.01,0.014,0.01
152,孚日转债,128087,2023-10-26 13:33,123.054,122.986,123.058,122.9,761,935482.0,0.13,-0.06,-0.068,0.12
153,孚日转债,128087,2023-10-26 13:34,123.002,123.086,123.087,123.002,48,59060.0,0.07,0.08,0.1,0.01
154,孚日转债,128087,2023-10-26 13:35,123.086,123.117,123.12,123.083,83,102176.0,0.03,0.03,0.031,0.01
155,孚日转债,128087,2023-10-26 13:36,123.14,123.117,123.14,123.117,175,215461.0,0.02,0.0,0.0,0.03
156,孚日转债,128087,2023-10-26 13:37,123.116,123.128,123.128,123.114,110,135428.0,0.01,0.01,0.011,0.02
157,孚日转债,128087,2023-10-26 13:38,123.128,123.202,123.202,123.124,88,108389.0,0.06,0.06,0.074,0.01
158,孚日转债,128087,2023-10-26 13:39,123.202,123.199,123.275,123.199,146,179902.0,0.06,0.0,-0.003,0.02
159,孚日转债,128087,2023-10-26 13:40,123.181,123.149,123.181,123.149,112,137928.0,0.03,-0.04,-0.05,0.02
160,孚日转债,128087,2023-10-26 13:41,123.166,123.146,123.166,123.146,48,59111.0,0.02,0.0,-0.003,0.01
161,孚日转债,128087,2023-10-26 13:42,123.146,123.197,123.198,123.146,115,141671.0,0.04,0.04,0.051,0.02
162,孚日转债,128087,2023-10-26 13:43,123.197,123.197,123.197,123.18,180,221732.0,0.01,0.0,0.0,0.03
163,孚日转债,128087,2023-10-26 13:44,123.195,123.329,123.329,123.195,170,209553.0,0.11,0.11,0.132,0.03
164,孚日转债,128087,2023-10-26 13:45,123.329,123.338,123.338,123.304,55,67829.0,0.03,0.01,0.009,0.01
165,孚日转债,128087,2023-10-26 13:46,123.338,123.352,123.364,123.338,147,181322.0,0.02,0.01,0.014,0.02
166,孚日转债,128087,2023-10-26 13:47,123.35,123.338,123.35,123.307,134,165251.0,0.03,-0.01,-0.014,0.02
167,孚日转债,128087,2023-10-26 13:48,123.347,123.345,123.347,123.345,30,37003.0,0.0,0.01,0.007,0.0
168,孚日转债,128087,2023-10-26 13:49,123.364,123.467,123.467,123.343,175,215954.0,0.1,0.1,0.122,0.03
169,孚日转债,128087,2023-10-26 13:50,123.371,123.386,123.433,123.371,92,113527.0,0.05,-0.07,-0.081,0.01
170,孚日转债,128087,2023-10-26 13:51,123.407,123.421,123.432,123.404,77,95031.0,0.02,0.03,0.035,0.01
171,孚日转债,128087,2023-10-26 13:52,123.427,123.423,123.427,123.412,92,113545.0,0.01,0.0,0.002,0.01
172,孚日转债,128087,2023-10-26 13:53,123.413,123.427,123.427,123.413,41,50602.0,0.01,0.0,0.004,0.01
173,孚日转债,128087,2023-10-26 13:54,123.43,123.429,123.43,123.398,59,72822.0,0.03,0.0,0.002,0.01
174,孚日转债,128087,2023-10-26 13:55,123.399,123.342,123.429,123.31,30,37014.0,0.1,-0.07,-0.087,0.0
175,孚日转债,128087,2023-10-26 13:56,123.418,123.379,123.43,123.342,57,70330.0,0.07,0.03,0.037,0.01
176,孚日转债,128087,2023-10-26 13:57,123.3,123.275,123.308,123.275,154,189924.0,0.03,-0.08,-0.104,0.02
177,孚日转债,128087,2023-10-26 13:58,123.256,123.249,123.279,123.248,22,27116.0,0.03,-0.02,-0.026,0.0
178,孚日转债,128087,2023-10-26 13:59,123.249,123.202,123.251,123.202,55,67785.0,0.04,-0.04,-0.047,0.01
179,孚日转债,128087,2023-10-26 14:00,123.202,123.275,123.275,123.149,62,76406.0,0.1,0.06,0.073,0.01
180,孚日转债,128087,2023-10-26 14:01,123.276,123.37,123.37,123.276,31,38230.0,0.08,0.08,0.095,0.0
181,孚日转债,128087,2023-10-26 14:02,123.382,123.339,123.382,123.31,36,44402.0,0.06,-0.03,-0.031,0.01
182,孚日转债,128087,2023-10-26 14:03,123.256,123.291,123.291,123.256,30,36986.0,0.03,-0.04,-0.048,0.0
183,孚日转债,128087,2023-10-26 14:04,123.256,123.351,123.351,123.256,19,23432.0,0.08,0.05,0.06,0.0
184,孚日转债,128087,2023-10-26 14:05,123.275,123.328,123.328,123.275,8,9862.0,0.04,-0.02,-0.023,0.0
185,孚日转债,128087,2023-10-26 14:06,123.329,123.354,123.362,123.329,15,18503.0,0.03,0.02,0.026,0.0
186,孚日转债,128087,2023-10-26 14:07,123.354,123.382,123.382,123.354,19,23438.0,0.02,0.02,0.028,0.0
187,孚日转债,128087,2023-10-26 14:08,123.382,123.393,123.41,123.382,46,56761.0,0.02,0.01,0.011,0.01
188,孚日转债,128087,2023-10-26 14:09,123.418,123.417,123.45,123.417,134,165410.0,0.03,0.02,0.024,0.02
189,孚日转债,128087,2023-10-26 14:10,123.449,123.424,123.5,123.424,112,138269.0,0.06,0.01,0.007,0.02
190,孚日转债,128087,2023-10-26 14:11,123.479,123.417,123.479,123.383,48,59239.0,0.08,-0.01,-0.007,0.01
191,孚日转债,128087,2023-10-26 14:12,123.416,123.372,123.416,123.364,22,27144.0,0.04,-0.04,-0.045,0.0
192,孚日转债,128087,2023-10-26 14:13,123.414,123.41,123.414,123.368,25,30850.0,0.04,0.03,0.038,0.0
193,孚日转债,128087,2023-10-26 14:14,123.382,123.368,123.409,123.368,20,24677.0,0.03,-0.03,-0.042,0.0
194,孚日转债,128087,2023-10-26 14:15,123.366,123.354,123.366,123.329,56,69074.0,0.03,-0.01,-0.014,0.01
195,孚日转债,128087,2023-10-26 14:16,123.354,123.398,123.398,123.346,215,265223.0,0.04,0.04,0.044,0.03
196,孚日转债,128087,2023-10-26 14:17,123.398,123.44,123.44,123.397,64,78984.0,0.03,0.03,0.042,0.01
197,孚日转债,128087,2023-10-26 14:18,123.412,123.364,123.438,123.364,97,119699.0,0.06,-0.06,-0.076,0.02
198,孚日转债,128087,2023-10-26 14:19,123.365,123.437,123.44,123.365,198,244321.0,0.06,0.06,0.073,0.03
199,孚日转债,128087,2023-10-26 14:20,123.472,123.399,123.48,123.399,211,260484.0,0.07,-0.03,-0.038,0.03
200,孚日转债,128087,2023-10-26 14:21,123.399,123.383,123.435,123.383,77,95030.0,0.04,-0.01,-0.016,0.01
201,孚日转债,128087,2023-10-26 14:22,123.413,123.438,123.5,123.413,192,237019.0,0.07,0.04,0.055,0.03
202,孚日转债,128087,2023-10-26 14:23,123.414,123.459,123.468,123.414,32,39496.0,0.04,0.02,0.021,0.0
203,孚日转债,128087,2023-10-26 14:24,123.419,123.415,123.43,123.383,104,128353.0,0.04,-0.04,-0.044,0.02
204,孚日转债,128087,2023-10-26 14:25,123.415,123.427,123.437,123.415,161,198728.0,0.02,0.01,0.012,0.02
205,孚日转债,128087,2023-10-26 14:26,123.46,123.46,123.46,123.455,31,38271.0,0.0,0.03,0.033,0.0
206,孚日转债,128087,2023-10-26 14:27,123.498,123.509,123.511,123.498,65,80273.0,0.01,0.04,0.049,0.01
207,孚日转债,128087,2023-10-26 14:28,123.5,123.549,123.58,123.5,156,192684.0,0.06,0.03,0.04,0.02
208,孚日转债,128087,2023-10-26 14:29,123.493,123.495,123.548,123.493,35,43232.0,0.04,-0.04,-0.054,0.01
209,孚日转债,128087,2023-10-26 14:30,123.43,123.461,123.49,123.43,181,223478.0,0.05,-0.03,-0.034,0.03
210,孚日转债,128087,2023-10-26 14:31,123.461,123.451,123.461,123.451,79,97529.0,0.01,-0.01,-0.01,0.01
211,孚日转债,128087,2023-10-26 14:32,123.471,123.514,123.548,123.471,200,247016.0,0.06,0.05,0.063,0.03
212,孚日转债,128087,2023-10-26 14:33,123.579,123.576,123.58,123.576,46,56844.0,0.0,0.05,0.062,0.01
213,孚日转债,128087,2023-10-26 14:34,123.575,123.503,123.575,123.503,142,175417.0,0.06,-0.06,-0.073,0.02
214,孚日转债,128087,2023-10-26 14:35,123.514,123.494,123.514,123.494,24,29640.0,0.02,-0.01,-0.009,0.0
215,孚日转债,128087,2023-10-26 14:36,123.546,123.546,123.547,123.546,159,196439.0,0.0,0.04,0.052,0.02
216,孚日转债,128087,2023-10-26 14:37,123.546,123.499,123.547,123.499,156,192717.0,0.04,-0.04,-0.047,0.02
217,孚日转债,128087,2023-10-26 14:38,123.546,123.59,123.59,123.488,351,433710.0,0.08,0.07,0.091,0.05
218,孚日转债,128087,2023-10-26 14:39,123.634,123.592,123.65,123.592,358,442499.0,0.05,0.0,0.002,0.06
219,孚日转债,128087,2023-10-26 14:40,123.592,123.648,123.651,123.592,55,67999.0,0.05,0.05,0.056,0.01
220,孚日转债,128087,2023-10-26 14:41,123.648,123.595,123.648,123.59,136,168093.0,0.05,-0.04,-0.053,0.02
221,孚日转债,128087,2023-10-26 14:42,123.595,123.613,123.613,123.595,224,276865.0,0.01,0.01,0.018,0.03
222,孚日转债,128087,2023-10-26 14:43,123.638,123.599,123.639,123.599,153,189149.0,0.03,-0.01,-0.014,0.02
223,孚日转债,128087,2023-10-26 14:44,123.635,123.635,123.635,123.599,309,382025.0,0.03,0.03,0.036,0.05
