,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,亚泰转债,128066,2023-11-07 09:51,119.484,119.596,119.597,119.484,149,178093.0,0.09,0.09,0.108,0.03
21,亚泰转债,128066,2023-11-07 09:52,119.596,119.527,119.6,119.521,65,77704.0,0.07,-0.06,-0.069,0.01
22,亚泰转债,128066,2023-11-07 09:53,119.526,119.64,119.66,119.526,171,204556.0,0.11,0.09,0.113,0.04
23,亚泰转债,128066,2023-11-07 09:54,119.64,119.643,119.66,119.64,105,125634.0,0.02,0.0,0.003,0.02
24,亚泰转债,128066,2023-11-07 09:55,119.651,119.649,119.663,119.645,49,58631.0,0.02,0.01,0.006,0.01
25,亚泰转债,128066,2023-11-07 09:56,119.648,119.702,119.787,119.646,119,142408.0,0.12,0.04,0.053,0.03
26,亚泰转债,128066,2023-11-07 09:57,119.701,119.702,119.704,119.701,116,138854.0,0.0,0.0,0.0,0.03
27,亚泰转债,128066,2023-11-07 09:58,119.701,119.7,119.702,119.7,42,50274.0,0.0,0.0,-0.002,0.01
28,亚泰转债,128066,2023-11-07 09:59,119.7,119.71,119.842,119.7,201,240618.0,0.12,0.01,0.01,0.04
29,亚泰转债,128066,2023-11-07 10:00,119.712,119.746,119.792,119.71,111,132892.0,0.07,0.03,0.036,0.02
30,亚泰转债,128066,2023-11-07 10:01,119.746,119.743,119.746,119.7,195,233442.0,0.04,0.0,-0.003,0.04
31,亚泰转债,128066,2023-11-07 10:02,119.701,119.701,119.721,119.7,208,248982.0,0.02,-0.04,-0.042,0.05
32,亚泰转债,128066,2023-11-07 10:03,119.701,119.741,119.742,119.7,285,341211.0,0.04,0.03,0.04,0.06
33,亚泰转债,128066,2023-11-07 10:04,119.722,119.601,119.722,119.527,278,332576.0,0.16,-0.12,-0.14,0.06
34,亚泰转债,128066,2023-11-07 10:05,119.658,119.762,119.762,119.658,161,192719.0,0.09,0.13,0.161,0.03
35,亚泰转债,128066,2023-11-07 10:06,119.752,119.673,119.753,119.673,126,150864.0,0.07,-0.07,-0.089,0.03
36,亚泰转债,128066,2023-11-07 10:07,119.653,119.6,119.66,119.6,100,119644.0,0.05,-0.06,-0.073,0.02
37,亚泰转债,128066,2023-11-07 10:08,119.6,119.653,119.653,119.527,288,344421.0,0.11,0.04,0.053,0.06
38,亚泰转债,128066,2023-11-07 10:09,119.65,119.65,119.68,119.65,113,135207.0,0.03,0.0,-0.003,0.02
39,亚泰转债,128066,2023-11-07 10:10,119.66,119.672,119.672,119.66,53,63419.0,0.01,0.02,0.022,0.01
40,亚泰转债,128066,2023-11-07 10:11,119.66,119.612,119.666,119.604,73,87342.0,0.05,-0.05,-0.06,0.02
41,亚泰转债,128066,2023-11-07 10:12,119.615,119.616,119.617,119.612,69,82534.0,0.0,0.0,0.004,0.01
42,亚泰转债,128066,2023-11-07 10:13,119.616,119.615,119.619,119.614,81,96889.0,0.0,0.0,-0.001,0.02
43,亚泰转债,128066,2023-11-07 10:14,119.615,119.622,119.636,119.615,100,119619.0,0.02,0.01,0.007,0.02
44,亚泰转债,128066,2023-11-07 10:15,119.62,119.614,119.629,119.614,31,37082.0,0.01,-0.01,-0.008,0.01
45,亚泰转债,128066,2023-11-07 10:16,119.604,119.514,119.619,119.491,165,197313.0,0.11,-0.08,-0.1,0.04
46,亚泰转债,128066,2023-11-07 10:17,119.505,119.546,119.565,119.505,53,63348.0,0.05,0.03,0.032,0.01
47,亚泰转债,128066,2023-11-07 10:18,119.556,119.545,119.556,119.545,46,54992.0,0.01,0.0,-0.001,0.01
48,亚泰转债,128066,2023-11-07 10:19,119.545,119.508,119.611,119.505,58,69335.0,0.09,-0.03,-0.037,0.01
49,亚泰转债,128066,2023-11-07 10:20,119.538,119.475,119.539,119.475,108,129065.0,0.05,-0.03,-0.033,0.02
50,亚泰转债,128066,2023-11-07 10:21,119.475,119.476,119.504,119.475,58,69298.0,0.02,0.0,0.001,0.01
51,亚泰转债,128066,2023-11-07 10:22,119.476,119.34,119.476,119.34,59,70437.0,0.11,-0.11,-0.136,0.01
52,亚泰转债,128066,2023-11-07 10:23,119.341,119.441,119.477,119.341,50,59711.0,0.11,0.08,0.101,0.01
53,亚泰转债,128066,2023-11-07 10:24,119.458,119.515,119.515,119.458,68,81246.0,0.05,0.06,0.074,0.01
54,亚泰转债,128066,2023-11-07 10:25,119.499,119.533,119.598,119.499,61,72919.0,0.08,0.02,0.018,0.01
55,亚泰转债,128066,2023-11-07 10:26,119.535,119.569,119.625,119.535,64,76534.0,0.08,0.03,0.036,0.01
56,亚泰转债,128066,2023-11-07 10:27,119.569,119.546,119.601,119.546,28,33480.0,0.05,-0.02,-0.023,0.01
57,亚泰转债,128066,2023-11-07 10:28,119.567,119.526,119.578,119.526,52,62163.0,0.04,-0.02,-0.02,0.01
58,亚泰转债,128066,2023-11-07 10:29,119.526,119.491,119.552,119.491,36,43028.0,0.05,-0.03,-0.035,0.01
59,亚泰转债,128066,2023-11-07 10:30,119.491,119.489,119.519,119.458,71,84841.0,0.05,0.0,-0.002,0.02
60,亚泰转债,128066,2023-11-07 10:31,119.463,119.463,119.463,119.463,3,3583.0,0.0,-0.02,-0.026,0.0
61,亚泰转债,128066,2023-11-07 10:32,119.488,119.46,119.488,119.46,73,87213.0,0.02,0.0,-0.003,0.02
62,亚泰转债,128066,2023-11-07 10:33,119.476,119.487,119.487,119.476,65,77654.0,0.01,0.02,0.027,0.01
63,亚泰转债,128066,2023-11-07 10:34,119.536,119.545,119.545,119.526,33,39447.0,0.02,0.05,0.058,0.01
64,亚泰转债,128066,2023-11-07 10:35,119.599,119.55,119.599,119.548,7,8370.0,0.04,0.0,0.005,0.0
65,亚泰转债,128066,2023-11-07 10:36,119.596,119.653,119.653,119.575,93,111220.0,0.07,0.09,0.103,0.02
66,亚泰转债,128066,2023-11-07 10:37,119.614,119.552,119.614,119.552,14,16743.0,0.05,-0.08,-0.101,0.0
67,亚泰转债,128066,2023-11-07 10:38,119.565,119.652,119.652,119.565,32,38265.0,0.07,0.08,0.1,0.01
68,亚泰转债,128066,2023-11-07 10:39,119.65,119.61,119.65,119.586,11,13157.0,0.05,-0.04,-0.042,0.0
69,亚泰转债,128066,2023-11-07 10:40,119.59,119.585,119.628,119.585,45,53820.0,0.04,-0.02,-0.025,0.01
70,亚泰转债,128066,2023-11-07 10:41,119.584,119.518,119.584,119.489,113,135081.0,0.08,-0.06,-0.067,0.02
71,亚泰转债,128066,2023-11-07 10:42,119.545,119.528,119.545,119.527,185,221131.0,0.02,0.01,0.01,0.04
72,亚泰转债,128066,2023-11-07 10:43,119.53,119.566,119.566,119.529,20,23907.0,0.03,0.03,0.038,0.0
73,亚泰转债,128066,2023-11-07 10:44,119.534,119.63,119.63,119.534,63,75335.0,0.08,0.05,0.064,0.01
74,亚泰转债,128066,2023-11-07 10:45,119.576,119.538,119.576,119.538,80,95652.0,0.03,-0.08,-0.092,0.02
75,亚泰转债,128066,2023-11-07 10:46,119.537,119.587,119.587,119.537,30,35869.0,0.04,0.04,0.049,0.01
76,亚泰转债,128066,2023-11-07 10:47,119.587,119.627,119.627,119.587,20,23921.0,0.03,0.03,0.04,0.0
77,亚泰转债,128066,2023-11-07 10:48,119.61,119.6,119.614,119.6,47,56213.0,0.01,-0.02,-0.027,0.01
78,亚泰转债,128066,2023-11-07 10:49,119.605,119.608,119.608,119.579,650,777326.0,0.02,0.01,0.008,0.14
79,亚泰转债,128066,2023-11-07 10:50,119.6,119.592,119.6,119.592,50,59800.0,0.01,-0.01,-0.016,0.01
80,亚泰转债,128066,2023-11-07 10:51,119.572,119.552,119.601,119.552,321,383839.0,0.04,-0.03,-0.04,0.07
81,亚泰转债,128066,2023-11-07 10:52,119.552,119.552,119.552,119.545,259,309634.0,0.01,0.0,0.0,0.06
82,亚泰转债,128066,2023-11-07 10:53,119.545,119.493,119.545,119.491,283,338211.0,0.05,-0.05,-0.059,0.06
83,亚泰转债,128066,2023-11-07 10:54,119.493,119.493,119.493,119.492,159,189993.0,0.0,0.0,0.0,0.03
84,亚泰转债,128066,2023-11-07 10:55,119.493,119.493,119.493,119.486,509,608208.0,0.01,0.0,0.0,0.11
85,亚泰转债,128066,2023-11-07 10:56,119.486,119.182,119.493,118.7,1625,1937600.0,0.66,-0.26,-0.311,0.35
86,亚泰转债,128066,2023-11-07 10:57,119.22,119.262,119.264,119.22,845,1007775.0,0.04,0.07,0.08,0.18
87,亚泰转债,128066,2023-11-07 10:58,119.262,119.263,119.3,119.258,852,1016198.0,0.04,0.0,0.001,0.18
88,亚泰转债,128066,2023-11-07 10:59,119.263,119.268,119.3,119.263,1269,1513584.0,0.03,0.0,0.005,0.28
89,亚泰转债,128066,2023-11-07 11:00,119.268,119.305,119.305,119.268,1421,1695091.0,0.03,0.03,0.037,0.31
90,亚泰转债,128066,2023-11-07 11:01,119.328,119.491,119.6,119.301,257,306828.0,0.25,0.16,0.186,0.06
91,亚泰转债,128066,2023-11-07 11:02,119.545,119.464,119.545,119.437,159,189983.0,0.09,-0.02,-0.027,0.03
92,亚泰转债,128066,2023-11-07 11:03,119.418,119.414,119.418,119.36,491,586376.0,0.05,-0.04,-0.05,0.11
93,亚泰转债,128066,2023-11-07 11:04,119.402,119.4,119.402,119.34,43,51330.0,0.05,-0.01,-0.014,0.01
94,亚泰转债,128066,2023-11-07 11:05,119.4,119.413,119.413,119.4,65,77609.0,0.01,0.01,0.013,0.01
95,亚泰转债,128066,2023-11-07 11:06,119.413,119.417,119.417,119.412,28,33435.0,0.0,0.0,0.004,0.01
96,亚泰转债,128066,2023-11-07 11:07,119.413,119.416,119.417,119.413,43,51348.0,0.0,0.0,-0.001,0.01
97,亚泰转债,128066,2023-11-07 11:08,119.416,119.27,119.416,119.27,131,156413.0,0.12,-0.12,-0.146,0.03
98,亚泰转债,128066,2023-11-07 11:09,119.383,119.383,119.383,119.382,8,9550.0,0.0,0.09,0.113,0.0
99,亚泰转债,128066,2023-11-07 11:10,119.383,119.426,119.426,119.383,24,28654.0,0.04,0.04,0.043,0.01
100,亚泰转债,128066,2023-11-07 11:11,119.399,119.437,119.437,119.395,31,37015.0,0.04,0.01,0.011,0.01
101,亚泰转债,128066,2023-11-07 11:12,119.383,119.545,119.545,119.383,79,94383.0,0.14,0.09,0.108,0.02
102,亚泰转债,128066,2023-11-07 11:13,119.599,119.527,119.6,119.527,39,46624.0,0.06,-0.02,-0.018,0.01
103,亚泰转债,128066,2023-11-07 11:14,119.569,119.503,119.569,119.503,82,98014.0,0.06,-0.02,-0.024,0.02
104,亚泰转债,128066,2023-11-07 11:15,119.53,119.598,119.598,119.53,39,46628.0,0.06,0.08,0.095,0.01
105,亚泰转债,128066,2023-11-07 11:16,119.598,119.53,119.598,119.492,166,198482.0,0.09,-0.06,-0.068,0.04
106,亚泰转债,128066,2023-11-07 11:17,119.557,119.58,119.58,119.512,49,58591.0,0.06,0.04,0.05,0.01
107,亚泰转债,128066,2023-11-07 11:18,119.519,119.491,119.519,119.491,70,83653.0,0.02,-0.07,-0.089,0.02
108,亚泰转债,128066,2023-11-07 11:19,119.44,119.49,119.49,119.413,21,25084.0,0.06,0.0,-0.001,0.0
109,亚泰转债,128066,2023-11-07 11:20,119.383,119.437,119.437,119.383,21,25066.0,0.05,-0.04,-0.053,0.0
110,亚泰转债,128066,2023-11-07 11:21,119.437,119.491,119.491,119.437,5,5972.0,0.05,0.05,0.054,0.0
111,亚泰转债,128066,2023-11-07 11:22,119.465,119.491,119.491,119.465,16,19115.0,0.02,0.0,0.0,0.0
112,亚泰转债,128066,2023-11-07 11:23,119.465,119.465,119.465,119.465,3,3583.0,0.0,-0.02,-0.026,0.0
113,亚泰转债,128066,2023-11-07 11:24,119.491,119.491,119.491,119.491,1,1194.0,0.0,0.02,0.026,0.0
114,亚泰转债,128066,2023-11-07 11:25,119.465,119.496,119.496,119.465,42,50185.0,0.03,0.0,0.005,0.01
115,亚泰转债,128066,2023-11-07 11:26,119.496,119.545,119.545,119.496,26,31071.0,0.04,0.04,0.049,0.01
116,亚泰转债,128066,2023-11-07 11:27,119.545,119.543,119.579,119.54,6,7173.0,0.03,0.0,-0.002,0.0
117,亚泰转债,128066,2023-11-07 11:28,119.544,119.549,119.549,119.544,4,4781.0,0.0,0.01,0.006,0.0
118,亚泰转债,128066,2023-11-07 11:29,119.548,119.572,119.572,119.548,51,60974.0,0.02,0.02,0.023,0.01
119,亚泰转债,128066,2023-11-07 11:30,119.565,119.582,119.589,119.565,19,22720.0,0.02,0.01,0.01,0.0
120,亚泰转债,128066,2023-11-07 13:01,119.6,119.708,119.708,119.6,237,283500.0,0.09,0.11,0.126,0.05
121,亚泰转债,128066,2023-11-07 13:02,119.733,119.719,119.733,119.692,64,76610.0,0.03,0.01,0.011,0.01
122,亚泰转债,128066,2023-11-07 13:03,119.743,119.693,119.744,119.693,300,359155.0,0.04,-0.02,-0.026,0.07
123,亚泰转债,128066,2023-11-07 13:04,119.692,119.707,119.707,119.692,19,22741.0,0.01,0.01,0.014,0.0
124,亚泰转债,128066,2023-11-07 13:05,119.728,119.715,119.728,119.708,8,9576.0,0.02,0.01,0.008,0.0
125,亚泰转债,128066,2023-11-07 13:06,119.709,119.739,119.761,119.709,58,69441.0,0.04,0.02,0.024,0.01
126,亚泰转债,128066,2023-11-07 13:07,119.739,119.739,119.739,119.739,0,0.0,0.0,0.0,0.0,0.0
127,亚泰转债,128066,2023-11-07 13:08,119.75,119.742,119.75,119.742,68,81426.0,0.01,0.0,0.003,0.01
128,亚泰转债,128066,2023-11-07 13:09,119.742,119.73,119.75,119.73,32,38318.0,0.02,-0.01,-0.012,0.01
129,亚泰转债,128066,2023-11-07 13:10,119.73,119.754,119.754,119.73,10,11974.0,0.02,0.02,0.024,0.0
130,亚泰转债,128066,2023-11-07 13:11,119.783,119.788,119.792,119.772,106,126952.0,0.02,0.03,0.034,0.02
131,亚泰转债,128066,2023-11-07 13:12,119.787,119.786,119.787,119.776,13,15572.0,0.01,0.0,-0.002,0.0
132,亚泰转债,128066,2023-11-07 13:13,119.792,119.73,119.793,119.73,264,316193.0,0.05,-0.05,-0.056,0.06
133,亚泰转债,128066,2023-11-07 13:14,119.793,119.791,119.799,119.737,153,183277.0,0.05,0.05,0.061,0.03
134,亚泰转债,128066,2023-11-07 13:15,119.799,119.8,119.815,119.799,180,215642.0,0.01,0.01,0.009,0.04
135,亚泰转债,128066,2023-11-07 13:16,119.803,119.802,119.803,119.792,87,104223.0,0.01,0.0,0.002,0.02
136,亚泰转债,128066,2023-11-07 13:17,119.804,119.78,119.804,119.78,302,361784.0,0.02,-0.02,-0.022,0.07
137,亚泰转债,128066,2023-11-07 13:18,119.82,119.858,119.858,119.82,201,240768.0,0.03,0.07,0.078,0.04
138,亚泰转债,128066,2023-11-07 13:19,119.86,119.853,119.86,119.835,40,47940.0,0.02,0.0,-0.005,0.01
139,亚泰转债,128066,2023-11-07 13:20,119.854,119.844,119.854,119.838,237,284027.0,0.01,-0.01,-0.009,0.05
140,亚泰转债,128066,2023-11-07 13:21,119.838,119.87,119.911,119.838,433,519094.0,0.06,0.02,0.026,0.09
141,亚泰转债,128066,2023-11-07 13:22,119.9,119.935,119.986,119.871,402,482094.0,0.1,0.05,0.065,0.09
142,亚泰转债,128066,2023-11-07 13:23,119.924,119.97,120.0,119.924,275,329945.0,0.06,0.03,0.035,0.06
143,亚泰转债,128066,2023-11-07 13:24,119.999,120.002,120.033,119.968,348,417607.0,0.05,0.03,0.032,0.08
144,亚泰转债,128066,2023-11-07 13:25,119.973,120.034,120.119,119.973,382,458524.0,0.12,0.03,0.032,0.08
145,亚泰转债,128066,2023-11-07 13:26,120.146,120.085,120.19,120.036,516,619739.0,0.13,0.04,0.051,0.11
146,亚泰转债,128066,2023-11-07 13:27,120.062,119.894,120.103,119.804,584,700754.0,0.25,-0.16,-0.191,0.13
147,亚泰转债,128066,2023-11-07 13:28,119.894,119.756,119.898,119.754,390,467469.0,0.12,-0.12,-0.138,0.08
148,亚泰转债,128066,2023-11-07 13:29,119.754,119.757,119.758,119.754,704,843070.0,0.0,0.0,0.001,0.15
149,亚泰转债,128066,2023-11-07 13:30,119.757,119.796,119.822,119.68,659,789074.0,0.12,0.03,0.039,0.14
150,亚泰转债,128066,2023-11-07 13:31,119.822,120.031,120.031,119.796,271,324805.0,0.2,0.2,0.235,0.06
151,亚泰转债,128066,2023-11-07 13:32,120.029,120.12,120.12,120.004,208,249686.0,0.1,0.07,0.089,0.05
152,亚泰转债,128066,2023-11-07 13:33,120.119,120.105,120.119,120.052,155,186138.0,0.06,-0.01,-0.015,0.03
153,亚泰转债,128066,2023-11-07 13:34,120.107,120.081,120.117,120.081,177,212586.0,0.03,-0.02,-0.024,0.04
154,亚泰转债,128066,2023-11-07 13:35,120.116,120.028,120.116,120.028,197,236480.0,0.07,-0.04,-0.053,0.04
155,亚泰转债,128066,2023-11-07 13:36,120.0,120.001,120.012,120.0,198,237603.0,0.01,-0.02,-0.027,0.04
156,亚泰转债,128066,2023-11-07 13:37,120.008,120.011,120.012,119.984,742,890426.0,0.02,0.01,0.01,0.16
157,亚泰转债,128066,2023-11-07 13:38,119.981,119.96,120.011,119.941,252,302353.0,0.06,-0.04,-0.051,0.05
158,亚泰转债,128066,2023-11-07 13:39,119.943,119.923,119.946,119.923,366,438988.0,0.02,-0.03,-0.037,0.08
159,亚泰转债,128066,2023-11-07 13:40,119.941,119.905,119.941,119.905,201,241011.0,0.03,-0.02,-0.018,0.04
160,亚泰转债,128066,2023-11-07 13:41,119.905,119.901,119.91,119.901,293,351320.0,0.01,0.0,-0.004,0.06
161,亚泰转债,128066,2023-11-07 13:42,119.901,119.883,119.901,119.882,299,358455.0,0.02,-0.02,-0.018,0.06
162,亚泰转债,128066,2023-11-07 13:43,119.863,119.863,119.863,119.862,115,137841.0,0.0,-0.02,-0.02,0.02
163,亚泰转债,128066,2023-11-07 13:44,119.862,119.837,119.862,119.837,295,353530.0,0.02,-0.02,-0.026,0.06
164,亚泰转债,128066,2023-11-07 13:45,119.837,119.79,119.837,119.789,196,234798.0,0.04,-0.04,-0.047,0.04
165,亚泰转债,128066,2023-11-07 13:46,119.782,119.784,119.784,119.782,102,122178.0,0.0,-0.01,-0.006,0.02
166,亚泰转债,128066,2023-11-07 13:47,119.784,119.769,119.785,119.763,328,392868.0,0.02,-0.01,-0.015,0.07
167,亚泰转债,128066,2023-11-07 13:48,119.768,119.821,119.821,119.768,31,37141.0,0.04,0.04,0.052,0.01
168,亚泰转债,128066,2023-11-07 13:49,119.839,119.844,119.844,119.839,27,32357.0,0.0,0.02,0.023,0.01
169,亚泰转债,128066,2023-11-07 13:50,119.798,119.798,119.798,119.798,219,262424.0,0.0,-0.04,-0.046,0.05
170,亚泰转债,128066,2023-11-07 13:51,119.799,119.87,119.87,119.799,56,67098.0,0.06,0.06,0.072,0.01
171,亚泰转债,128066,2023-11-07 13:52,119.87,119.87,119.87,119.87,0,0.0,0.0,0.0,0.0,0.0
172,亚泰转债,128066,2023-11-07 13:53,119.866,119.812,119.866,119.768,46,55101.0,0.08,-0.05,-0.058,0.01
173,亚泰转债,128066,2023-11-07 13:54,119.812,119.812,119.812,119.812,7,8386.0,0.0,0.0,0.0,0.0
174,亚泰转债,128066,2023-11-07 13:55,119.812,119.868,119.868,119.806,30,35945.0,0.05,0.05,0.056,0.01
175,亚泰转债,128066,2023-11-07 13:56,119.868,119.868,119.868,119.868,2,2397.0,0.0,0.0,0.0,0.0
176,亚泰转债,128066,2023-11-07 13:57,119.868,119.9,119.9,119.868,41,49147.0,0.03,0.03,0.032,0.01
177,亚泰转债,128066,2023-11-07 13:58,119.996,119.87,119.996,119.87,58,69545.0,0.11,-0.03,-0.03,0.01
178,亚泰转债,128066,2023-11-07 13:59,119.87,119.872,119.872,119.87,11,13185.0,0.0,0.0,0.002,0.0
179,亚泰转债,128066,2023-11-07 14:00,119.872,119.872,119.872,119.872,4,4794.0,0.0,0.0,0.0,0.0
180,亚泰转债,128066,2023-11-07 14:01,119.924,119.856,119.924,119.856,19,22774.0,0.06,-0.01,-0.016,0.0
181,亚泰转债,128066,2023-11-07 14:02,119.868,119.91,119.916,119.868,29,34764.0,0.04,0.05,0.054,0.01
182,亚泰转债,128066,2023-11-07 14:03,119.91,119.95,119.95,119.91,29,34774.0,0.03,0.03,0.04,0.01
183,亚泰转债,128066,2023-11-07 14:04,119.95,119.92,119.95,119.92,19,22786.0,0.03,-0.03,-0.03,0.0
184,亚泰转债,128066,2023-11-07 14:05,119.955,119.92,119.955,119.901,40,47967.0,0.05,0.0,0.0,0.01
185,亚泰转债,128066,2023-11-07 14:06,119.955,119.913,119.96,119.913,67,80357.0,0.04,-0.01,-0.007,0.01
186,亚泰转债,128066,2023-11-07 14:07,119.944,119.922,119.945,119.922,16,19190.0,0.02,0.01,0.009,0.0
187,亚泰转债,128066,2023-11-07 14:08,119.922,119.955,119.955,119.922,135,161895.0,0.03,0.03,0.033,0.03
188,亚泰转债,128066,2023-11-07 14:09,119.955,119.96,119.967,119.925,149,178744.0,0.04,0.0,0.005,0.03
189,亚泰转债,128066,2023-11-07 14:10,119.966,119.966,119.967,119.966,31,37189.0,0.0,0.01,0.006,0.01
190,亚泰转债,128066,2023-11-07 14:11,119.966,120.068,120.068,119.966,335,401963.0,0.09,0.09,0.102,0.07
191,亚泰转债,128066,2023-11-07 14:12,120.068,120.068,120.091,120.068,30,36021.0,0.02,0.0,0.0,0.01
192,亚泰转债,128066,2023-11-07 14:13,120.024,120.071,120.071,120.024,39,46810.0,0.04,0.0,0.003,0.01
193,亚泰转债,128066,2023-11-07 14:14,120.071,120.068,120.071,120.068,23,27616.0,0.0,0.0,-0.003,0.0
194,亚泰转债,128066,2023-11-07 14:15,120.068,120.069,120.069,120.03,55,66035.0,0.03,0.0,0.001,0.01
195,亚泰转债,128066,2023-11-07 14:16,120.069,120.078,120.078,120.069,56,67239.0,0.01,0.01,0.009,0.01
196,亚泰转债,128066,2023-11-07 14:17,120.076,120.091,120.091,120.073,55,66044.0,0.01,0.01,0.013,0.01
197,亚泰转债,128066,2023-11-07 14:18,120.091,120.102,120.12,120.091,34,40835.0,0.02,0.01,0.011,0.01
198,亚泰转债,128066,2023-11-07 14:19,120.118,120.118,120.118,120.113,26,31230.0,0.0,0.01,0.016,0.01
199,亚泰转债,128066,2023-11-07 14:20,120.103,120.104,120.104,120.103,6,7206.0,0.0,-0.01,-0.014,0.0
200,亚泰转债,128066,2023-11-07 14:21,120.104,120.105,120.106,120.104,32,38433.0,0.0,0.0,0.001,0.01
201,亚泰转债,128066,2023-11-07 14:22,120.108,120.113,120.113,120.108,26,31229.0,0.0,0.01,0.008,0.01
202,亚泰转债,128066,2023-11-07 14:23,120.103,120.122,120.122,120.103,54,64862.0,0.02,0.01,0.009,0.01
203,亚泰转债,128066,2023-11-07 14:24,120.15,120.2,120.2,120.134,77,92543.0,0.05,0.06,0.078,0.02
204,亚泰转债,128066,2023-11-07 14:25,120.2,120.25,120.261,120.2,235,282584.0,0.05,0.04,0.05,0.05
205,亚泰转债,128066,2023-11-07 14:26,120.162,120.248,120.248,120.162,27,32460.0,0.07,0.0,-0.002,0.01
206,亚泰转债,128066,2023-11-07 14:27,120.247,120.199,120.247,120.199,40,48082.0,0.04,-0.04,-0.049,0.01
207,亚泰转债,128066,2023-11-07 14:28,120.199,120.199,120.199,120.199,31,37262.0,0.0,0.0,0.0,0.01
208,亚泰转债,128066,2023-11-07 14:29,120.204,120.264,120.264,120.204,69,82964.0,0.05,0.05,0.065,0.01
209,亚泰转债,128066,2023-11-07 14:30,120.258,120.259,120.299,120.258,53,63752.0,0.03,0.0,-0.005,0.01
210,亚泰转债,128066,2023-11-07 14:31,120.259,120.201,120.259,120.201,46,55300.0,0.05,-0.05,-0.058,0.01
211,亚泰转债,128066,2023-11-07 14:32,120.201,120.248,120.248,120.201,4,4808.0,0.04,0.04,0.047,0.0
212,亚泰转债,128066,2023-11-07 14:33,120.248,120.222,120.25,120.2,126,151472.0,0.04,-0.02,-0.026,0.03
213,亚泰转债,128066,2023-11-07 14:34,120.227,120.238,120.251,120.227,21,25247.0,0.02,0.01,0.016,0.0
214,亚泰转债,128066,2023-11-07 14:35,120.238,120.24,120.24,120.238,39,46893.0,0.0,0.0,0.002,0.01
215,亚泰转债,128066,2023-11-07 14:36,120.24,120.255,120.255,120.24,38,45693.0,0.01,0.01,0.015,0.01
216,亚泰转债,128066,2023-11-07 14:37,120.255,120.246,120.255,120.242,40,48100.0,0.01,-0.01,-0.009,0.01
217,亚泰转债,128066,2023-11-07 14:38,120.246,120.259,120.259,120.246,2,2405.0,0.01,0.01,0.013,0.0
218,亚泰转债,128066,2023-11-07 14:39,120.259,120.264,120.264,120.259,37,44496.0,0.0,0.0,0.005,0.01
219,亚泰转债,128066,2023-11-07 14:40,120.264,120.264,120.264,120.243,32,38482.0,0.02,0.0,0.0,0.01
220,亚泰转债,128066,2023-11-07 14:41,120.242,120.264,120.278,120.242,23,27658.0,0.03,0.0,0.0,0.0
