,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,华懋转债,113677,2023-11-07 10:22,127.132,127.13,127.224,127.13,43,54668.0,0.07,-0.09,-0.116,0.0
52,华懋转债,113677,2023-11-07 10:23,127.13,127.216,127.216,127.13,29,36870.0,0.07,0.07,0.086,0.0
53,华懋转债,113677,2023-11-07 10:24,127.131,127.13,127.212,127.13,30,38146.0,0.06,-0.07,-0.086,0.0
54,华懋转债,113677,2023-11-07 10:25,127.131,127.133,127.133,127.131,17,21614.0,0.0,0.0,0.003,0.0
55,华懋转债,113677,2023-11-07 10:26,127.132,127.189,127.2,127.132,51,64860.0,0.05,0.04,0.056,0.0
56,华懋转债,113677,2023-11-07 10:27,127.135,127.146,127.158,127.13,42,53396.0,0.02,-0.03,-0.043,0.0
57,华懋转债,113677,2023-11-07 10:28,127.13,127.139,127.186,127.13,38,48317.0,0.04,-0.01,-0.007,0.0
58,华懋转债,113677,2023-11-07 10:29,127.139,127.179,127.187,127.139,91,115726.0,0.04,0.03,0.04,0.01
59,华懋转债,113677,2023-11-07 10:30,127.136,127.199,127.2,127.136,102,129724.0,0.05,0.02,0.02,0.01
60,华懋转债,113677,2023-11-07 10:31,127.199,127.18,127.199,127.133,57,72494.0,0.05,-0.01,-0.019,0.01
61,华懋转债,113677,2023-11-07 10:32,127.143,127.195,127.197,127.143,24,30521.0,0.04,0.01,0.015,0.0
62,华懋转债,113677,2023-11-07 10:33,127.14,127.207,127.207,127.14,934,1188035.0,0.05,0.01,0.012,0.09
63,华懋转债,113677,2023-11-07 10:34,127.208,127.303,127.303,127.208,287,365205.0,0.07,0.08,0.096,0.03
64,华懋转债,113677,2023-11-07 10:35,127.31,127.489,127.5,127.288,655,834937.0,0.17,0.15,0.186,0.06
65,华懋转债,113677,2023-11-07 10:36,127.42,127.436,127.586,127.42,213,271558.0,0.13,-0.04,-0.053,0.02
66,华懋转债,113677,2023-11-07 10:37,127.436,127.509,127.509,127.31,138,175869.0,0.16,0.06,0.073,0.01
67,华懋转债,113677,2023-11-07 10:38,127.517,127.524,127.607,127.517,29,36992.0,0.07,0.01,0.015,0.0
68,华懋转债,113677,2023-11-07 10:39,127.517,127.65,127.65,127.517,70,89337.0,0.1,0.1,0.126,0.01
69,华懋转债,113677,2023-11-07 10:40,127.638,127.57,127.638,127.57,38,48491.0,0.05,-0.06,-0.08,0.0
70,华懋转债,113677,2023-11-07 10:41,127.575,127.578,127.589,127.5,32,40804.0,0.07,0.01,0.008,0.0
71,华懋转债,113677,2023-11-07 10:42,127.5,127.5,127.518,127.5,65,82876.0,0.01,-0.06,-0.078,0.01
72,华懋转债,113677,2023-11-07 10:43,127.529,127.5,127.529,127.5,33,42075.0,0.02,0.0,0.0,0.0
73,华懋转债,113677,2023-11-07 10:44,127.5,127.5,127.501,127.5,78,99450.0,0.0,0.0,0.0,0.01
74,华懋转债,113677,2023-11-07 10:45,127.5,127.499,127.5,127.499,241,307275.0,0.0,0.0,-0.001,0.02
75,华懋转债,113677,2023-11-07 10:46,127.5,127.443,127.5,127.441,121,154253.0,0.05,-0.04,-0.056,0.01
76,华懋转债,113677,2023-11-07 10:47,127.442,127.519,127.519,127.442,173,220576.0,0.06,0.06,0.076,0.02
77,华懋转债,113677,2023-11-07 10:48,127.45,127.45,127.45,127.45,6,7647.0,0.0,-0.05,-0.069,0.0
78,华懋转债,113677,2023-11-07 10:49,127.443,127.328,127.443,127.328,30,38229.0,0.09,-0.1,-0.122,0.0
79,华懋转债,113677,2023-11-07 10:50,127.341,127.474,127.491,127.341,26,33136.0,0.12,0.11,0.146,0.0
80,华懋转债,113677,2023-11-07 10:51,127.474,127.471,127.474,127.404,30,38233.0,0.05,0.0,-0.003,0.0
81,华懋转债,113677,2023-11-07 10:52,127.422,127.47,127.472,127.422,36,45884.0,0.04,0.0,-0.001,0.0
82,华懋转债,113677,2023-11-07 10:53,127.49,127.461,127.498,127.46,24,30595.0,0.03,-0.01,-0.009,0.0
83,华懋转债,113677,2023-11-07 10:54,127.5,127.512,127.592,127.441,15,19126.0,0.12,0.04,0.051,0.0
84,华懋转债,113677,2023-11-07 10:55,127.512,127.588,127.588,127.512,11,14027.0,0.06,0.06,0.076,0.0
85,华懋转债,113677,2023-11-07 10:56,127.471,127.473,127.473,127.471,12,15296.0,0.0,-0.09,-0.115,0.0
86,华懋转债,113677,2023-11-07 10:57,127.474,127.481,127.481,127.473,13,16572.0,0.01,0.01,0.008,0.0
87,华懋转债,113677,2023-11-07 10:58,127.481,127.51,127.51,127.461,15,19120.0,0.04,0.02,0.029,0.0
88,华懋转债,113677,2023-11-07 10:59,127.462,127.368,127.462,127.368,7,8918.0,0.07,-0.11,-0.142,0.0
89,华懋转债,113677,2023-11-07 11:00,127.497,127.497,127.497,127.497,19,24223.0,0.0,0.1,0.129,0.0
90,华懋转债,113677,2023-11-07 11:01,127.43,127.5,127.5,127.43,21,26770.0,0.05,0.0,0.003,0.0
91,华懋转债,113677,2023-11-07 11:02,127.432,127.499,127.499,127.432,42,53530.0,0.05,0.0,-0.001,0.0
92,华懋转债,113677,2023-11-07 11:03,127.497,127.497,127.497,127.39,32,40788.0,0.08,0.0,-0.002,0.0
93,华懋转债,113677,2023-11-07 11:04,127.405,127.502,127.502,127.405,49,62459.0,0.08,0.0,0.005,0.0
94,华懋转债,113677,2023-11-07 11:05,127.604,127.751,127.751,127.52,157,200387.0,0.18,0.2,0.249,0.01
95,华懋转债,113677,2023-11-07 11:06,127.8,127.876,127.884,127.8,91,116353.0,0.07,0.1,0.125,0.01
96,华懋转债,113677,2023-11-07 11:07,127.802,127.872,127.876,127.79,32,40911.0,0.07,0.0,-0.004,0.0
97,华懋转债,113677,2023-11-07 11:08,127.875,127.714,127.875,127.703,94,120146.0,0.13,-0.12,-0.158,0.01
98,华懋转债,113677,2023-11-07 11:09,127.872,127.853,127.872,127.732,33,42189.0,0.11,0.11,0.139,0.0
99,华懋转债,113677,2023-11-07 11:10,127.85,127.7,127.85,127.7,23,29385.0,0.12,-0.12,-0.153,0.0
100,华懋转债,113677,2023-11-07 11:11,127.7,127.609,127.7,127.609,19,24255.0,0.07,-0.07,-0.091,0.0
101,华懋转债,113677,2023-11-07 11:12,127.699,127.603,127.871,127.603,71,90700.0,0.21,0.0,-0.006,0.01
102,华懋转债,113677,2023-11-07 11:13,127.724,127.613,127.724,127.61,11,14038.0,0.09,0.01,0.01,0.0
103,华懋转债,113677,2023-11-07 11:14,127.708,127.735,127.85,127.708,106,135456.0,0.11,0.1,0.122,0.01
104,华懋转债,113677,2023-11-07 11:15,127.66,127.663,127.789,127.66,31,39609.0,0.1,-0.06,-0.072,0.0
105,华懋转债,113677,2023-11-07 11:16,127.663,127.664,127.664,127.663,13,16596.0,0.0,0.0,0.001,0.0
106,华懋转债,113677,2023-11-07 11:17,127.654,127.728,127.728,127.593,325,414833.0,0.11,0.05,0.064,0.03
107,华懋转债,113677,2023-11-07 11:18,127.7,127.679,127.722,127.62,68,86821.0,0.08,-0.04,-0.049,0.01
108,华懋转债,113677,2023-11-07 11:19,127.594,127.56,127.594,127.56,29,36999.0,0.03,-0.09,-0.119,0.0
109,华懋转债,113677,2023-11-07 11:20,127.449,127.457,127.457,127.449,5,6373.0,0.01,-0.08,-0.103,0.0
110,华懋转债,113677,2023-11-07 11:21,127.457,127.4,127.457,127.399,384,489238.0,0.05,-0.04,-0.057,0.04
111,华懋转债,113677,2023-11-07 11:22,127.4,127.53,127.53,127.399,864,1100783.0,0.1,0.1,0.13,0.08
112,华懋转债,113677,2023-11-07 11:23,127.539,127.503,127.539,127.448,80,102005.0,0.07,-0.02,-0.027,0.01
113,华懋转债,113677,2023-11-07 11:24,127.503,127.407,127.503,127.407,67,85409.0,0.08,-0.08,-0.096,0.01
114,华懋转债,113677,2023-11-07 11:25,127.489,127.496,127.496,127.409,79,100673.0,0.07,0.07,0.089,0.01
115,华懋转债,113677,2023-11-07 11:26,127.434,127.54,127.54,127.434,34,43353.0,0.08,0.03,0.044,0.0
116,华懋转债,113677,2023-11-07 11:27,127.5,127.5,127.54,127.439,111,141522.0,0.08,-0.03,-0.04,0.01
117,华懋转债,113677,2023-11-07 11:28,127.436,127.486,127.501,127.41,148,188644.0,0.07,-0.01,-0.014,0.01
118,华懋转债,113677,2023-11-07 11:29,127.43,127.363,127.484,127.328,231,294322.0,0.12,-0.1,-0.123,0.02
119,华懋转债,113677,2023-11-07 11:30,127.417,127.406,127.417,127.371,95,121039.0,0.04,0.03,0.043,0.01
120,华懋转债,113677,2023-11-07 13:01,127.427,127.607,127.658,127.427,256,326429.0,0.18,0.16,0.201,0.02
121,华懋转债,113677,2023-11-07 13:02,127.521,127.554,127.556,127.521,48,61212.0,0.03,-0.04,-0.053,0.0
122,华懋转债,113677,2023-11-07 13:03,127.635,127.7,127.7,127.427,217,276781.0,0.21,0.11,0.146,0.02
123,华懋转债,113677,2023-11-07 13:04,127.611,127.618,127.755,127.611,56,71480.0,0.11,-0.06,-0.082,0.01
124,华懋转债,113677,2023-11-07 13:05,127.403,127.428,127.428,127.403,37,47142.0,0.02,-0.15,-0.19,0.0
125,华懋转债,113677,2023-11-07 13:06,127.429,127.5,127.5,127.429,35,44611.0,0.06,0.06,0.072,0.0
126,华懋转债,113677,2023-11-07 13:07,127.448,127.44,127.448,127.44,35,44604.0,0.01,-0.05,-0.06,0.0
127,华懋转债,113677,2023-11-07 13:08,127.555,127.621,127.752,127.547,90,114849.0,0.16,0.14,0.181,0.01
128,华懋转债,113677,2023-11-07 13:09,127.704,127.746,127.746,127.621,52,66401.0,0.1,0.1,0.125,0.0
129,华懋转债,113677,2023-11-07 13:10,127.614,127.621,127.757,127.614,154,196637.0,0.11,-0.1,-0.125,0.01
130,华懋转债,113677,2023-11-07 13:11,127.672,127.746,127.849,127.672,168,214626.0,0.14,0.1,0.125,0.02
131,华懋转债,113677,2023-11-07 13:12,127.701,127.447,127.701,127.447,105,133903.0,0.2,-0.23,-0.299,0.01
132,华懋转债,113677,2023-11-07 13:13,127.666,127.593,127.666,127.593,45,57421.0,0.06,0.11,0.146,0.0
133,华懋转债,113677,2023-11-07 13:14,127.598,127.786,127.824,127.598,64,81749.0,0.18,0.15,0.193,0.01
134,华懋转债,113677,2023-11-07 13:15,127.786,127.75,127.786,127.745,88,112431.0,0.03,-0.03,-0.036,0.01
135,华懋转债,113677,2023-11-07 13:16,127.75,127.746,127.826,127.746,69,88169.0,0.06,0.0,-0.004,0.01
136,华懋转债,113677,2023-11-07 13:17,127.823,127.76,127.828,127.76,43,54960.0,0.05,0.01,0.014,0.0
137,华懋转债,113677,2023-11-07 13:18,127.76,128.006,128.069,127.76,361,461845.0,0.24,0.19,0.246,0.03
138,华懋转债,113677,2023-11-07 13:19,128.0,128.15,128.15,128.0,132,169035.0,0.12,0.11,0.144,0.01
139,华懋转债,113677,2023-11-07 13:20,128.156,128.118,128.156,128.099,60,76872.0,0.04,-0.02,-0.032,0.01
140,华懋转债,113677,2023-11-07 13:21,128.15,128.263,128.271,128.15,107,137169.0,0.09,0.11,0.145,0.01
141,华懋转债,113677,2023-11-07 13:22,128.271,128.259,128.271,128.077,79,101301.0,0.15,0.0,-0.004,0.01
142,华懋转债,113677,2023-11-07 13:23,128.309,128.331,128.344,128.219,255,327210.0,0.1,0.06,0.072,0.02
143,华懋转债,113677,2023-11-07 13:24,128.331,128.331,128.399,128.33,57,73162.0,0.05,0.0,0.0,0.01
144,华懋转债,113677,2023-11-07 13:25,128.331,128.331,128.405,128.241,68,87261.0,0.13,0.0,0.0,0.01
145,华懋转债,113677,2023-11-07 13:26,128.35,128.398,128.406,128.35,61,78311.0,0.04,0.05,0.067,0.01
146,华懋转债,113677,2023-11-07 13:27,128.398,128.517,128.517,128.351,642,824883.0,0.13,0.09,0.119,0.06
147,华懋转债,113677,2023-11-07 13:28,128.5,128.48,128.55,128.432,137,176048.0,0.09,-0.03,-0.037,0.01
148,华懋转债,113677,2023-11-07 13:29,128.48,128.53,128.558,128.48,313,402196.0,0.06,0.04,0.05,0.03
149,华懋转债,113677,2023-11-07 13:30,128.606,128.701,128.775,128.413,365,469341.0,0.28,0.13,0.171,0.03
150,华懋转债,113677,2023-11-07 13:31,128.7,128.635,128.777,128.632,553,711867.0,0.11,-0.05,-0.066,0.05
151,华懋转债,113677,2023-11-07 13:32,128.632,128.503,128.635,128.503,78,100321.0,0.1,-0.1,-0.132,0.01
152,华懋转债,113677,2023-11-07 13:33,128.503,128.487,128.503,128.487,182,233863.0,0.01,-0.01,-0.016,0.02
153,华懋转债,113677,2023-11-07 13:34,128.403,128.4,128.485,128.4,274,351833.0,0.07,-0.07,-0.087,0.03
154,华懋转债,113677,2023-11-07 13:35,128.401,128.411,128.411,128.4,41,52647.0,0.01,0.01,0.011,0.0
155,华懋转债,113677,2023-11-07 13:36,128.467,128.415,128.467,128.413,46,59077.0,0.04,0.0,0.004,0.0
156,华懋转债,113677,2023-11-07 13:37,128.415,128.419,128.5,128.415,416,534494.0,0.07,0.0,0.004,0.04
157,华懋转债,113677,2023-11-07 13:38,128.419,128.42,128.42,128.419,30,38526.0,0.0,0.0,0.001,0.0
158,华懋转债,113677,2023-11-07 13:39,128.419,128.419,128.419,128.419,32,41094.0,0.0,0.0,-0.001,0.0
159,华懋转债,113677,2023-11-07 13:40,128.419,128.4,128.43,128.4,103,132267.0,0.02,-0.01,-0.019,0.01
160,华懋转债,113677,2023-11-07 13:41,128.34,128.39,128.39,128.263,27,34633.0,0.1,-0.01,-0.01,0.0
161,华懋转债,113677,2023-11-07 13:42,128.361,128.207,128.361,128.1,39,49974.0,0.2,-0.14,-0.183,0.0
162,华懋转债,113677,2023-11-07 13:43,128.331,128.4,128.4,128.33,98,125788.0,0.05,0.15,0.193,0.01
163,华懋转债,113677,2023-11-07 13:44,128.4,128.49,128.49,128.4,62,79615.0,0.07,0.07,0.09,0.01
164,华懋转债,113677,2023-11-07 13:45,128.5,128.5,128.5,128.49,47,60393.0,0.01,0.01,0.01,0.0
165,华懋转债,113677,2023-11-07 13:46,128.5,128.5,128.555,128.5,152,195343.0,0.04,0.0,0.0,0.01
166,华懋转债,113677,2023-11-07 13:47,128.5,128.5,128.5,128.5,29,37265.0,0.0,0.0,0.0,0.0
167,华懋转债,113677,2023-11-07 13:48,128.412,128.4,128.412,128.4,44,56498.0,0.01,-0.08,-0.1,0.0
168,华懋转债,113677,2023-11-07 13:49,128.409,128.422,128.422,128.409,58,74481.0,0.01,0.02,0.022,0.01
169,华懋转债,113677,2023-11-07 13:50,128.431,128.431,128.431,128.431,32,41098.0,0.0,0.01,0.009,0.0
170,华懋转债,113677,2023-11-07 13:51,128.431,128.45,128.45,128.431,23,29540.0,0.01,0.01,0.019,0.0
171,华懋转债,113677,2023-11-07 13:52,128.45,128.478,128.478,128.45,46,59087.0,0.02,0.02,0.028,0.0
172,华懋转债,113677,2023-11-07 13:53,128.452,128.513,128.513,128.452,60,77094.0,0.05,0.03,0.035,0.01
173,华懋转债,113677,2023-11-07 13:54,128.513,128.539,128.539,128.513,39,50120.0,0.02,0.02,0.026,0.0
174,华懋转债,113677,2023-11-07 13:55,128.54,128.616,128.616,128.54,152,195412.0,0.06,0.06,0.077,0.01
175,华懋转债,113677,2023-11-07 13:56,128.616,128.635,128.635,128.616,52,66888.0,0.01,0.01,0.019,0.0
176,华懋转债,113677,2023-11-07 13:57,128.649,128.7,128.7,128.649,159,204608.0,0.04,0.05,0.065,0.02
177,华懋转债,113677,2023-11-07 13:58,128.7,128.7,128.7,128.7,38,48910.0,0.0,0.0,0.0,0.0
178,华懋转债,113677,2023-11-07 13:59,128.7,128.769,128.769,128.7,192,247180.0,0.05,0.05,0.069,0.02
179,华懋转债,113677,2023-11-07 14:00,128.769,128.8,128.8,128.769,206,265285.0,0.02,0.02,0.031,0.02
180,华懋转债,113677,2023-11-07 14:01,128.801,128.81,128.81,128.8,115,148121.0,0.01,0.01,0.01,0.01
181,华懋转债,113677,2023-11-07 14:02,128.81,128.81,128.81,128.81,60,77286.0,0.0,0.0,0.0,0.01
182,华懋转债,113677,2023-11-07 14:03,128.81,128.8,128.821,128.8,527,678811.0,0.02,-0.01,-0.01,0.05
183,华懋转债,113677,2023-11-07 14:04,128.8,128.89,128.944,128.8,652,840017.0,0.11,0.07,0.09,0.06
184,华懋转债,113677,2023-11-07 14:05,128.89,128.652,128.89,128.652,578,744727.0,0.18,-0.18,-0.238,0.06
185,华懋转债,113677,2023-11-07 14:06,128.652,128.685,128.814,128.652,86,110741.0,0.13,0.03,0.033,0.01
186,华懋转债,113677,2023-11-07 14:07,128.702,128.8,128.8,128.702,65,83688.0,0.08,0.09,0.115,0.01
187,华懋转债,113677,2023-11-07 14:08,128.81,128.891,129.0,128.81,992,1279461.0,0.15,0.07,0.091,0.09
188,华懋转债,113677,2023-11-07 14:09,128.891,128.82,128.992,128.8,647,834210.0,0.15,-0.06,-0.071,0.06
189,华懋转债,113677,2023-11-07 14:10,128.85,128.82,128.85,128.82,34,43799.0,0.02,0.0,0.0,0.0
190,华懋转债,113677,2023-11-07 14:11,128.82,128.8,128.82,128.8,99,127514.0,0.02,-0.02,-0.02,0.01
191,华懋转债,113677,2023-11-07 14:12,128.8,128.8,128.8,128.8,57,73417.0,0.0,0.0,0.0,0.01
192,华懋转债,113677,2023-11-07 14:13,128.8,128.8,128.8,128.8,279,359353.0,0.0,0.0,0.0,0.03
193,华懋转债,113677,2023-11-07 14:14,128.8,128.8,128.8,128.8,121,155848.0,0.0,0.0,0.0,0.01
194,华懋转债,113677,2023-11-07 14:15,128.8,128.8,128.8,128.8,127,163576.0,0.0,0.0,0.0,0.01
195,华懋转债,113677,2023-11-07 14:16,128.8,128.81,128.835,128.8,117,150707.0,0.03,0.01,0.01,0.01
196,华懋转债,113677,2023-11-07 14:17,128.835,128.889,128.907,128.835,803,1035646.0,0.06,0.06,0.079,0.08
197,华懋转债,113677,2023-11-07 14:18,128.889,128.9,128.9,128.889,100,128890.0,0.01,0.01,0.011,0.01
198,华懋转债,113677,2023-11-07 14:19,128.9,128.904,128.91,128.9,198,255227.0,0.01,0.0,0.004,0.02
199,华懋转债,113677,2023-11-07 14:20,128.9,128.926,128.926,128.9,234,301644.0,0.02,0.02,0.022,0.02
200,华懋转债,113677,2023-11-07 14:21,128.926,128.927,128.927,128.926,442,569859.0,0.0,0.0,0.001,0.04
201,华懋转债,113677,2023-11-07 14:22,128.943,128.968,128.968,128.94,88,113474.0,0.02,0.03,0.041,0.01
202,华懋转债,113677,2023-11-07 14:23,128.969,129.02,129.02,128.968,978,1261596.0,0.04,0.04,0.052,0.09
203,华懋转债,113677,2023-11-07 14:24,129.05,129.082,129.086,129.021,161,207793.0,0.05,0.05,0.062,0.02
204,华懋转债,113677,2023-11-07 14:25,129.082,129.06,129.082,129.06,491,633763.0,0.02,-0.02,-0.022,0.05
205,华懋转债,113677,2023-11-07 14:26,129.061,129.09,129.09,129.06,104,134229.0,0.02,0.02,0.03,0.01
206,华懋转债,113677,2023-11-07 14:27,129.089,129.115,129.143,129.08,291,375687.0,0.05,0.02,0.025,0.03
207,华懋转债,113677,2023-11-07 14:28,129.115,129.3,129.318,129.115,582,752081.0,0.16,0.14,0.185,0.06
208,华懋转债,113677,2023-11-07 14:29,129.3,129.181,129.4,129.117,467,603933.0,0.22,-0.09,-0.119,0.04
209,华懋转债,113677,2023-11-07 14:30,129.3,129.3,129.333,129.2,551,712100.0,0.1,0.09,0.119,0.05
210,华懋转债,113677,2023-11-07 14:31,129.3,129.3,129.301,129.3,414,535302.0,0.0,0.0,0.0,0.04
211,华懋转债,113677,2023-11-07 14:32,129.3,129.3,129.3,129.3,180,232740.0,0.0,0.0,0.0,0.02
212,华懋转债,113677,2023-11-07 14:33,129.354,129.42,129.438,129.313,381,492938.0,0.1,0.09,0.12,0.04
213,华懋转债,113677,2023-11-07 14:34,129.42,129.48,129.49,129.42,197,255030.0,0.05,0.05,0.06,0.02
214,华懋转债,113677,2023-11-07 14:35,129.48,129.524,129.563,129.436,772,999782.0,0.1,0.03,0.044,0.07
215,华懋转债,113677,2023-11-07 14:36,129.525,129.451,129.525,129.422,404,523196.0,0.08,-0.06,-0.073,0.04
216,华懋转债,113677,2023-11-07 14:37,129.452,129.451,129.452,129.451,244,315860.0,0.0,0.0,0.0,0.02
217,华懋转债,113677,2023-11-07 14:38,129.451,129.46,129.46,129.451,396,512641.0,0.01,0.01,0.009,0.04
218,华懋转债,113677,2023-11-07 14:39,129.46,129.032,129.46,129.02,260,336201.0,0.34,-0.33,-0.428,0.02
219,华懋转债,113677,2023-11-07 14:40,129.134,129.0,129.146,129.0,384,495400.0,0.11,-0.02,-0.032,0.04
220,华懋转债,113677,2023-11-07 14:41,129.0,129.001,129.132,129.0,451,581864.0,0.1,0.0,0.001,0.04
221,华懋转债,113677,2023-11-07 14:42,129.004,129.005,129.048,129.004,70,90305.0,0.03,0.0,0.004,0.01
222,华懋转债,113677,2023-11-07 14:43,129.005,129.001,129.05,129.0,173,223185.0,0.04,0.0,-0.004,0.02
223,华懋转债,113677,2023-11-07 14:44,129.003,129.014,129.014,129.003,23,29673.0,0.01,0.01,0.013,0.0
