,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,建龙转债,118032,2023-11-07 13:15,110.313,110.452,110.452,110.313,288,317977.0,0.13,0.04,0.046,0.04
135,建龙转债,118032,2023-11-07 13:16,110.474,110.49,110.581,110.474,325,359157.0,0.1,0.03,0.038,0.05
136,建龙转债,118032,2023-11-07 13:17,110.44,110.448,110.541,110.44,148,163488.0,0.09,-0.04,-0.042,0.02
137,建龙转债,118032,2023-11-07 13:18,110.511,110.569,110.569,110.504,53,58578.0,0.06,0.11,0.121,0.01
138,建龙转债,118032,2023-11-07 13:19,110.561,110.522,110.561,110.5,19,21000.0,0.06,-0.04,-0.047,0.0
139,建龙转债,118032,2023-11-07 13:20,110.519,110.594,110.6,110.518,220,243227.0,0.07,0.07,0.072,0.03
140,建龙转债,118032,2023-11-07 13:21,110.632,110.678,110.678,110.588,81,89607.0,0.08,0.08,0.084,0.01
141,建龙转债,118032,2023-11-07 13:22,110.705,110.678,110.747,110.678,94,104059.0,0.06,0.0,0.0,0.01
142,建龙转债,118032,2023-11-07 13:23,110.716,110.664,110.716,110.643,162,179270.0,0.07,-0.01,-0.014,0.02
143,建龙转债,118032,2023-11-07 13:24,110.658,110.66,110.66,110.599,28,30977.0,0.06,0.0,-0.004,0.0
144,建龙转债,118032,2023-11-07 13:25,110.658,110.724,110.743,110.658,110,121773.0,0.08,0.06,0.064,0.02
145,建龙转债,118032,2023-11-07 13:26,110.723,110.681,110.723,110.635,36,39839.0,0.08,-0.04,-0.043,0.01
146,建龙转债,118032,2023-11-07 13:27,110.68,110.651,110.68,110.52,41,45353.0,0.14,-0.03,-0.03,0.01
147,建龙转债,118032,2023-11-07 13:28,110.647,110.675,110.69,110.647,96,106235.0,0.04,0.02,0.024,0.01
148,建龙转债,118032,2023-11-07 13:29,110.653,110.649,110.675,110.592,19,21020.0,0.07,-0.02,-0.026,0.0
149,建龙转债,118032,2023-11-07 13:30,110.648,110.635,110.649,110.6,29,32078.0,0.04,-0.01,-0.014,0.0
150,建龙转债,118032,2023-11-07 13:31,110.599,110.606,110.631,110.592,57,63041.0,0.04,-0.03,-0.029,0.01
151,建龙转债,118032,2023-11-07 13:32,110.606,110.648,110.648,110.549,52,57522.0,0.09,0.04,0.042,0.01
152,建龙转债,118032,2023-11-07 13:33,110.685,110.675,110.685,110.648,21,23242.0,0.03,0.02,0.027,0.0
153,建龙转债,118032,2023-11-07 13:34,110.676,110.685,110.685,110.675,6,6641.0,0.01,0.01,0.01,0.0
154,建龙转债,118032,2023-11-07 13:35,110.685,110.685,110.685,110.685,6,6641.0,0.0,0.0,0.0,0.0
155,建龙转债,118032,2023-11-07 13:36,110.685,110.699,110.699,110.646,22,24344.0,0.05,0.01,0.014,0.0
156,建龙转债,118032,2023-11-07 13:37,110.7,110.691,110.7,110.691,6,6642.0,0.01,-0.01,-0.008,0.0
157,建龙转债,118032,2023-11-07 13:38,110.641,110.648,110.648,110.594,87,96241.0,0.05,-0.04,-0.043,0.01
158,建龙转债,118032,2023-11-07 13:39,110.647,110.72,110.72,110.647,34,37621.0,0.07,0.07,0.072,0.0
159,建龙转债,118032,2023-11-07 13:40,110.719,110.727,110.727,110.718,14,15501.0,0.01,0.01,0.007,0.0
160,建龙转债,118032,2023-11-07 13:41,110.727,110.727,110.727,110.727,6,6644.0,0.0,0.0,0.0,0.0
161,建龙转债,118032,2023-11-07 13:42,110.727,110.71,110.727,110.71,54,59788.0,0.02,-0.02,-0.017,0.01
162,建龙转债,118032,2023-11-07 13:43,110.71,110.681,110.71,110.681,23,25458.0,0.03,-0.03,-0.029,0.0
163,建龙转债,118032,2023-11-07 13:44,110.703,110.697,110.706,110.63,33,36512.0,0.07,0.01,0.016,0.0
164,建龙转债,118032,2023-11-07 13:45,110.689,110.649,110.689,110.649,12,13280.0,0.04,-0.04,-0.048,0.0
165,建龙转债,118032,2023-11-07 13:46,110.651,110.674,110.675,110.645,22,24344.0,0.03,0.02,0.025,0.0
166,建龙转债,118032,2023-11-07 13:47,110.675,110.643,110.675,110.643,22,24343.0,0.03,-0.03,-0.031,0.0
167,建龙转债,118032,2023-11-07 13:48,110.672,110.65,110.672,110.65,54,59752.0,0.02,0.01,0.007,0.01
168,建龙转债,118032,2023-11-07 13:49,110.65,110.65,110.65,110.65,8,8852.0,0.0,0.0,0.0,0.0
169,建龙转债,118032,2023-11-07 13:50,110.65,110.628,110.65,110.628,33,36508.0,0.02,-0.02,-0.022,0.0
170,建龙转债,118032,2023-11-07 13:51,110.63,110.705,110.706,110.6,28,30974.0,0.1,0.07,0.077,0.0
171,建龙转债,118032,2023-11-07 13:52,110.701,110.683,110.701,110.683,12,13282.0,0.02,-0.02,-0.022,0.0
172,建龙转债,118032,2023-11-07 13:53,110.72,110.71,110.72,110.71,25,27677.0,0.01,0.02,0.027,0.0
173,建龙转债,118032,2023-11-07 13:54,110.656,110.647,110.656,110.621,49,54215.0,0.03,-0.06,-0.063,0.01
174,建龙转债,118032,2023-11-07 13:55,110.624,110.708,110.713,110.624,15,16598.0,0.08,0.06,0.061,0.0
175,建龙转债,118032,2023-11-07 13:56,110.708,110.771,110.882,110.708,175,193843.0,0.16,0.06,0.063,0.03
176,建龙转债,118032,2023-11-07 13:57,110.771,110.884,110.895,110.771,43,47670.0,0.11,0.1,0.113,0.01
177,建龙转债,118032,2023-11-07 13:58,110.853,110.9,110.902,110.85,145,160788.0,0.05,0.01,0.016,0.02
178,建龙转债,118032,2023-11-07 13:59,110.901,110.93,110.947,110.845,153,169700.0,0.09,0.03,0.03,0.02
179,建龙转债,118032,2023-11-07 14:00,110.93,110.867,110.93,110.758,219,242795.0,0.16,-0.06,-0.063,0.03
180,建龙转债,118032,2023-11-07 14:01,110.925,110.962,110.963,110.87,141,156401.0,0.08,0.09,0.095,0.02
181,建龙转债,118032,2023-11-07 14:02,110.957,110.961,110.961,110.917,9,9986.0,0.04,0.0,-0.001,0.0
182,建龙转债,118032,2023-11-07 14:03,110.961,110.98,111.0,110.927,88,97655.0,0.07,0.02,0.019,0.01
183,建龙转债,118032,2023-11-07 14:04,111.0,110.998,111.0,110.998,6,6660.0,0.0,0.02,0.018,0.0
184,建龙转债,118032,2023-11-07 14:05,110.998,110.999,110.999,110.97,23,25529.0,0.03,0.0,0.001,0.0
185,建龙转债,118032,2023-11-07 14:06,110.999,111.2,111.2,110.999,359,398777.0,0.18,0.18,0.201,0.05
186,建龙转债,118032,2023-11-07 14:07,111.193,111.191,111.2,111.139,55,61146.0,0.05,-0.01,-0.009,0.01
187,建龙转债,118032,2023-11-07 14:08,111.19,111.1,111.19,111.011,106,117740.0,0.16,-0.08,-0.091,0.02
188,建龙转债,118032,2023-11-07 14:09,111.1,111.247,111.329,111.1,136,151223.0,0.21,0.13,0.147,0.02
189,建龙转债,118032,2023-11-07 14:10,111.233,111.248,111.248,111.233,6,6674.0,0.01,0.0,0.001,0.0
190,建龙转债,118032,2023-11-07 14:11,111.2,111.241,111.347,111.187,52,57854.0,0.14,-0.01,-0.007,0.01
191,建龙转债,118032,2023-11-07 14:12,111.163,111.142,111.236,111.142,104,115625.0,0.08,-0.09,-0.099,0.01
192,建龙转债,118032,2023-11-07 14:13,111.142,111.204,111.229,111.06,82,91172.0,0.15,0.06,0.062,0.01
193,建龙转债,118032,2023-11-07 14:14,111.198,111.22,111.223,111.198,6,6673.0,0.02,0.01,0.016,0.0
194,建龙转债,118032,2023-11-07 14:15,111.22,111.101,111.22,111.101,38,42236.0,0.11,-0.11,-0.119,0.01
195,建龙转债,118032,2023-11-07 14:16,111.194,111.004,111.194,111.003,202,224287.0,0.17,-0.09,-0.097,0.03
196,建龙转债,118032,2023-11-07 14:17,111.009,110.921,111.079,110.921,181,200883.0,0.14,-0.07,-0.083,0.03
197,建龙转债,118032,2023-11-07 14:18,110.914,110.874,110.989,110.782,319,353581.0,0.19,-0.04,-0.047,0.05
198,建龙转债,118032,2023-11-07 14:19,110.959,110.889,110.959,110.837,109,120868.0,0.11,0.01,0.015,0.02
199,建龙转债,118032,2023-11-07 14:20,110.882,110.874,110.956,110.874,121,134183.0,0.07,-0.01,-0.015,0.02
200,建龙转债,118032,2023-11-07 14:21,110.92,110.964,110.987,110.911,151,167507.0,0.07,0.08,0.09,0.02
201,建龙转债,118032,2023-11-07 14:22,110.96,110.913,110.99,110.905,125,138666.0,0.08,-0.05,-0.051,0.02
202,建龙转债,118032,2023-11-07 14:23,110.979,110.831,110.979,110.808,196,217376.0,0.15,-0.07,-0.082,0.03
203,建龙转债,118032,2023-11-07 14:24,110.831,110.816,110.893,110.816,120,132995.0,0.07,-0.01,-0.015,0.02
204,建龙转债,118032,2023-11-07 14:25,110.848,110.896,110.984,110.817,293,324831.0,0.15,0.07,0.08,0.04
205,建龙转债,118032,2023-11-07 14:26,110.847,110.901,110.986,110.847,483,535392.0,0.13,0.0,0.005,0.07
206,建龙转债,118032,2023-11-07 14:27,110.956,110.948,110.956,110.901,165,182996.0,0.05,0.04,0.047,0.02
207,建龙转债,118032,2023-11-07 14:28,111.0,111.017,111.043,110.911,445,493903.0,0.12,0.06,0.069,0.06
208,建龙转债,118032,2023-11-07 14:29,110.986,110.995,111.05,110.916,201,223053.0,0.12,-0.02,-0.022,0.03
209,建龙转债,118032,2023-11-07 14:30,110.951,110.922,110.989,110.9,324,359420.0,0.08,-0.07,-0.073,0.05
210,建龙转债,118032,2023-11-07 14:31,110.923,110.941,110.987,110.901,90,99831.0,0.08,0.02,0.019,0.01
211,建龙转债,118032,2023-11-07 14:32,110.94,110.99,111.042,110.901,35,38829.0,0.13,0.04,0.049,0.01
212,建龙转债,118032,2023-11-07 14:33,110.94,111.096,111.096,110.94,139,154303.0,0.14,0.1,0.106,0.02
213,建龙转债,118032,2023-11-07 14:34,111.123,111.021,111.193,110.994,253,281061.0,0.18,-0.07,-0.075,0.04
214,建龙转债,118032,2023-11-07 14:35,110.992,111.101,111.101,110.99,115,127693.0,0.1,0.07,0.08,0.02
215,建龙转债,118032,2023-11-07 14:36,111.099,111.1,111.1,111.032,112,124406.0,0.06,0.0,-0.001,0.02
216,建龙转债,118032,2023-11-07 14:37,111.193,111.228,111.282,111.116,317,352510.0,0.15,0.12,0.128,0.05
217,建龙转债,118032,2023-11-07 14:38,111.206,111.152,111.3,111.069,162,180110.0,0.21,-0.07,-0.076,0.02
218,建龙转债,118032,2023-11-07 14:39,111.156,111.041,111.29,111.041,159,176689.0,0.22,-0.1,-0.111,0.02
219,建龙转债,118032,2023-11-07 14:40,111.046,111.057,111.104,110.971,139,154344.0,0.12,0.01,0.016,0.02
220,建龙转债,118032,2023-11-07 14:41,111.037,111.093,111.114,110.982,147,163235.0,0.12,0.03,0.036,0.02
221,建龙转债,118032,2023-11-07 14:42,111.101,111.279,111.3,111.01,164,182203.0,0.26,0.17,0.186,0.02
222,建龙转债,118032,2023-11-07 14:43,111.118,111.0,111.242,110.987,392,435448.0,0.23,-0.25,-0.279,0.06
223,建龙转债,118032,2023-11-07 14:44,111.04,110.906,111.129,110.902,157,174303.0,0.2,-0.08,-0.094,0.02
