,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,新致转债,118021,2023-11-07 10:53,185.672,185.43,185.684,185.333,601,1114877.0,0.19,-0.14,-0.257,0.12
83,新致转债,118021,2023-11-07 10:54,185.362,185.505,185.505,185.21,984,1823785.0,0.16,0.04,0.075,0.2
84,新致转债,118021,2023-11-07 10:55,185.519,185.6,185.605,185.433,304,563952.0,0.09,0.05,0.095,0.06
85,新致转债,118021,2023-11-07 10:56,185.663,185.719,185.738,185.524,442,820553.0,0.12,0.06,0.119,0.09
86,新致转债,118021,2023-11-07 10:57,185.749,185.242,185.749,185.242,687,1273903.0,0.27,-0.26,-0.477,0.14
87,新致转债,118021,2023-11-07 10:58,185.225,185.538,185.553,185.225,245,454063.0,0.18,0.16,0.296,0.05
88,新致转债,118021,2023-11-07 10:59,185.541,185.234,185.541,185.227,593,1098681.0,0.17,-0.16,-0.304,0.12
89,新致转债,118021,2023-11-07 11:00,185.2,185.176,185.239,185.13,462,855573.0,0.06,-0.03,-0.058,0.1
90,新致转债,118021,2023-11-07 11:01,185.177,185.063,185.25,184.9,957,1770775.0,0.19,-0.06,-0.113,0.2
91,新致转债,118021,2023-11-07 11:02,185.002,184.951,185.002,184.82,397,734025.0,0.1,-0.06,-0.112,0.08
92,新致转债,118021,2023-11-07 11:03,184.9,184.91,185.0,184.9,164,303338.0,0.05,-0.02,-0.041,0.03
93,新致转债,118021,2023-11-07 11:04,184.999,185.018,185.141,184.988,524,969587.0,0.08,0.06,0.108,0.11
94,新致转债,118021,2023-11-07 11:05,185.068,185.086,185.13,185.068,317,586719.0,0.03,0.04,0.068,0.07
95,新致转债,118021,2023-11-07 11:06,185.08,185.043,185.139,184.961,408,755068.0,0.1,-0.02,-0.043,0.08
96,新致转债,118021,2023-11-07 11:07,185.045,185.1,185.1,185.0,635,1174974.0,0.05,0.03,0.057,0.13
97,新致转债,118021,2023-11-07 11:08,185.154,185.17,185.175,185.095,207,383296.0,0.04,0.04,0.07,0.04
98,新致转债,118021,2023-11-07 11:09,185.119,185.225,185.258,185.119,440,814913.0,0.08,0.03,0.055,0.09
99,新致转债,118021,2023-11-07 11:10,185.24,185.044,185.24,185.044,260,481333.0,0.11,-0.1,-0.181,0.05
100,新致转债,118021,2023-11-07 11:11,185.0,184.867,185.013,184.86,428,791559.0,0.08,-0.1,-0.177,0.09
101,新致转债,118021,2023-11-07 11:12,184.92,184.88,184.935,184.836,105,194144.0,0.05,0.01,0.013,0.02
102,新致转债,118021,2023-11-07 11:13,184.835,184.33,184.835,184.33,659,1216895.0,0.27,-0.3,-0.55,0.14
103,新致转债,118021,2023-11-07 11:14,184.344,184.478,184.548,184.241,720,1327552.0,0.17,0.08,0.148,0.15
104,新致转债,118021,2023-11-07 11:15,184.5,184.712,184.73,184.474,306,564711.0,0.14,0.13,0.234,0.06
105,新致转债,118021,2023-11-07 11:16,184.712,184.59,184.712,184.513,345,636964.0,0.11,-0.07,-0.122,0.07
106,新致转债,118021,2023-11-07 11:17,184.58,184.575,184.751,184.575,210,387783.0,0.1,-0.01,-0.015,0.04
107,新致转债,118021,2023-11-07 11:18,184.531,184.515,184.547,184.443,287,529494.0,0.06,-0.03,-0.06,0.06
108,新致转债,118021,2023-11-07 11:19,184.495,184.972,184.972,184.495,244,450815.0,0.26,0.25,0.457,0.05
109,新致转债,118021,2023-11-07 11:20,184.948,185.089,185.284,184.948,444,821976.0,0.18,0.06,0.117,0.09
110,新致转债,118021,2023-11-07 11:21,185.136,185.31,185.31,185.133,596,1104025.0,0.1,0.12,0.221,0.12
111,新致转债,118021,2023-11-07 11:22,185.35,185.399,185.468,185.306,537,995487.0,0.09,0.05,0.089,0.11
112,新致转债,118021,2023-11-07 11:23,185.399,185.328,185.446,185.312,428,793427.0,0.07,-0.04,-0.071,0.09
113,新致转债,118021,2023-11-07 11:24,185.36,185.153,185.36,185.152,374,692806.0,0.11,-0.09,-0.175,0.08
114,新致转债,118021,2023-11-07 11:25,185.224,185.36,185.36,185.217,167,309418.0,0.08,0.11,0.207,0.03
115,新致转债,118021,2023-11-07 11:26,185.3,185.329,185.434,185.3,184,341083.0,0.07,-0.02,-0.031,0.04
116,新致转债,118021,2023-11-07 11:27,185.56,185.547,185.666,185.539,607,1126240.0,0.07,0.12,0.218,0.13
117,新致转债,118021,2023-11-07 11:28,185.595,185.381,185.6,185.381,171,317204.0,0.12,-0.09,-0.166,0.04
118,新致转债,118021,2023-11-07 11:29,185.326,185.22,185.384,185.22,232,429949.0,0.09,-0.09,-0.161,0.05
119,新致转债,118021,2023-11-07 11:30,185.21,184.852,185.21,184.852,743,1374500.0,0.19,-0.2,-0.368,0.15
120,新致转债,118021,2023-11-07 13:01,184.802,184.844,184.997,184.705,916,1692899.0,0.16,0.0,-0.008,0.19
121,新致转债,118021,2023-11-07 13:02,184.728,184.5,184.806,184.5,997,1842000.0,0.17,-0.19,-0.344,0.21
122,新致转债,118021,2023-11-07 13:03,184.506,185.038,185.038,184.506,505,932909.0,0.29,0.29,0.538,0.1
123,新致转债,118021,2023-11-07 13:04,185.034,185.05,185.097,184.877,281,519873.0,0.12,0.01,0.012,0.06
124,新致转债,118021,2023-11-07 13:05,185.013,185.212,185.213,185.013,302,559250.0,0.11,0.09,0.162,0.06
125,新致转债,118021,2023-11-07 13:06,185.212,185.306,185.306,185.122,230,426075.0,0.1,0.05,0.094,0.05
126,新致转债,118021,2023-11-07 13:07,185.3,185.297,185.4,185.253,344,637632.0,0.08,0.0,-0.009,0.07
127,新致转债,118021,2023-11-07 13:08,185.297,185.43,185.547,185.297,376,697250.0,0.13,0.07,0.133,0.08
128,新致转债,118021,2023-11-07 13:09,185.408,185.282,185.408,185.261,340,630122.0,0.08,-0.08,-0.148,0.07
129,新致转债,118021,2023-11-07 13:10,185.231,185.596,185.596,185.231,681,1263088.0,0.2,0.17,0.314,0.14
130,新致转债,118021,2023-11-07 13:11,185.592,185.679,185.679,185.501,631,1171299.0,0.1,0.04,0.083,0.13
131,新致转债,118021,2023-11-07 13:12,185.574,185.521,185.751,185.482,439,814953.0,0.14,-0.09,-0.158,0.09
132,新致转债,118021,2023-11-07 13:13,185.581,185.7,185.758,185.581,426,791053.0,0.1,0.1,0.179,0.09
133,新致转债,118021,2023-11-07 13:14,185.702,186.066,186.096,185.702,1321,2456216.0,0.21,0.2,0.366,0.27
134,新致转债,118021,2023-11-07 13:15,186.025,185.58,186.025,185.567,924,1716718.0,0.25,-0.26,-0.486,0.19
135,新致转债,118021,2023-11-07 13:16,185.544,185.362,185.544,185.36,298,552691.0,0.1,-0.12,-0.218,0.06
136,新致转债,118021,2023-11-07 13:17,185.475,185.658,185.661,185.36,261,484073.0,0.16,0.16,0.296,0.05
137,新致转债,118021,2023-11-07 13:18,185.65,185.496,185.678,185.412,271,502800.0,0.14,-0.09,-0.162,0.06
138,新致转债,118021,2023-11-07 13:19,185.444,185.625,185.718,185.444,156,289609.0,0.15,0.07,0.129,0.03
139,新致转债,118021,2023-11-07 13:20,185.531,185.913,185.913,185.5,482,895314.0,0.22,0.16,0.288,0.1
140,新致转债,118021,2023-11-07 13:21,185.939,185.792,185.939,185.762,619,1150435.0,0.1,-0.07,-0.121,0.13
141,新致转债,118021,2023-11-07 13:22,185.789,185.99,185.996,185.789,561,1042793.0,0.11,0.11,0.198,0.12
142,新致转债,118021,2023-11-07 13:23,186.05,185.875,186.05,185.84,1149,2136356.0,0.11,-0.06,-0.115,0.24
143,新致转债,118021,2023-11-07 13:24,185.852,185.655,185.862,185.655,383,711559.0,0.11,-0.12,-0.22,0.08
144,新致转债,118021,2023-11-07 13:25,185.6,185.732,185.783,185.6,347,644312.0,0.1,0.04,0.077,0.07
145,新致转债,118021,2023-11-07 13:26,185.7,185.68,185.701,185.586,208,386141.0,0.06,-0.03,-0.052,0.04
146,新致转债,118021,2023-11-07 13:27,185.635,185.51,185.683,185.51,228,423269.0,0.09,-0.09,-0.17,0.05
147,新致转债,118021,2023-11-07 13:28,185.58,185.586,185.669,185.561,108,200436.0,0.06,0.04,0.076,0.02
148,新致转债,118021,2023-11-07 13:29,185.597,185.678,185.678,185.58,74,137374.0,0.05,0.05,0.092,0.02
149,新致转债,118021,2023-11-07 13:30,185.7,185.893,185.92,185.682,355,659546.0,0.13,0.12,0.215,0.07
150,新致转债,118021,2023-11-07 13:31,185.893,185.717,185.917,185.715,191,354905.0,0.11,-0.09,-0.176,0.04
151,新致转债,118021,2023-11-07 13:32,185.799,185.855,185.893,185.799,370,687592.0,0.05,0.07,0.138,0.08
152,新致转债,118021,2023-11-07 13:33,185.897,185.99,186.06,185.877,1002,1863584.0,0.1,0.07,0.135,0.21
153,新致转债,118021,2023-11-07 13:34,186.0,186.106,186.106,185.949,637,1184953.0,0.08,0.06,0.116,0.13
154,新致转债,118021,2023-11-07 13:35,186.2,186.016,186.28,186.016,942,1754026.0,0.14,-0.05,-0.09,0.19
155,新致转债,118021,2023-11-07 13:36,186.147,186.309,186.309,186.08,956,1780609.0,0.12,0.16,0.293,0.2
156,新致转债,118021,2023-11-07 13:37,186.371,186.084,186.39,186.052,682,1270060.0,0.18,-0.12,-0.225,0.14
157,新致转债,118021,2023-11-07 13:38,186.056,185.823,186.056,185.801,417,775299.0,0.14,-0.14,-0.261,0.09
158,新致转债,118021,2023-11-07 13:39,185.823,186.186,186.186,185.823,380,706801.0,0.2,0.2,0.363,0.08
159,新致转债,118021,2023-11-07 13:40,186.12,186.128,186.188,186.095,214,398310.0,0.05,-0.03,-0.058,0.04
160,新致转债,118021,2023-11-07 13:41,186.13,186.002,186.135,186.002,339,630712.0,0.07,-0.07,-0.126,0.07
161,新致转债,118021,2023-11-07 13:42,185.922,186.213,186.213,185.922,503,936168.0,0.16,0.11,0.211,0.1
162,新致转债,118021,2023-11-07 13:43,186.23,185.861,186.23,185.861,674,1253894.0,0.2,-0.19,-0.352,0.14
163,新致转债,118021,2023-11-07 13:44,185.85,185.72,185.85,185.65,560,1040199.0,0.11,-0.08,-0.141,0.12
164,新致转债,118021,2023-11-07 13:45,185.769,185.524,185.769,185.501,603,1119146.0,0.14,-0.11,-0.196,0.12
165,新致转债,118021,2023-11-07 13:46,185.525,185.427,185.526,185.33,514,953179.0,0.11,-0.05,-0.097,0.11
166,新致转债,118021,2023-11-07 13:47,185.416,185.53,185.566,185.416,314,582626.0,0.08,0.06,0.103,0.06
167,新致转债,118021,2023-11-07 13:48,185.53,185.75,185.77,185.53,277,514307.0,0.13,0.12,0.22,0.06
168,新致转债,118021,2023-11-07 13:49,185.77,185.71,185.77,185.661,221,410460.0,0.06,-0.02,-0.04,0.05
169,新致转债,118021,2023-11-07 13:50,185.71,185.668,185.77,185.668,281,521971.0,0.05,-0.02,-0.042,0.06
170,新致转债,118021,2023-11-07 13:51,185.774,186.1,186.1,185.762,794,1476024.0,0.18,0.23,0.432,0.16
171,新致转债,118021,2023-11-07 13:52,186.1,186.066,186.1,186.0,484,900401.0,0.05,-0.02,-0.034,0.1
172,新致转债,118021,2023-11-07 13:53,186.07,185.959,186.085,185.959,244,453963.0,0.07,-0.06,-0.107,0.05
173,新致转债,118021,2023-11-07 13:54,185.904,186.347,186.347,185.904,1452,2703768.0,0.24,0.21,0.388,0.3
174,新致转债,118021,2023-11-07 13:55,186.35,186.246,186.35,186.167,385,717254.0,0.1,-0.05,-0.101,0.08
175,新致转债,118021,2023-11-07 13:56,186.239,186.104,186.239,186.1,543,1010825.0,0.07,-0.08,-0.142,0.11
176,新致转债,118021,2023-11-07 13:57,186.149,186.532,186.588,186.149,1521,2835977.0,0.24,0.23,0.428,0.31
177,新致转债,118021,2023-11-07 13:58,186.531,186.3,186.531,186.3,955,1780196.0,0.12,-0.12,-0.232,0.2
178,新致转债,118021,2023-11-07 13:59,186.3,186.32,186.32,186.273,208,387506.0,0.03,0.01,0.02,0.04
179,新致转债,118021,2023-11-07 14:00,186.312,186.426,186.497,186.312,527,982294.0,0.1,0.06,0.106,0.11
180,新致转债,118021,2023-11-07 14:01,186.339,186.05,186.339,186.023,448,833867.0,0.17,-0.2,-0.376,0.09
181,新致转债,118021,2023-11-07 14:02,186.05,186.014,186.12,185.979,421,783303.0,0.08,-0.02,-0.036,0.09
182,新致转债,118021,2023-11-07 14:03,185.993,186.298,186.298,185.993,322,599338.0,0.16,0.15,0.284,0.07
183,新致转债,118021,2023-11-07 14:04,186.305,186.231,186.347,186.2,307,571865.0,0.08,-0.04,-0.067,0.06
184,新致转债,118021,2023-11-07 14:05,186.267,186.53,186.53,186.267,542,1010494.0,0.14,0.16,0.299,0.11
185,新致转债,118021,2023-11-07 14:06,186.53,186.73,186.73,186.498,1588,2963662.0,0.12,0.11,0.2,0.33
186,新致转债,118021,2023-11-07 14:07,186.735,186.801,186.86,186.731,1262,2357175.0,0.07,0.04,0.071,0.26
187,新致转债,118021,2023-11-07 14:08,186.852,186.8,186.879,186.607,710,1326393.0,0.15,0.0,-0.001,0.15
188,新致转债,118021,2023-11-07 14:09,186.855,186.799,186.95,186.789,680,1270672.0,0.09,0.0,-0.001,0.14
189,新致转债,118021,2023-11-07 14:10,186.818,186.977,186.978,186.818,669,1250615.0,0.09,0.1,0.178,0.14
190,新致转债,118021,2023-11-07 14:11,186.98,186.647,187.083,186.641,1686,3151274.0,0.24,-0.18,-0.33,0.35
191,新致转债,118021,2023-11-07 14:12,186.618,186.579,186.63,186.525,475,886315.0,0.06,-0.04,-0.068,0.1
192,新致转债,118021,2023-11-07 14:13,186.532,186.609,186.781,186.532,633,1181672.0,0.13,0.02,0.03,0.13
193,新致转债,118021,2023-11-07 14:14,186.588,186.771,186.845,186.588,434,810263.0,0.14,0.09,0.162,0.09
194,新致转债,118021,2023-11-07 14:15,186.805,186.665,186.846,186.665,393,734112.0,0.1,-0.06,-0.106,0.08
195,新致转债,118021,2023-11-07 14:16,186.665,186.746,186.746,186.639,228,425655.0,0.06,0.04,0.081,0.05
196,新致转债,118021,2023-11-07 14:17,186.736,186.891,186.971,186.736,478,893331.0,0.13,0.08,0.145,0.1
197,新致转债,118021,2023-11-07 14:18,186.882,187.179,187.179,186.882,764,1429026.0,0.16,0.15,0.288,0.16
198,新致转债,118021,2023-11-07 14:19,187.179,186.999,187.197,186.911,527,986045.0,0.15,-0.1,-0.18,0.11
199,新致转债,118021,2023-11-07 14:20,186.923,187.0,187.1,186.923,658,1230715.0,0.09,0.0,0.001,0.14
200,新致转债,118021,2023-11-07 14:21,187.03,186.9,187.031,186.85,382,714128.0,0.1,-0.05,-0.1,0.08
201,新致转债,118021,2023-11-07 14:22,186.864,187.475,187.475,186.864,1789,3349795.0,0.33,0.31,0.575,0.37
202,新致转债,118021,2023-11-07 14:23,187.481,187.602,187.629,187.433,1501,2815204.0,0.1,0.07,0.127,0.31
203,新致转债,118021,2023-11-07 14:24,187.57,187.87,187.949,187.57,2669,5011557.0,0.2,0.14,0.268,0.55
204,新致转债,118021,2023-11-07 14:25,187.87,188.024,188.093,187.813,3805,7151748.0,0.15,0.08,0.154,0.79
205,新致转债,118021,2023-11-07 14:26,188.041,188.105,188.147,187.952,3138,5901924.0,0.1,0.04,0.081,0.65
206,新致转债,118021,2023-11-07 14:27,188.032,187.699,188.032,187.699,1456,2735422.0,0.18,-0.22,-0.406,0.3
207,新致转债,118021,2023-11-07 14:28,187.719,187.564,187.719,187.564,995,1867255.0,0.08,-0.07,-0.135,0.21
208,新致转债,118021,2023-11-07 14:29,187.578,187.844,187.891,187.564,732,1374256.0,0.17,0.15,0.28,0.15
209,新致转债,118021,2023-11-07 14:30,187.847,187.665,187.976,187.589,396,743681.0,0.21,-0.1,-0.179,0.08
210,新致转债,118021,2023-11-07 14:31,187.673,187.6,187.781,187.555,516,968578.0,0.12,-0.03,-0.065,0.11
211,新致转债,118021,2023-11-07 14:32,187.602,187.296,187.631,187.292,994,1863020.0,0.18,-0.16,-0.304,0.21
212,新致转债,118021,2023-11-07 14:33,187.293,187.68,187.68,187.239,738,1383812.0,0.24,0.21,0.384,0.15
213,新致转债,118021,2023-11-07 14:34,187.68,187.682,187.764,187.501,682,1279610.0,0.14,0.0,0.002,0.14
214,新致转债,118021,2023-11-07 14:35,187.69,187.597,187.77,187.595,385,722831.0,0.09,-0.05,-0.085,0.08
215,新致转债,118021,2023-11-07 14:36,187.597,187.486,187.632,187.486,368,690215.0,0.08,-0.06,-0.111,0.08
216,新致转债,118021,2023-11-07 14:37,187.5,187.428,187.501,187.408,226,423674.0,0.05,-0.03,-0.058,0.05
217,新致转债,118021,2023-11-07 14:38,187.496,187.121,187.497,187.121,705,1320266.0,0.2,-0.16,-0.307,0.15
218,新致转债,118021,2023-11-07 14:39,187.104,186.947,187.104,186.947,445,832289.0,0.08,-0.09,-0.174,0.09
219,新致转债,118021,2023-11-07 14:40,186.904,187.205,187.205,186.904,521,974627.0,0.16,0.14,0.258,0.11
220,新致转债,118021,2023-11-07 14:41,187.173,187.204,187.327,187.132,1079,2019877.0,0.1,0.0,-0.001,0.22
221,新致转债,118021,2023-11-07 14:42,187.274,187.572,187.585,187.211,1483,2779080.0,0.2,0.2,0.368,0.31
222,新致转债,118021,2023-11-07 14:43,187.576,187.608,187.794,187.562,825,1548358.0,0.12,0.02,0.036,0.17
223,新致转债,118021,2023-11-07 14:44,187.53,187.417,187.6,187.416,497,931907.0,0.1,-0.1,-0.191,0.1
