,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,运机转债,127092,2023-11-07 10:46,118.666,118.601,118.666,118.501,1065,1262627.0,0.14,-0.01,-0.015,0.15
76,运机转债,127092,2023-11-07 10:47,118.601,118.7,118.7,118.564,204,242022.0,0.11,0.08,0.099,0.03
77,运机转债,127092,2023-11-07 10:48,118.7,118.7,118.7,118.68,217,257581.0,0.02,0.0,0.0,0.03
78,运机转债,127092,2023-11-07 10:49,118.7,118.7,118.736,118.68,499,591755.0,0.05,0.0,0.0,0.07
79,运机转债,127092,2023-11-07 10:50,118.7,118.7,118.776,118.68,326,386375.0,0.08,0.0,0.0,0.04
80,运机转债,127092,2023-11-07 10:51,118.701,118.7,118.701,118.7,255,302685.0,0.0,0.0,0.0,0.03
81,运机转债,127092,2023-11-07 10:52,118.7,118.699,118.701,118.699,237,281320.0,0.0,0.0,-0.001,0.03
82,运机转债,127092,2023-11-07 10:53,118.739,118.777,118.8,118.739,267,317069.0,0.05,0.07,0.078,0.04
83,运机转债,127092,2023-11-07 10:54,118.8,118.888,118.888,118.8,115,136670.0,0.07,0.09,0.111,0.02
84,运机转债,127092,2023-11-07 10:55,118.83,118.937,118.98,118.83,162,192874.0,0.13,0.04,0.049,0.02
85,运机转债,127092,2023-11-07 10:56,118.99,119.045,119.077,118.952,477,567944.0,0.11,0.09,0.108,0.07
86,运机转债,127092,2023-11-07 10:57,119.045,119.1,119.1,119.045,263,313150.0,0.05,0.05,0.055,0.04
87,运机转债,127092,2023-11-07 10:58,119.099,118.977,119.1,118.9,718,854124.0,0.17,-0.1,-0.123,0.1
88,运机转债,127092,2023-11-07 10:59,118.977,118.99,118.999,118.913,90,107080.0,0.07,0.01,0.013,0.01
89,运机转债,127092,2023-11-07 11:00,118.99,118.92,118.99,118.92,10,11896.0,0.06,-0.06,-0.07,0.0
90,运机转债,127092,2023-11-07 11:01,118.98,118.895,118.999,118.895,896,1064933.0,0.09,-0.02,-0.025,0.12
91,运机转债,127092,2023-11-07 11:02,119.022,119.001,119.022,119.0,196,233373.0,0.02,0.09,0.106,0.03
92,运机转债,127092,2023-11-07 11:03,119.067,119.06,119.1,119.06,53,63110.0,0.03,0.05,0.059,0.01
93,运机转债,127092,2023-11-07 11:04,119.01,119.011,119.1,119.01,167,198849.0,0.08,-0.04,-0.049,0.02
94,运机转债,127092,2023-11-07 11:05,119.02,119.093,119.1,119.02,72,86222.0,0.07,0.07,0.082,0.01
95,运机转债,127092,2023-11-07 11:06,119.1,119.17,119.17,119.1,247,294276.0,0.06,0.06,0.077,0.03
96,运机转债,127092,2023-11-07 11:07,119.151,119.2,119.2,119.151,204,243599.0,0.04,0.03,0.03,0.03
97,运机转债,127092,2023-11-07 11:08,119.151,119.22,119.22,119.151,226,269364.0,0.06,0.02,0.02,0.03
98,运机转债,127092,2023-11-07 11:09,119.23,119.291,119.31,119.223,160,190852.0,0.07,0.06,0.071,0.02
99,运机转债,127092,2023-11-07 11:10,119.291,119.472,119.483,119.267,664,792932.0,0.18,0.15,0.181,0.09
100,运机转债,127092,2023-11-07 11:11,119.469,119.55,119.57,119.409,232,277285.0,0.13,0.07,0.078,0.03
101,运机转债,127092,2023-11-07 11:12,119.555,119.576,119.576,119.504,212,253547.0,0.06,0.02,0.026,0.03
102,运机转债,127092,2023-11-07 11:13,119.58,119.567,119.58,119.515,150,178854.0,0.05,-0.01,-0.009,0.02
103,运机转债,127092,2023-11-07 11:14,119.515,119.5,119.549,119.5,297,355463.0,0.04,-0.06,-0.067,0.04
104,运机转债,127092,2023-11-07 11:15,119.435,119.436,119.487,119.37,137,163393.0,0.1,-0.05,-0.064,0.02
105,运机转债,127092,2023-11-07 11:16,119.43,119.394,119.43,119.391,37,44413.0,0.03,-0.04,-0.042,0.01
106,运机转债,127092,2023-11-07 11:17,119.34,119.39,119.391,119.34,51,60882.0,0.04,0.0,-0.004,0.01
107,运机转债,127092,2023-11-07 11:18,119.34,119.391,119.391,119.34,63,75206.0,0.04,0.0,0.001,0.01
108,运机转债,127092,2023-11-07 11:19,119.391,119.345,119.391,119.345,27,32111.0,0.04,-0.04,-0.046,0.0
109,运机转债,127092,2023-11-07 11:20,119.39,119.397,119.42,119.35,75,89558.0,0.06,0.04,0.052,0.01
110,运机转债,127092,2023-11-07 11:21,119.42,119.406,119.42,119.397,40,48240.0,0.02,0.01,0.009,0.01
111,运机转债,127092,2023-11-07 11:22,119.397,119.406,119.406,119.397,74,88355.0,0.01,0.0,0.0,0.01
112,运机转债,127092,2023-11-07 11:23,119.397,119.408,119.408,119.397,68,81191.0,0.01,0.0,0.002,0.01
113,运机转债,127092,2023-11-07 11:24,119.403,119.48,119.48,119.398,211,252202.0,0.07,0.06,0.072,0.03
114,运机转债,127092,2023-11-07 11:25,119.479,119.478,119.48,119.428,45,53764.0,0.04,0.0,-0.002,0.01
115,运机转债,127092,2023-11-07 11:26,119.478,119.549,119.549,119.45,772,922538.0,0.08,0.06,0.071,0.11
116,运机转债,127092,2023-11-07 11:27,119.5,119.678,119.678,119.486,490,585532.0,0.16,0.11,0.129,0.07
117,运机转债,127092,2023-11-07 11:28,119.683,119.731,119.731,119.68,765,915600.0,0.04,0.04,0.053,0.1
118,运机转债,127092,2023-11-07 11:29,119.705,119.867,119.914,119.705,627,751756.0,0.17,0.11,0.136,0.09
119,运机转债,127092,2023-11-07 11:30,119.914,120.308,120.455,119.82,1779,2135144.0,0.53,0.37,0.441,0.24
120,运机转债,127092,2023-11-07 13:01,120.2,119.936,120.2,119.715,1078,1292847.0,0.4,-0.31,-0.372,0.15
121,运机转债,127092,2023-11-07 13:02,119.995,119.96,120.05,119.935,403,483597.0,0.1,0.02,0.024,0.06
122,运机转债,127092,2023-11-07 13:03,120.0,119.885,120.1,119.81,929,1114695.0,0.24,-0.06,-0.075,0.13
123,运机转债,127092,2023-11-07 13:04,119.823,119.93,119.944,119.823,78,93535.0,0.1,0.04,0.045,0.01
124,运机转债,127092,2023-11-07 13:05,119.938,120.083,120.197,119.834,2741,3289158.0,0.3,0.13,0.153,0.38
125,运机转债,127092,2023-11-07 13:06,120.034,119.99,120.034,119.95,314,377213.0,0.07,-0.08,-0.093,0.04
126,运机转债,127092,2023-11-07 13:07,119.989,119.82,119.989,119.818,191,228464.0,0.14,-0.14,-0.17,0.03
127,运机转债,127092,2023-11-07 13:08,119.82,119.909,119.909,119.82,43,51296.0,0.07,0.07,0.089,0.01
128,运机转债,127092,2023-11-07 13:09,119.97,120.01,120.033,119.903,197,236043.0,0.11,0.08,0.101,0.03
129,运机转债,127092,2023-11-07 13:10,120.034,120.026,120.058,120.013,107,128916.0,0.04,0.01,0.016,0.01
130,运机转债,127092,2023-11-07 13:11,120.026,120.027,120.095,120.013,180,215605.0,0.07,0.0,0.001,0.02
131,运机转债,127092,2023-11-07 13:12,120.09,120.058,120.09,120.027,30,36015.0,0.05,0.03,0.031,0.0
132,运机转债,127092,2023-11-07 13:13,120.089,120.059,120.12,120.027,110,132342.0,0.08,0.0,0.001,0.02
133,运机转债,127092,2023-11-07 13:14,120.12,120.12,120.12,120.06,39,46842.0,0.05,0.05,0.061,0.01
134,运机转债,127092,2023-11-07 13:15,120.12,120.059,120.123,120.026,135,162110.0,0.08,-0.05,-0.061,0.02
135,运机转债,127092,2023-11-07 13:16,120.059,120.059,120.059,119.94,325,390084.0,0.1,0.0,0.0,0.04
136,运机转债,127092,2023-11-07 13:17,120.059,120.099,120.129,120.026,80,95466.0,0.09,0.03,0.04,0.01
137,运机转债,127092,2023-11-07 13:18,120.087,120.03,120.087,120.03,21,25093.0,0.05,-0.06,-0.069,0.0
138,运机转债,127092,2023-11-07 13:19,120.03,120.026,120.03,120.026,220,263697.0,0.0,0.0,-0.004,0.03
139,运机转债,127092,2023-11-07 13:20,120.03,120.026,120.037,120.026,148,177999.0,0.01,0.0,0.0,0.02
140,运机转债,127092,2023-11-07 13:21,120.026,120.027,120.059,120.026,57,68296.0,0.03,0.0,0.001,0.01
141,运机转债,127092,2023-11-07 13:22,120.068,120.026,120.068,120.026,91,109224.0,0.03,0.0,-0.001,0.01
142,运机转债,127092,2023-11-07 13:23,120.026,120.026,120.058,120.026,26,31208.0,0.03,0.0,0.0,0.0
143,运机转债,127092,2023-11-07 13:24,120.026,120.026,120.058,120.026,49,59173.0,0.03,0.0,0.0,0.01
144,运机转债,127092,2023-11-07 13:25,120.026,120.026,120.028,120.026,114,136349.0,0.0,0.0,0.0,0.02
145,运机转债,127092,2023-11-07 13:26,120.026,120.026,120.032,120.026,222,266459.0,0.0,0.0,0.0,0.03
146,运机转债,127092,2023-11-07 13:27,120.05,120.045,120.05,120.026,145,173926.0,0.02,0.02,0.019,0.02
147,运机转债,127092,2023-11-07 13:28,120.026,120.026,120.05,120.026,147,176449.0,0.02,-0.02,-0.019,0.02
148,运机转债,127092,2023-11-07 13:29,120.026,120.026,120.03,120.026,42,50651.0,0.0,0.0,0.0,0.01
149,运机转债,127092,2023-11-07 13:30,120.029,120.026,120.029,120.026,34,41168.0,0.0,0.0,0.0,0.0
150,运机转债,127092,2023-11-07 13:31,120.026,120.026,120.028,120.026,64,76456.0,0.0,0.0,0.0,0.01
151,运机转债,127092,2023-11-07 13:32,120.029,120.029,120.029,120.026,20,24005.0,0.0,0.0,0.003,0.0
152,运机转债,127092,2023-11-07 13:33,120.026,120.028,120.028,120.026,83,99141.0,0.0,0.0,-0.001,0.01
153,运机转债,127092,2023-11-07 13:34,120.026,120.026,120.028,120.026,126,151233.0,0.0,0.0,-0.002,0.02
154,运机转债,127092,2023-11-07 13:35,120.028,120.026,120.03,120.026,162,194443.0,0.0,0.0,0.0,0.02
155,运机转债,127092,2023-11-07 13:36,120.026,120.049,120.049,120.026,151,180765.0,0.02,0.02,0.023,0.02
156,运机转债,127092,2023-11-07 13:37,120.05,120.049,120.066,120.0,197,236483.0,0.05,0.0,0.0,0.03
157,运机转债,127092,2023-11-07 13:38,120.026,120.0,120.05,119.96,46,54609.0,0.07,-0.04,-0.049,0.01
158,运机转债,127092,2023-11-07 13:39,119.93,120.05,120.05,119.922,144,172774.0,0.11,0.04,0.05,0.02
159,运机转债,127092,2023-11-07 13:40,120.05,120.129,120.129,120.001,170,203540.0,0.11,0.07,0.079,0.02
160,运机转债,127092,2023-11-07 13:41,120.12,120.22,120.25,120.12,77,92054.0,0.11,0.08,0.091,0.01
161,运机转债,127092,2023-11-07 13:42,120.25,120.332,120.332,120.22,180,216010.0,0.09,0.09,0.112,0.02
162,运机转债,127092,2023-11-07 13:43,120.311,120.318,120.39,120.31,110,132743.0,0.07,-0.01,-0.014,0.02
163,运机转债,127092,2023-11-07 13:44,120.375,120.42,120.42,120.318,169,203916.0,0.08,0.08,0.102,0.02
164,运机转债,127092,2023-11-07 13:45,120.4,120.338,120.4,120.318,68,81823.0,0.07,-0.07,-0.082,0.01
165,运机转债,127092,2023-11-07 13:46,120.318,120.32,120.356,120.292,138,166039.0,0.05,-0.01,-0.018,0.02
166,运机转债,127092,2023-11-07 13:47,120.32,120.249,120.32,120.24,121,145501.0,0.07,-0.06,-0.071,0.02
167,运机转债,127092,2023-11-07 13:48,120.24,120.169,120.24,120.11,75,90142.0,0.11,-0.07,-0.08,0.01
168,运机转债,127092,2023-11-07 13:49,120.11,120.08,120.18,120.075,43,52127.0,0.09,-0.07,-0.089,0.01
169,运机转债,127092,2023-11-07 13:50,120.08,120.079,120.08,120.056,42,50428.0,0.02,0.0,-0.001,0.01
170,运机转债,127092,2023-11-07 13:51,120.076,120.09,120.09,120.06,23,27617.0,0.02,0.01,0.011,0.0
171,运机转债,127092,2023-11-07 13:52,120.01,120.08,120.083,120.01,25,29653.0,0.06,-0.01,-0.01,0.0
172,运机转债,127092,2023-11-07 13:53,120.083,120.099,120.1,120.01,45,54035.0,0.07,0.02,0.019,0.01
173,运机转债,127092,2023-11-07 13:54,120.099,120.2,120.2,120.015,283,340144.0,0.15,0.08,0.101,0.04
174,运机转债,127092,2023-11-07 13:55,120.24,120.754,120.759,120.24,664,800603.0,0.43,0.46,0.554,0.09
175,运机转债,127092,2023-11-07 13:56,120.751,120.68,120.797,120.63,261,314413.0,0.14,-0.06,-0.074,0.04
176,运机转债,127092,2023-11-07 13:57,120.68,120.6,120.721,120.6,329,396948.0,0.1,-0.07,-0.08,0.05
177,运机转债,127092,2023-11-07 13:58,120.696,120.775,120.775,120.6,102,123576.0,0.15,0.15,0.175,0.01
178,运机转债,127092,2023-11-07 13:59,120.78,120.7,120.78,120.7,116,140049.0,0.07,-0.06,-0.075,0.02
179,运机转债,127092,2023-11-07 14:00,120.749,120.7,120.75,120.7,82,98984.0,0.04,0.0,0.0,0.01
180,运机转债,127092,2023-11-07 14:01,120.719,120.652,120.748,120.579,62,74797.0,0.14,-0.04,-0.048,0.01
181,运机转债,127092,2023-11-07 14:02,120.579,120.83,120.88,120.579,398,480708.0,0.25,0.15,0.178,0.05
182,运机转债,127092,2023-11-07 14:03,120.847,120.979,120.979,120.829,308,372810.0,0.12,0.12,0.149,0.04
183,运机转债,127092,2023-11-07 14:04,120.98,120.908,120.999,120.902,383,463175.0,0.08,-0.06,-0.071,0.05
184,运机转债,127092,2023-11-07 14:05,120.908,120.9,120.98,120.9,108,130719.0,0.07,-0.01,-0.008,0.01
185,运机转债,127092,2023-11-07 14:06,120.909,120.8,120.909,120.748,172,207882.0,0.13,-0.08,-0.1,0.02
186,运机转债,127092,2023-11-07 14:07,120.8,120.9,120.9,120.746,166,201008.0,0.13,0.08,0.1,0.02
187,运机转债,127092,2023-11-07 14:08,120.903,120.978,120.978,120.903,314,380207.0,0.06,0.06,0.078,0.04
188,运机转债,127092,2023-11-07 14:09,120.978,120.914,120.982,120.9,399,482909.0,0.07,-0.05,-0.064,0.05
189,运机转债,127092,2023-11-07 14:10,120.92,120.901,120.976,120.9,113,136526.0,0.06,-0.01,-0.013,0.02
190,运机转债,127092,2023-11-07 14:11,120.968,121.017,121.075,120.901,768,929673.0,0.14,0.1,0.116,0.11
191,运机转债,127092,2023-11-07 14:12,121.024,120.973,121.12,120.973,506,612417.0,0.12,-0.04,-0.044,0.07
192,运机转债,127092,2023-11-07 14:13,121.057,121.147,121.27,121.0,345,417714.0,0.22,0.14,0.174,0.05
193,运机转债,127092,2023-11-07 14:14,121.24,121.19,121.27,121.124,298,361394.0,0.12,0.04,0.043,0.04
194,运机转债,127092,2023-11-07 14:15,121.2,121.2,121.257,121.16,152,183846.0,0.08,0.01,0.01,0.02
195,运机转债,127092,2023-11-07 14:16,121.2,121.172,121.218,121.161,201,243605.0,0.05,-0.02,-0.028,0.03
196,运机转债,127092,2023-11-07 14:17,121.161,121.029,121.199,121.023,428,518266.0,0.15,-0.12,-0.143,0.06
197,运机转债,127092,2023-11-07 14:18,121.023,121.0,121.023,121.0,872,1055127.0,0.02,-0.02,-0.029,0.12
198,运机转债,127092,2023-11-07 14:19,121.0,121.0,121.001,121.0,144,174240.0,0.0,0.0,0.0,0.02
199,运机转债,127092,2023-11-07 14:20,121.0,121.089,121.09,121.0,215,260551.0,0.07,0.07,0.089,0.03
200,运机转债,127092,2023-11-07 14:21,121.03,121.0,121.1,121.0,546,660726.0,0.08,-0.07,-0.089,0.07
201,运机转债,127092,2023-11-07 14:22,121.0,120.919,121.0,120.919,849,1027285.0,0.07,-0.07,-0.081,0.12
202,运机转债,127092,2023-11-07 14:23,120.92,120.92,120.991,120.919,76,91905.0,0.06,0.0,0.001,0.01
203,运机转债,127092,2023-11-07 14:24,120.92,120.965,120.99,120.92,88,105944.0,0.06,0.04,0.045,0.01
204,运机转债,127092,2023-11-07 14:25,120.965,120.983,120.99,120.962,62,75005.0,0.02,0.01,0.018,0.01
205,运机转债,127092,2023-11-07 14:26,120.962,120.995,120.995,120.962,146,176025.0,0.03,0.01,0.012,0.02
206,运机转债,127092,2023-11-07 14:27,121.0,121.0,121.025,120.995,422,511108.0,0.02,0.0,0.005,0.06
207,运机转债,127092,2023-11-07 14:28,121.0,120.977,121.0,120.974,58,69811.0,0.02,-0.02,-0.023,0.01
208,运机转债,127092,2023-11-07 14:29,121.0,121.0,121.01,121.0,55,66672.0,0.01,0.02,0.023,0.01
209,运机转债,127092,2023-11-07 14:30,121.0,121.121,121.121,121.0,225,272583.0,0.1,0.1,0.121,0.03
210,运机转债,127092,2023-11-07 14:31,121.051,121.0,121.1,121.0,110,133105.0,0.08,-0.1,-0.121,0.02
211,运机转债,127092,2023-11-07 14:32,121.0,121.027,121.028,120.976,45,54450.0,0.04,0.02,0.027,0.01
212,运机转债,127092,2023-11-07 14:33,121.001,121.0,121.001,121.0,144,173755.0,0.0,-0.02,-0.027,0.02
213,运机转债,127092,2023-11-07 14:34,121.0,121.024,121.024,121.0,102,123427.0,0.02,0.02,0.024,0.01
214,运机转债,127092,2023-11-07 14:35,121.023,121.139,121.139,121.023,104,125925.0,0.1,0.1,0.115,0.01
215,运机转债,127092,2023-11-07 14:36,121.139,121.2,121.2,121.139,113,136330.0,0.05,0.05,0.061,0.02
216,运机转债,127092,2023-11-07 14:37,121.234,121.212,121.259,121.212,100,121714.0,0.04,0.01,0.012,0.01
217,运机转债,127092,2023-11-07 14:38,121.166,121.15,121.24,121.13,143,173810.0,0.09,-0.05,-0.062,0.02
218,运机转债,127092,2023-11-07 14:39,121.15,121.15,121.15,121.15,32,38283.0,0.0,0.0,0.0,0.0
219,运机转债,127092,2023-11-07 14:40,121.165,121.101,121.165,121.1,75,90598.0,0.05,-0.04,-0.049,0.01
220,运机转债,127092,2023-11-07 14:41,121.129,121.101,121.129,121.101,42,50499.0,0.02,0.0,0.0,0.01
221,运机转债,127092,2023-11-07 14:42,121.101,121.101,121.101,121.1,107,129335.0,0.0,0.0,0.0,0.01
222,运机转债,127092,2023-11-07 14:43,121.101,121.129,121.129,121.1,254,307368.0,0.02,0.02,0.028,0.03
223,运机转债,127092,2023-11-07 14:44,121.129,121.129,121.27,121.129,211,255691.0,0.12,0.0,0.0,0.03
224,运机转债,127092,2023-11-07 14:45,121.27,121.351,121.4,121.171,298,361077.0,0.19,0.18,0.222,0.04
225,运机转债,127092,2023-11-07 14:46,121.355,121.247,121.399,121.243,68,82986.0,0.13,-0.09,-0.104,0.01
226,运机转债,127092,2023-11-07 14:47,121.34,121.34,121.348,121.23,174,211041.0,0.1,0.08,0.093,0.02
227,运机转债,127092,2023-11-07 14:48,121.23,121.262,121.383,121.21,337,408162.0,0.14,-0.06,-0.078,0.05
