,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,豪美转债,127053,2023-11-07 10:27,136.3,136.447,136.485,136.273,1734,2365202.0,0.16,0.13,0.177,0.21
57,豪美转债,127053,2023-11-07 10:28,136.403,136.15,136.403,136.15,1275,1737727.0,0.19,-0.22,-0.297,0.15
58,豪美转债,127053,2023-11-07 10:29,136.15,136.132,136.179,136.12,933,1270275.0,0.04,-0.01,-0.018,0.11
59,豪美转债,127053,2023-11-07 10:30,136.118,136.119,136.173,136.003,805,1095610.0,0.12,-0.01,-0.013,0.1
60,豪美转债,127053,2023-11-07 10:31,136.061,136.29,136.4,136.061,1242,1692346.0,0.25,0.13,0.171,0.15
61,豪美转债,127053,2023-11-07 10:32,136.282,136.3,136.372,136.207,596,812367.0,0.12,0.01,0.01,0.07
62,豪美转债,127053,2023-11-07 10:33,136.258,136.441,136.485,136.221,1935,2639737.0,0.19,0.1,0.141,0.23
63,豪美转债,127053,2023-11-07 10:34,136.449,136.447,136.53,136.442,1403,1915137.0,0.06,0.0,0.006,0.17
64,豪美转债,127053,2023-11-07 10:35,136.474,136.474,136.5,136.418,1004,1370302.0,0.06,0.02,0.027,0.12
65,豪美转债,127053,2023-11-07 10:36,136.473,136.5,136.551,136.473,1286,1755596.0,0.06,0.02,0.026,0.16
66,豪美转债,127053,2023-11-07 10:37,136.478,136.337,136.55,136.337,1304,1779259.0,0.16,-0.12,-0.163,0.16
67,豪美转债,127053,2023-11-07 10:38,136.4,136.469,136.55,136.36,1436,1959813.0,0.14,0.1,0.132,0.17
68,豪美转债,127053,2023-11-07 10:39,136.449,136.41,136.449,136.39,419,571016.0,0.04,-0.04,-0.059,0.05
69,豪美转债,127053,2023-11-07 10:40,136.433,136.396,136.433,136.295,1051,1434083.0,0.1,-0.01,-0.014,0.13
70,豪美转债,127053,2023-11-07 10:41,136.38,136.581,136.593,136.38,1652,2254577.0,0.16,0.14,0.185,0.2
71,豪美转债,127053,2023-11-07 10:42,136.553,136.7,136.788,136.553,4085,5584665.0,0.17,0.09,0.119,0.5
72,豪美转债,127053,2023-11-07 10:43,136.77,136.72,136.8,136.7,2552,3490569.0,0.07,0.01,0.02,0.31
73,豪美转债,127053,2023-11-07 10:44,136.72,136.705,136.8,136.7,2414,3300606.0,0.07,-0.01,-0.015,0.29
74,豪美转债,127053,2023-11-07 10:45,136.7,136.553,136.701,136.553,1119,1529006.0,0.11,-0.11,-0.152,0.14
75,豪美转债,127053,2023-11-07 10:46,136.594,136.415,136.594,136.415,1740,2375845.0,0.13,-0.1,-0.138,0.21
76,豪美转债,127053,2023-11-07 10:47,136.415,136.42,136.53,136.368,1167,1592719.0,0.12,0.0,0.005,0.14
77,豪美转债,127053,2023-11-07 10:48,136.453,136.255,136.453,136.255,1559,2124293.0,0.15,-0.12,-0.165,0.19
78,豪美转债,127053,2023-11-07 10:49,136.255,136.326,136.33,136.206,617,840948.0,0.09,0.05,0.071,0.07
79,豪美转债,127053,2023-11-07 10:50,136.353,136.305,136.4,136.305,812,1107056.0,0.07,-0.02,-0.021,0.1
80,豪美转债,127053,2023-11-07 10:51,136.305,136.44,136.476,136.305,541,737974.0,0.13,0.1,0.135,0.07
81,豪美转债,127053,2023-11-07 10:52,136.428,136.306,136.428,136.305,496,676378.0,0.09,-0.1,-0.134,0.06
82,豪美转债,127053,2023-11-07 10:53,136.369,136.316,136.369,136.316,246,335423.0,0.04,0.01,0.01,0.03
83,豪美转债,127053,2023-11-07 10:54,136.353,136.51,136.51,136.353,983,1341144.0,0.12,0.14,0.194,0.12
84,豪美转债,127053,2023-11-07 10:55,136.599,136.6,136.6,136.5,1856,2534860.0,0.07,0.07,0.09,0.23
85,豪美转债,127053,2023-11-07 10:56,136.6,136.593,136.6,136.553,2291,3129902.0,0.03,-0.01,-0.007,0.28
86,豪美转债,127053,2023-11-07 10:57,136.738,136.962,136.967,136.738,7058,9660493.0,0.17,0.27,0.369,0.86
87,豪美转债,127053,2023-11-07 10:58,136.968,137.231,137.545,136.968,13770,18904840.0,0.42,0.2,0.269,1.67
88,豪美转债,127053,2023-11-07 10:59,137.282,137.0,137.334,136.859,8143,11161189.0,0.35,-0.17,-0.231,0.99
89,豪美转债,127053,2023-11-07 11:00,136.901,136.94,137.095,136.901,3244,4444206.0,0.14,-0.04,-0.06,0.39
90,豪美转债,127053,2023-11-07 11:01,136.965,137.18,137.284,136.965,3602,4940720.0,0.23,0.18,0.24,0.44
91,豪美转债,127053,2023-11-07 11:02,137.224,137.24,137.305,137.18,3115,4275996.0,0.09,0.04,0.06,0.38
92,豪美转债,127053,2023-11-07 11:03,137.236,137.656,137.8,137.236,8455,11637099.0,0.41,0.3,0.416,1.03
93,豪美转债,127053,2023-11-07 11:04,137.564,137.878,137.976,137.564,5638,7769431.0,0.3,0.16,0.222,0.68
94,豪美转债,127053,2023-11-07 11:05,137.878,137.68,137.899,137.656,3959,5456259.0,0.18,-0.14,-0.198,0.48
95,豪美转债,127053,2023-11-07 11:06,137.8,137.72,137.868,137.709,2927,4031694.0,0.12,0.03,0.04,0.36
96,豪美转债,127053,2023-11-07 11:07,137.73,137.5,137.893,137.289,6416,8821009.0,0.44,-0.16,-0.22,0.78
97,豪美转债,127053,2023-11-07 11:08,137.512,137.75,137.88,137.4,5681,7814812.0,0.35,0.18,0.25,0.69
98,豪美转债,127053,2023-11-07 11:09,137.79,137.849,137.894,137.717,5020,6917986.0,0.13,0.07,0.099,0.61
99,豪美转债,127053,2023-11-07 11:10,137.848,137.6,138.135,137.6,9132,12595845.0,0.39,-0.18,-0.249,1.11
100,豪美转债,127053,2023-11-07 11:11,137.626,137.032,137.626,137.032,6819,9368237.0,0.43,-0.41,-0.568,0.83
101,豪美转债,127053,2023-11-07 11:12,136.995,137.33,137.356,136.93,5908,8101702.0,0.31,0.22,0.298,0.72
102,豪美转债,127053,2023-11-07 11:13,137.325,137.474,137.499,137.171,3454,4742777.0,0.24,0.1,0.144,0.42
103,豪美转债,127053,2023-11-07 11:14,137.474,138.104,138.104,137.424,4780,6584425.0,0.49,0.46,0.63,0.58
104,豪美转债,127053,2023-11-07 11:15,138.128,138.005,138.252,137.901,4096,5654930.0,0.25,-0.07,-0.099,0.5
105,豪美转债,127053,2023-11-07 11:16,138.0,138.109,138.262,138.0,3770,5208523.0,0.19,0.08,0.104,0.46
106,豪美转债,127053,2023-11-07 11:17,138.172,138.118,138.4,138.071,5823,8047600.0,0.24,0.01,0.009,0.71
107,豪美转债,127053,2023-11-07 11:18,138.126,138.359,138.359,137.909,3843,5306068.0,0.33,0.17,0.241,0.47
108,豪美转债,127053,2023-11-07 11:19,138.299,138.136,138.35,138.042,2590,3581047.0,0.22,-0.16,-0.223,0.31
109,豪美转债,127053,2023-11-07 11:20,138.25,138.56,138.588,138.193,6795,9405664.0,0.29,0.31,0.424,0.82
110,豪美转债,127053,2023-11-07 11:21,138.607,139.401,139.41,138.607,9411,13080359.0,0.58,0.61,0.841,1.14
111,豪美转债,127053,2023-11-07 11:22,139.572,139.868,139.868,139.303,11798,16462874.0,0.41,0.34,0.467,1.43
112,豪美转债,127053,2023-11-07 11:23,139.865,140.885,141.0,139.865,26056,36565676.0,0.81,0.73,1.017,3.16
113,豪美转债,127053,2023-11-07 11:24,140.981,140.843,140.981,140.441,17706,24916595.0,0.38,-0.03,-0.042,2.15
114,豪美转债,127053,2023-11-07 11:25,140.895,140.104,140.985,140.018,17099,24015121.0,0.69,-0.52,-0.739,2.08
115,豪美转债,127053,2023-11-07 11:26,140.14,141.379,141.5,140.116,14519,20447460.0,0.99,0.91,1.275,1.76
116,豪美转债,127053,2023-11-07 11:27,141.522,141.217,141.693,140.915,12498,17648378.0,0.55,-0.11,-0.162,1.52
117,豪美转债,127053,2023-11-07 11:28,141.35,140.267,141.35,140.051,12631,17748760.0,0.92,-0.67,-0.95,1.53
118,豪美转债,127053,2023-11-07 11:29,140.44,140.51,140.516,139.909,7195,10093069.0,0.43,0.17,0.243,0.87
119,豪美转债,127053,2023-11-07 11:30,140.5,140.466,141.039,140.304,9179,12910827.0,0.52,-0.03,-0.044,1.11
120,豪美转债,127053,2023-11-07 13:01,140.466,141.865,141.89,140.1,14165,20003093.0,1.27,1.0,1.399,1.72
121,豪美转债,127053,2023-11-07 13:02,141.92,142.769,142.998,141.92,18925,26984204.0,0.76,0.64,0.904,2.3
122,豪美转债,127053,2023-11-07 13:03,142.69,142.86,143.0,142.45,10353,14770984.0,0.39,0.06,0.091,1.26
123,豪美转债,127053,2023-11-07 13:04,142.806,142.195,142.806,142.195,7045,10053443.0,0.43,-0.47,-0.665,0.86
124,豪美转债,127053,2023-11-07 13:05,142.094,140.813,142.094,140.813,9620,13623363.0,0.9,-0.97,-1.382,1.17
125,豪美转债,127053,2023-11-07 13:06,140.821,139.815,140.96,139.621,15288,21440748.0,0.95,-0.71,-0.998,1.86
126,豪美转债,127053,2023-11-07 13:07,139.992,139.93,140.232,139.809,6952,9729506.0,0.3,0.08,0.115,0.84
127,豪美转债,127053,2023-11-07 13:08,139.97,140.009,140.229,139.827,4757,6661286.0,0.29,0.06,0.079,0.58
128,豪美转债,127053,2023-11-07 13:09,140.09,140.306,140.399,140.032,4116,5774360.0,0.26,0.21,0.297,0.5
129,豪美转债,127053,2023-11-07 13:10,140.233,141.205,141.205,140.061,6681,9407304.0,0.82,0.64,0.899,0.81
130,豪美转债,127053,2023-11-07 13:11,141.203,141.79,141.806,141.092,8543,12083830.0,0.51,0.41,0.585,1.04
131,豪美转债,127053,2023-11-07 13:12,141.84,143.116,143.2,141.84,17603,25114053.0,0.96,0.94,1.326,2.14
132,豪美转债,127053,2023-11-07 13:13,143.011,142.223,143.011,142.164,16245,23183142.0,0.59,-0.62,-0.893,1.97
133,豪美转债,127053,2023-11-07 13:14,142.164,141.489,142.164,141.236,9648,13659584.0,0.65,-0.52,-0.734,1.17
134,豪美转债,127053,2023-11-07 13:15,141.6,142.25,142.489,141.494,11078,15749747.0,0.7,0.54,0.761,1.34
135,豪美转债,127053,2023-11-07 13:16,142.204,142.207,142.383,141.961,5229,7436395.0,0.3,-0.03,-0.043,0.63
136,豪美转债,127053,2023-11-07 13:17,142.27,141.876,142.27,141.864,3888,5521042.0,0.29,-0.23,-0.331,0.47
137,豪美转债,127053,2023-11-07 13:18,141.82,141.257,141.82,141.257,7269,10290042.0,0.4,-0.44,-0.619,0.88
138,豪美转债,127053,2023-11-07 13:19,141.282,141.126,141.427,140.99,6379,9005404.0,0.31,-0.09,-0.131,0.77
139,豪美转债,127053,2023-11-07 13:20,141.14,141.245,141.494,141.14,3482,4921147.0,0.25,0.08,0.119,0.42
140,豪美转债,127053,2023-11-07 13:21,141.201,141.115,141.201,140.917,4066,5734151.0,0.2,-0.09,-0.13,0.49
141,豪美转债,127053,2023-11-07 13:22,141.009,140.873,141.009,140.85,3592,5061405.0,0.11,-0.17,-0.242,0.44
142,豪美转债,127053,2023-11-07 13:23,140.8,141.4,141.424,140.6,4268,6021362.0,0.58,0.37,0.527,0.52
143,豪美转债,127053,2023-11-07 13:24,141.344,141.244,141.35,141.137,2490,3518315.0,0.15,-0.11,-0.156,0.3
144,豪美转债,127053,2023-11-07 13:25,141.266,141.12,141.566,141.009,4581,6471602.0,0.39,-0.09,-0.124,0.56
145,豪美转债,127053,2023-11-07 13:26,141.118,140.104,141.118,139.982,7091,9943533.0,0.8,-0.72,-1.016,0.86
146,豪美转债,127053,2023-11-07 13:27,140.104,140.054,140.176,139.894,3530,4943771.0,0.2,-0.04,-0.05,0.43
147,豪美转债,127053,2023-11-07 13:28,139.99,139.997,140.311,139.99,3182,4458563.0,0.23,-0.04,-0.057,0.39
148,豪美转债,127053,2023-11-07 13:29,140.0,139.522,140.028,139.111,5303,7396396.0,0.66,-0.34,-0.475,0.64
149,豪美转债,127053,2023-11-07 13:30,139.499,139.869,139.98,139.499,2408,3366584.0,0.34,0.25,0.347,0.29
150,豪美转债,127053,2023-11-07 13:31,139.814,139.931,139.931,139.609,1789,2499752.0,0.23,0.04,0.062,0.22
151,豪美转债,127053,2023-11-07 13:32,139.864,140.3,140.3,139.864,3340,4679749.0,0.31,0.26,0.369,0.41
152,豪美转债,127053,2023-11-07 13:33,140.347,140.4,140.4,140.166,3323,4661141.0,0.17,0.07,0.1,0.4
153,豪美转债,127053,2023-11-07 13:34,140.413,139.873,140.413,139.835,3396,4759766.0,0.41,-0.38,-0.527,0.41
154,豪美转债,127053,2023-11-07 13:35,139.9,140.215,140.215,139.9,2847,3987574.0,0.23,0.24,0.342,0.35
155,豪美转债,127053,2023-11-07 13:36,140.325,139.98,140.325,139.901,2111,2958031.0,0.3,-0.17,-0.235,0.26
156,豪美转债,127053,2023-11-07 13:37,139.901,139.77,140.1,139.7,2771,3876603.0,0.29,-0.15,-0.21,0.34
157,豪美转债,127053,2023-11-07 13:38,139.77,139.955,140.055,139.77,1270,1777237.0,0.2,0.13,0.185,0.15
158,豪美转债,127053,2023-11-07 13:39,139.951,140.058,140.244,139.951,2237,3133855.0,0.21,0.07,0.103,0.27
159,豪美转债,127053,2023-11-07 13:40,140.099,139.997,140.175,139.98,1021,1429869.0,0.14,-0.04,-0.061,0.12
160,豪美转债,127053,2023-11-07 13:41,139.98,139.802,140.041,139.802,1548,2166807.0,0.17,-0.14,-0.195,0.19
161,豪美转债,127053,2023-11-07 13:42,139.843,139.81,140.1,139.8,1680,2350806.0,0.21,0.01,0.008,0.2
162,豪美转债,127053,2023-11-07 13:43,139.909,139.9,140.016,139.847,933,1305598.0,0.12,0.06,0.09,0.11
163,豪美转债,127053,2023-11-07 13:44,139.9,139.7,139.994,139.7,1441,2015613.0,0.21,-0.14,-0.2,0.17
164,豪美转债,127053,2023-11-07 13:45,139.748,139.627,139.748,139.501,2694,3761837.0,0.18,-0.05,-0.073,0.33
165,豪美转债,127053,2023-11-07 13:46,139.71,139.709,139.775,139.631,1113,1554776.0,0.1,0.06,0.082,0.14
166,豪美转债,127053,2023-11-07 13:47,139.705,139.757,139.79,139.705,980,1369667.0,0.06,0.03,0.048,0.12
167,豪美转债,127053,2023-11-07 13:48,139.763,139.892,139.928,139.746,1898,2654867.0,0.13,0.1,0.135,0.23
168,豪美转债,127053,2023-11-07 13:49,139.834,139.604,139.898,139.604,1467,2050026.0,0.21,-0.21,-0.288,0.18
169,豪美转债,127053,2023-11-07 13:50,139.634,139.607,139.716,139.538,2269,3168154.0,0.13,0.0,0.003,0.28
170,豪美转债,127053,2023-11-07 13:51,139.634,139.54,139.785,139.54,1851,2585573.0,0.18,-0.05,-0.067,0.22
171,豪美转债,127053,2023-11-07 13:52,139.59,139.705,139.765,139.582,2045,2856276.0,0.13,0.12,0.165,0.25
172,豪美转债,127053,2023-11-07 13:53,139.76,139.873,139.964,139.76,1928,2697083.0,0.15,0.12,0.168,0.23
173,豪美转债,127053,2023-11-07 13:54,139.909,139.874,139.999,139.872,3032,4243290.0,0.09,0.0,0.001,0.37
174,豪美转债,127053,2023-11-07 13:55,139.924,139.934,139.934,139.83,1515,2119546.0,0.07,0.04,0.06,0.18
175,豪美转债,127053,2023-11-07 13:56,139.933,140.128,140.239,139.88,3442,4822339.0,0.26,0.14,0.194,0.42
176,豪美转债,127053,2023-11-07 13:57,140.2,140.541,140.617,140.2,7861,11041036.0,0.3,0.29,0.413,0.95
177,豪美转债,127053,2023-11-07 13:58,140.456,140.34,140.52,140.32,3080,4325294.0,0.14,-0.14,-0.201,0.37
178,豪美转债,127053,2023-11-07 13:59,140.3,140.154,140.399,140.045,2088,2928166.0,0.25,-0.13,-0.186,0.25
179,豪美转债,127053,2023-11-07 14:00,140.149,140.35,140.355,140.149,3180,4460866.0,0.15,0.14,0.196,0.39
180,豪美转债,127053,2023-11-07 14:01,140.39,140.6,140.601,140.26,4799,6737528.0,0.24,0.18,0.25,0.58
181,豪美转债,127053,2023-11-07 14:02,140.666,141.13,141.13,140.65,7191,10132617.0,0.34,0.38,0.53,0.87
182,豪美转债,127053,2023-11-07 14:03,141.138,140.879,141.138,140.721,8520,12001792.0,0.3,-0.18,-0.251,1.03
183,豪美转债,127053,2023-11-07 14:04,140.879,141.25,141.325,140.879,11025,15564709.0,0.32,0.26,0.371,1.34
184,豪美转债,127053,2023-11-07 14:05,141.2,140.879,141.249,140.654,6431,9063170.0,0.42,-0.26,-0.371,0.78
185,豪美转债,127053,2023-11-07 14:06,140.872,140.444,140.943,140.434,3587,5047299.0,0.36,-0.31,-0.435,0.44
186,豪美转债,127053,2023-11-07 14:07,140.381,140.337,140.522,140.254,4234,5944616.0,0.19,-0.08,-0.107,0.51
187,豪美转债,127053,2023-11-07 14:08,140.335,140.562,140.562,140.335,2127,2988197.0,0.16,0.16,0.225,0.26
188,豪美转债,127053,2023-11-07 14:09,140.5,140.182,140.621,140.13,2444,3431940.0,0.35,-0.27,-0.38,0.3
189,豪美转债,127053,2023-11-07 14:10,140.0,140.296,140.332,140.0,3689,5171489.0,0.24,0.08,0.114,0.45
190,豪美转债,127053,2023-11-07 14:11,140.332,140.19,140.399,140.155,2252,3158727.0,0.17,-0.08,-0.106,0.27
191,豪美转债,127053,2023-11-07 14:12,140.1,139.983,140.207,139.895,4134,5789645.0,0.22,-0.15,-0.207,0.5
192,豪美转债,127053,2023-11-07 14:13,140.049,140.09,140.25,139.99,1816,2544642.0,0.19,0.08,0.107,0.22
193,豪美转债,127053,2023-11-07 14:14,140.07,140.099,140.312,140.044,2760,3868470.0,0.19,0.01,0.009,0.33
194,豪美转债,127053,2023-11-07 14:15,139.99,139.99,140.129,139.9,2237,3131921.0,0.16,-0.08,-0.109,0.27
195,豪美转债,127053,2023-11-07 14:16,139.99,140.2,140.297,139.99,2088,2926836.0,0.22,0.15,0.21,0.25
196,豪美转债,127053,2023-11-07 14:17,140.269,140.285,140.395,140.242,2360,3311394.0,0.11,0.06,0.085,0.29
197,豪美转债,127053,2023-11-07 14:18,140.293,140.38,140.432,140.282,2657,3730316.0,0.11,0.07,0.095,0.32
198,豪美转债,127053,2023-11-07 14:19,140.382,140.156,140.382,140.15,2080,2917422.0,0.17,-0.16,-0.224,0.25
199,豪美转债,127053,2023-11-07 14:20,140.173,140.04,140.24,140.0,2421,3391864.0,0.17,-0.08,-0.116,0.29
200,豪美转债,127053,2023-11-07 14:21,140.077,139.864,140.077,139.804,1660,2322387.0,0.19,-0.13,-0.176,0.2
201,豪美转债,127053,2023-11-07 14:22,139.832,139.95,140.0,139.832,1476,2064996.0,0.12,0.06,0.086,0.18
202,豪美转债,127053,2023-11-07 14:23,139.998,140.399,140.456,139.998,3648,5118067.0,0.33,0.32,0.449,0.44
203,豪美转债,127053,2023-11-07 14:24,140.4,140.7,140.743,140.4,4041,5682315.0,0.24,0.21,0.301,0.49
204,豪美转债,127053,2023-11-07 14:25,140.7,141.337,141.337,140.7,5544,7815676.0,0.45,0.45,0.637,0.67
205,豪美转债,127053,2023-11-07 14:26,141.29,141.0,141.365,141.0,6511,9196781.0,0.26,-0.24,-0.337,0.79
206,豪美转债,127053,2023-11-07 14:27,141.095,141.094,141.133,141.021,2559,3610216.0,0.08,0.07,0.094,0.31
207,豪美转债,127053,2023-11-07 14:28,141.023,141.361,141.361,141.023,3172,4479595.0,0.24,0.19,0.267,0.38
208,豪美转债,127053,2023-11-07 14:29,141.387,141.6,141.624,141.349,5702,8068773.0,0.19,0.17,0.239,0.69
209,豪美转债,127053,2023-11-07 14:30,141.506,141.336,141.598,141.0,4458,6303162.0,0.42,-0.19,-0.264,0.54
210,豪美转债,127053,2023-11-07 14:31,141.336,141.548,141.704,141.336,3874,5485504.0,0.26,0.15,0.212,0.47
211,豪美转债,127053,2023-11-07 14:32,141.543,141.8,141.8,141.543,2818,3992800.0,0.18,0.18,0.252,0.34
212,豪美转债,127053,2023-11-07 14:33,141.785,141.99,141.99,141.774,4167,5912635.0,0.15,0.13,0.19,0.51
213,豪美转债,127053,2023-11-07 14:34,141.9,141.812,141.945,141.735,3807,5400096.0,0.15,-0.13,-0.178,0.46
214,豪美转债,127053,2023-11-07 14:35,141.812,141.711,141.812,141.502,2191,3104229.0,0.22,-0.07,-0.101,0.27
215,豪美转债,127053,2023-11-07 14:36,141.658,142.518,142.594,141.658,7889,11220529.0,0.66,0.57,0.807,0.96
216,豪美转债,127053,2023-11-07 14:37,142.508,143.25,143.3,142.508,11570,16536881.0,0.56,0.51,0.732,1.4
