,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,科思转债,123192,2023-11-07 11:22,146.961,146.961,146.961,146.961,3,4415.0,0.0,-0.03,-0.047,0.0
112,科思转债,123192,2023-11-07 11:23,146.961,146.961,146.961,146.961,0,0.0,0.0,0.0,0.0,0.0
113,科思转债,123192,2023-11-07 11:24,147.03,147.226,147.227,147.03,6,8831.0,0.13,0.18,0.265,0.0
114,科思转债,123192,2023-11-07 11:25,147.061,146.9,147.061,146.9,15,22049.0,0.11,-0.22,-0.326,0.0
115,科思转债,123192,2023-11-07 11:26,147.091,146.973,147.091,146.973,6,8819.0,0.08,0.05,0.073,0.0
116,科思转债,123192,2023-11-07 11:27,146.95,146.95,146.95,146.95,3,4408.0,0.0,-0.02,-0.023,0.0
117,科思转债,123192,2023-11-07 11:28,146.98,146.98,146.98,146.98,1,1469.0,0.0,0.02,0.03,0.0
118,科思转债,123192,2023-11-07 11:29,147.015,146.933,147.015,146.933,7,10287.0,0.06,-0.03,-0.047,0.0
119,科思转债,123192,2023-11-07 11:30,146.808,146.7,146.808,146.7,16,23485.0,0.07,-0.16,-0.233,0.0
120,科思转债,123192,2023-11-07 13:01,146.58,146.509,146.58,146.509,32,46892.0,0.05,-0.13,-0.191,0.0
121,科思转债,123192,2023-11-07 13:02,146.495,146.495,146.495,146.495,3,4394.0,0.0,-0.01,-0.014,0.0
122,科思转债,123192,2023-11-07 13:03,146.495,146.495,146.495,146.495,0,0.0,0.0,0.0,0.0,0.0
123,科思转债,123192,2023-11-07 13:04,146.495,146.495,146.495,146.495,0,0.0,0.0,0.0,0.0,0.0
124,科思转债,123192,2023-11-07 13:05,146.53,146.863,146.863,146.53,113,165924.0,0.23,0.25,0.368,0.02
125,科思转债,123192,2023-11-07 13:06,146.766,146.91,146.91,146.766,13,19092.0,0.1,0.03,0.047,0.0
126,科思转债,123192,2023-11-07 13:07,146.883,147.0,147.0,146.883,7,10286.0,0.08,0.06,0.09,0.0
127,科思转债,123192,2023-11-07 13:08,147.001,147.001,147.001,147.001,1,1470.0,0.0,0.0,0.001,0.0
128,科思转债,123192,2023-11-07 13:09,147.169,147.169,147.169,147.169,1,1471.0,0.0,0.11,0.168,0.0
129,科思转债,123192,2023-11-07 13:10,147.105,147.095,147.119,147.095,10,14711.0,0.02,-0.05,-0.074,0.0
130,科思转债,123192,2023-11-07 13:11,147.214,147.286,147.286,147.214,27,39753.0,0.05,0.13,0.191,0.0
131,科思转债,123192,2023-11-07 13:12,147.288,147.301,147.301,147.288,14,20620.0,0.01,0.01,0.015,0.0
132,科思转债,123192,2023-11-07 13:13,147.4,147.293,147.4,147.293,103,151763.0,0.07,-0.01,-0.008,0.01
133,科思转债,123192,2023-11-07 13:14,147.221,147.221,147.221,147.221,1,1472.0,0.0,-0.05,-0.072,0.0
134,科思转债,123192,2023-11-07 13:15,147.155,147.388,147.388,147.155,23,33872.0,0.16,0.11,0.167,0.0
135,科思转债,123192,2023-11-07 13:16,147.25,147.658,147.658,147.25,46,67868.0,0.28,0.18,0.27,0.01
136,科思转债,123192,2023-11-07 13:17,147.631,147.657,147.792,147.631,54,79748.0,0.11,0.0,-0.001,0.01
137,科思转债,123192,2023-11-07 13:18,147.667,147.6,147.667,147.6,30,44292.0,0.05,-0.04,-0.057,0.0
138,科思转债,123192,2023-11-07 13:19,147.606,147.606,147.606,147.606,2,2952.0,0.0,0.0,0.006,0.0
139,科思转债,123192,2023-11-07 13:20,147.754,148.0,148.171,147.743,425,628594.0,0.29,0.27,0.394,0.06
140,科思转债,123192,2023-11-07 13:21,148.171,148.5,148.503,148.0,693,1028043.0,0.34,0.34,0.5,0.1
141,科思转债,123192,2023-11-07 13:22,148.5,148.053,148.6,148.053,238,353020.0,0.37,-0.3,-0.447,0.03
142,科思转债,123192,2023-11-07 13:23,148.053,148.053,148.053,148.053,0,0.0,0.0,0.0,0.0,0.0
143,科思转债,123192,2023-11-07 13:24,147.66,148.316,148.316,147.66,37,54851.0,0.44,0.18,0.263,0.01
144,科思转债,123192,2023-11-07 13:25,148.085,147.86,148.085,147.86,8,11840.0,0.15,-0.31,-0.456,0.0
145,科思转债,123192,2023-11-07 13:26,147.85,148.2,148.2,147.85,26,38495.0,0.24,0.23,0.34,0.0
146,科思转债,123192,2023-11-07 13:27,148.059,148.059,148.059,148.059,1,1480.0,0.0,-0.1,-0.141,0.0
147,科思转债,123192,2023-11-07 13:28,148.103,148.2,148.2,148.103,26,38512.0,0.07,0.1,0.141,0.0
148,科思转债,123192,2023-11-07 13:29,148.305,148.352,148.48,148.215,60,89017.0,0.18,0.1,0.152,0.01
149,科思转债,123192,2023-11-07 13:30,148.45,148.767,148.767,148.352,270,401160.0,0.28,0.28,0.415,0.04
150,科思转债,123192,2023-11-07 13:31,148.839,148.447,148.902,148.447,607,902389.0,0.31,-0.22,-0.32,0.08
151,科思转债,123192,2023-11-07 13:32,148.445,148.11,148.445,148.058,156,231078.0,0.26,-0.23,-0.337,0.02
152,科思转债,123192,2023-11-07 13:33,148.332,148.302,148.332,148.302,18,26698.0,0.02,0.13,0.192,0.0
153,科思转债,123192,2023-11-07 13:34,148.3,148.5,148.5,148.075,112,166212.0,0.29,0.13,0.198,0.02
154,科思转债,123192,2023-11-07 13:35,148.5,148.26,148.5,148.26,81,120140.0,0.16,-0.16,-0.24,0.01
155,科思转债,123192,2023-11-07 13:36,148.16,148.1,148.16,148.068,44,65180.0,0.06,-0.11,-0.16,0.01
156,科思转债,123192,2023-11-07 13:37,148.094,148.014,148.094,148.0,40,59217.0,0.06,-0.06,-0.086,0.01
157,科思转债,123192,2023-11-07 13:38,148.0,147.831,148.0,147.831,168,248494.0,0.11,-0.12,-0.183,0.02
158,科思转债,123192,2023-11-07 13:39,147.83,147.83,147.83,147.83,21,31044.0,0.0,0.0,-0.001,0.0
159,科思转债,123192,2023-11-07 13:40,148.088,148.241,148.241,148.088,49,72561.0,0.1,0.28,0.411,0.01
160,科思转债,123192,2023-11-07 13:41,148.072,148.035,148.072,148.035,9,13326.0,0.02,-0.14,-0.206,0.0
161,科思转债,123192,2023-11-07 13:42,148.035,148.035,148.035,148.035,0,0.0,0.0,0.0,0.0,0.0
162,科思转债,123192,2023-11-07 13:43,148.035,147.955,148.035,147.955,3,4439.0,0.05,-0.05,-0.08,0.0
163,科思转债,123192,2023-11-07 13:44,147.7,147.641,147.7,147.641,27,39883.0,0.04,-0.21,-0.314,0.0
164,科思转债,123192,2023-11-07 13:45,147.802,147.694,147.802,147.694,25,36938.0,0.07,0.04,0.053,0.0
165,科思转债,123192,2023-11-07 13:46,147.858,147.978,147.978,147.707,4,5914.0,0.18,0.19,0.284,0.0
166,科思转债,123192,2023-11-07 13:47,147.972,147.972,147.972,147.972,1,1479.0,0.0,0.0,-0.006,0.0
167,科思转债,123192,2023-11-07 13:48,147.971,147.852,147.971,147.852,2,2958.0,0.08,-0.08,-0.12,0.0
168,科思转债,123192,2023-11-07 13:49,147.86,147.986,147.986,147.86,25,36994.0,0.09,0.09,0.134,0.0
169,科思转债,123192,2023-11-07 13:50,147.998,148.196,148.196,147.998,6,8881.0,0.13,0.14,0.21,0.0
170,科思转债,123192,2023-11-07 13:51,148.2,148.371,148.492,148.2,109,161702.0,0.2,0.12,0.175,0.02
171,科思转债,123192,2023-11-07 13:52,148.478,148.478,148.478,148.478,3,4454.0,0.0,0.07,0.107,0.0
172,科思转债,123192,2023-11-07 13:53,148.478,148.423,148.67,148.423,125,185671.0,0.17,-0.04,-0.055,0.02
173,科思转债,123192,2023-11-07 13:54,148.423,148.435,148.65,148.423,25,37134.0,0.15,0.01,0.012,0.0
174,科思转债,123192,2023-11-07 13:55,148.435,148.435,148.435,148.435,0,0.0,0.0,0.0,0.0,0.0
175,科思转债,123192,2023-11-07 13:56,148.491,148.642,148.642,148.491,35,51969.0,0.1,0.14,0.207,0.0
176,科思转债,123192,2023-11-07 13:57,148.64,148.504,148.646,148.504,7,10398.0,0.1,-0.09,-0.138,0.0
177,科思转债,123192,2023-11-07 13:58,148.646,149.0,149.2,148.646,274,408066.0,0.37,0.33,0.496,0.04
178,科思转债,123192,2023-11-07 13:59,148.836,149.186,149.193,148.836,82,122239.0,0.24,0.12,0.186,0.01
179,科思转债,123192,2023-11-07 14:00,149.058,148.85,149.88,148.85,834,1245204.0,0.69,-0.23,-0.336,0.12
180,科思转债,123192,2023-11-07 14:01,148.619,148.453,148.851,148.272,735,1091292.0,0.39,-0.27,-0.397,0.1
181,科思转债,123192,2023-11-07 14:02,148.439,148.684,148.77,148.409,309,459009.0,0.24,0.16,0.231,0.04
182,科思转债,123192,2023-11-07 14:03,148.562,148.525,148.562,148.276,452,671021.0,0.19,-0.11,-0.159,0.06
183,科思转债,123192,2023-11-07 14:04,148.454,148.265,148.454,148.265,38,56381.0,0.13,-0.18,-0.26,0.01
184,科思转债,123192,2023-11-07 14:05,148.182,148.089,148.182,148.051,105,155485.0,0.09,-0.12,-0.176,0.01
185,科思转债,123192,2023-11-07 14:06,148.304,148.307,148.36,148.27,104,154231.0,0.06,0.15,0.218,0.01
186,科思转债,123192,2023-11-07 14:07,148.282,148.318,148.318,148.282,13,19278.0,0.02,0.01,0.011,0.0
187,科思转债,123192,2023-11-07 14:08,148.424,148.439,148.439,148.424,71,105384.0,0.01,0.08,0.121,0.01
188,科思转债,123192,2023-11-07 14:09,148.6,148.595,148.752,148.451,314,466644.0,0.2,0.11,0.156,0.04
189,科思转债,123192,2023-11-07 14:10,148.572,148.6,148.685,148.542,18,26748.0,0.1,0.0,0.005,0.0
190,科思转债,123192,2023-11-07 14:11,148.6,148.699,148.699,148.599,19,28237.0,0.07,0.07,0.099,0.0
191,科思转债,123192,2023-11-07 14:12,148.699,148.77,148.77,148.6,90,133790.0,0.11,0.05,0.071,0.01
192,科思转债,123192,2023-11-07 14:13,148.77,148.485,148.77,148.413,72,106931.0,0.24,-0.19,-0.285,0.01
193,科思转债,123192,2023-11-07 14:14,148.5,148.485,148.5,148.292,56,83141.0,0.14,0.0,0.0,0.01
194,科思转债,123192,2023-11-07 14:15,148.468,148.394,148.468,148.141,222,329137.0,0.22,-0.06,-0.091,0.03
195,科思转债,123192,2023-11-07 14:16,148.5,148.787,148.787,148.5,776,1152750.0,0.19,0.26,0.393,0.11
196,科思转债,123192,2023-11-07 14:17,148.781,148.782,148.88,148.71,157,233582.0,0.11,0.0,-0.005,0.02
197,科思转债,123192,2023-11-07 14:18,148.778,148.895,148.9,148.589,218,324372.0,0.21,0.08,0.113,0.03
198,科思转债,123192,2023-11-07 14:19,148.893,148.3,148.995,148.3,434,644143.0,0.47,-0.4,-0.595,0.06
199,科思转债,123192,2023-11-07 14:20,148.3,148.619,148.619,148.3,816,1210524.0,0.22,0.22,0.319,0.11
200,科思转债,123192,2023-11-07 14:21,148.619,148.752,148.884,148.544,251,373257.0,0.23,0.09,0.133,0.03
201,科思转债,123192,2023-11-07 14:22,148.762,148.884,148.891,148.762,45,66993.0,0.09,0.09,0.132,0.01
202,科思转债,123192,2023-11-07 14:23,148.717,148.418,148.717,148.418,28,41628.0,0.2,-0.31,-0.466,0.0
203,科思转债,123192,2023-11-07 14:24,148.606,148.815,148.815,148.606,46,68383.0,0.14,0.27,0.397,0.01
204,科思转债,123192,2023-11-07 14:25,148.625,148.741,148.792,148.513,160,237906.0,0.19,-0.05,-0.074,0.02
205,科思转债,123192,2023-11-07 14:26,148.712,148.992,149.136,148.712,286,425765.0,0.29,0.17,0.251,0.04
206,科思转债,123192,2023-11-07 14:27,149.137,148.923,149.137,148.923,102,152040.0,0.14,-0.05,-0.069,0.01
207,科思转债,123192,2023-11-07 14:28,148.923,148.865,149.128,148.729,365,543370.0,0.27,-0.04,-0.058,0.05
208,科思转债,123192,2023-11-07 14:29,148.866,148.903,149.11,148.804,124,184701.0,0.21,0.03,0.038,0.02
209,科思转债,123192,2023-11-07 14:30,148.906,148.5,149.025,148.433,1105,1641359.0,0.4,-0.27,-0.403,0.15
210,科思转债,123192,2023-11-07 14:31,148.829,148.675,148.883,148.639,561,835001.0,0.16,0.12,0.175,0.08
211,科思转债,123192,2023-11-07 14:32,148.571,148.421,148.571,148.421,99,147008.0,0.1,-0.17,-0.254,0.01
212,科思转债,123192,2023-11-07 14:33,148.362,148.587,148.587,148.3,54,80116.0,0.19,0.11,0.166,0.01
213,科思转债,123192,2023-11-07 14:34,148.588,148.3,148.588,148.3,28,41544.0,0.19,-0.19,-0.287,0.0
214,科思转债,123192,2023-11-07 14:35,148.35,148.573,148.573,148.21,14,20764.0,0.24,0.18,0.273,0.0
215,科思转债,123192,2023-11-07 14:36,148.573,148.595,148.595,148.501,49,72786.0,0.06,0.01,0.022,0.01
216,科思转债,123192,2023-11-07 14:37,148.571,148.571,148.571,148.571,15,22286.0,0.0,-0.02,-0.024,0.0
217,科思转债,123192,2023-11-07 14:38,148.725,148.581,148.725,148.581,42,62402.0,0.1,0.01,0.01,0.01
218,科思转债,123192,2023-11-07 14:39,148.577,148.581,148.581,148.437,5,7426.0,0.1,0.0,0.0,0.0
219,科思转债,123192,2023-11-07 14:40,148.581,148.382,148.581,148.382,11,16329.0,0.13,-0.13,-0.199,0.0
220,科思转债,123192,2023-11-07 14:41,148.578,148.578,148.578,148.578,2,2971.0,0.0,0.13,0.196,0.0
221,科思转债,123192,2023-11-07 14:42,148.581,148.581,148.581,148.581,1,1485.0,0.0,0.0,0.003,0.0
222,科思转债,123192,2023-11-07 14:43,148.581,148.448,148.581,148.448,13,19304.0,0.09,-0.09,-0.133,0.0
223,科思转债,123192,2023-11-07 14:44,148.692,148.692,148.692,148.692,2,2971.0,0.0,0.16,0.244,0.0
224,科思转债,123192,2023-11-07 14:45,148.414,148.403,148.414,148.403,48,71246.0,0.01,-0.19,-0.289,0.01
225,科思转债,123192,2023-11-07 14:46,148.409,148.258,148.409,148.19,73,108285.0,0.15,-0.1,-0.145,0.01
226,科思转债,123192,2023-11-07 14:47,148.297,148.501,148.54,148.171,91,134918.0,0.25,0.16,0.243,0.01
227,科思转债,123192,2023-11-07 14:48,148.195,148.18,148.195,148.18,16,23715.0,0.01,-0.22,-0.321,0.0
