,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,合兴转债,128071,2023-11-07 10:36,115.918,116.1,116.1,115.918,248,287639.0,0.16,0.19,0.218,0.08
66,合兴转债,128071,2023-11-07 10:37,116.104,116.103,116.199,116.103,104,120785.0,0.08,0.0,0.003,0.03
67,合兴转债,128071,2023-11-07 10:38,116.103,116.24,116.24,116.103,59,68549.0,0.12,0.12,0.137,0.02
68,合兴转债,128071,2023-11-07 10:39,116.24,116.2,116.255,116.153,21,24403.0,0.09,-0.03,-0.04,0.01
69,合兴转债,128071,2023-11-07 10:40,116.288,116.202,116.288,116.2,56,65093.0,0.08,0.0,0.002,0.02
70,合兴转债,128071,2023-11-07 10:41,116.289,116.301,116.35,116.289,155,180255.0,0.05,0.09,0.099,0.05
71,合兴转债,128071,2023-11-07 10:42,116.356,116.356,116.356,116.356,3,3490.0,0.0,0.05,0.055,0.0
72,合兴转债,128071,2023-11-07 10:43,116.305,116.255,116.305,116.255,231,268654.0,0.04,-0.09,-0.101,0.08
73,合兴转债,128071,2023-11-07 10:44,116.263,116.263,116.263,116.263,12,13951.0,0.0,0.01,0.008,0.0
74,合兴转债,128071,2023-11-07 10:45,116.307,116.358,116.55,116.255,584,679904.0,0.25,0.08,0.095,0.19
75,合兴转债,128071,2023-11-07 10:46,116.408,116.415,116.42,116.408,19,22118.0,0.01,0.05,0.057,0.01
76,合兴转债,128071,2023-11-07 10:47,116.358,116.248,116.359,116.248,203,236191.0,0.1,-0.14,-0.167,0.07
77,合兴转债,128071,2023-11-07 10:48,116.239,116.239,116.239,116.239,6,6974.0,0.0,-0.01,-0.009,0.0
78,合兴转债,128071,2023-11-07 10:49,116.239,116.239,116.239,116.239,0,0.0,0.0,0.0,0.0,0.0
79,合兴转债,128071,2023-11-07 10:50,116.225,116.255,116.255,116.204,128,148749.0,0.04,0.01,0.016,0.04
80,合兴转债,128071,2023-11-07 10:51,116.204,116.287,116.287,116.204,30,34883.0,0.07,0.03,0.032,0.01
81,合兴转债,128071,2023-11-07 10:52,116.286,116.285,116.286,116.244,4,4650.0,0.04,0.0,-0.002,0.0
82,合兴转债,128071,2023-11-07 10:53,116.286,116.285,116.286,116.285,3,3488.0,0.0,0.0,0.0,0.0
83,合兴转债,128071,2023-11-07 10:54,116.269,116.321,116.322,116.269,247,287226.0,0.05,0.03,0.036,0.08
84,合兴转债,128071,2023-11-07 10:55,116.357,116.321,116.466,116.318,42,48888.0,0.13,0.0,0.0,0.01
85,合兴转债,128071,2023-11-07 10:56,116.306,116.28,116.306,116.28,8,9304.0,0.02,-0.04,-0.041,0.0
86,合兴转债,128071,2023-11-07 10:57,116.281,116.281,116.281,116.281,2,2325.0,0.0,0.0,0.001,0.0
87,合兴转债,128071,2023-11-07 10:58,116.276,116.32,116.32,116.276,31,36050.0,0.04,0.03,0.039,0.01
88,合兴转债,128071,2023-11-07 10:59,116.255,116.258,116.26,116.255,3,3487.0,0.0,-0.05,-0.062,0.0
89,合兴转债,128071,2023-11-07 11:00,116.302,116.318,116.318,116.302,18,20936.0,0.01,0.05,0.06,0.01
90,合兴转债,128071,2023-11-07 11:01,116.318,116.318,116.318,116.318,10,11631.0,0.0,0.0,0.0,0.0
91,合兴转债,128071,2023-11-07 11:02,116.32,116.363,116.363,116.32,71,82590.0,0.04,0.04,0.045,0.02
92,合兴转债,128071,2023-11-07 11:03,116.456,116.408,116.456,116.357,27,31431.0,0.09,0.04,0.045,0.01
93,合兴转债,128071,2023-11-07 11:04,116.459,116.357,116.459,116.357,15,17464.0,0.09,-0.04,-0.051,0.01
94,合兴转债,128071,2023-11-07 11:05,116.459,116.469,116.469,116.459,32,37267.0,0.01,0.1,0.112,0.01
95,合兴转债,128071,2023-11-07 11:06,116.41,116.55,116.55,116.41,219,255124.0,0.12,0.07,0.081,0.07
96,合兴转债,128071,2023-11-07 11:07,116.502,116.502,116.55,116.502,33,38452.0,0.04,-0.04,-0.048,0.01
97,合兴转债,128071,2023-11-07 11:08,116.502,116.524,116.56,116.502,111,129327.0,0.05,0.02,0.022,0.04
98,合兴转债,128071,2023-11-07 11:09,116.524,116.564,116.564,116.524,31,36131.0,0.03,0.03,0.04,0.01
99,合兴转债,128071,2023-11-07 11:10,116.564,116.546,116.564,116.546,10,11655.0,0.02,-0.02,-0.018,0.0
100,合兴转债,128071,2023-11-07 11:11,116.51,116.502,116.51,116.5,78,90872.0,0.01,-0.04,-0.044,0.03
101,合兴转债,128071,2023-11-07 11:12,116.5,116.51,116.562,116.5,155,180645.0,0.05,0.01,0.008,0.05
102,合兴转债,128071,2023-11-07 11:13,116.5,116.55,116.599,116.46,175,203970.0,0.12,0.03,0.04,0.06
103,合兴转债,128071,2023-11-07 11:14,116.55,116.556,116.556,116.55,4,4662.0,0.01,0.01,0.006,0.0
104,合兴转债,128071,2023-11-07 11:15,116.577,116.632,116.712,116.577,172,200609.0,0.12,0.07,0.076,0.06
105,合兴转债,128071,2023-11-07 11:16,116.612,116.578,116.699,116.578,35,40821.0,0.1,-0.05,-0.054,0.01
106,合兴转债,128071,2023-11-07 11:17,116.578,116.555,116.578,116.555,70,81589.0,0.02,-0.02,-0.023,0.02
107,合兴转债,128071,2023-11-07 11:18,116.658,116.658,116.658,116.658,16,18663.0,0.0,0.09,0.103,0.01
108,合兴转债,128071,2023-11-07 11:19,116.6,116.579,116.6,116.579,381,444087.0,0.02,-0.07,-0.079,0.13
109,合兴转债,128071,2023-11-07 11:20,116.579,116.58,116.58,116.579,41,47797.0,0.0,0.0,0.001,0.01
110,合兴转债,128071,2023-11-07 11:21,116.646,116.606,116.646,116.606,22,25659.0,0.03,0.02,0.026,0.01
111,合兴转债,128071,2023-11-07 11:22,116.561,116.612,116.612,116.561,20,23315.0,0.04,0.01,0.006,0.01
112,合兴转债,128071,2023-11-07 11:23,116.646,116.607,116.646,116.607,20,23327.0,0.03,0.0,-0.005,0.01
113,合兴转债,128071,2023-11-07 11:24,116.663,116.708,116.714,116.663,190,221635.0,0.04,0.09,0.101,0.06
114,合兴转债,128071,2023-11-07 11:25,116.714,116.686,116.728,116.686,17,19842.0,0.04,-0.02,-0.022,0.01
115,合兴转债,128071,2023-11-07 11:26,116.686,116.729,116.729,116.686,13,15170.0,0.04,0.04,0.043,0.0
116,合兴转债,128071,2023-11-07 11:27,116.729,116.729,116.729,116.729,0,0.0,0.0,0.0,0.0,0.0
117,合兴转债,128071,2023-11-07 11:28,116.664,116.664,116.664,116.664,18,20999.0,0.0,-0.06,-0.065,0.01
118,合兴转债,128071,2023-11-07 11:29,116.729,116.765,116.781,116.7,174,203128.0,0.07,0.09,0.101,0.06
119,合兴转债,128071,2023-11-07 11:30,116.731,116.717,116.765,116.716,41,47869.0,0.04,-0.04,-0.048,0.01
120,合兴转债,128071,2023-11-07 13:01,116.72,116.813,116.867,116.72,316,369010.0,0.13,0.08,0.096,0.11
121,合兴转债,128071,2023-11-07 13:02,116.854,116.813,116.854,116.781,118,137861.0,0.06,0.0,0.0,0.04
122,合兴转债,128071,2023-11-07 13:03,116.813,116.8,116.813,116.787,8,9343.0,0.02,-0.01,-0.013,0.0
123,合兴转债,128071,2023-11-07 13:04,116.813,116.787,116.813,116.787,29,33872.0,0.02,-0.01,-0.013,0.01
124,合兴转债,128071,2023-11-07 13:05,116.795,116.766,116.795,116.765,10,11676.0,0.03,-0.02,-0.021,0.0
125,合兴转债,128071,2023-11-07 13:06,116.74,116.766,116.766,116.74,23,26854.0,0.02,0.0,0.0,0.01
126,合兴转债,128071,2023-11-07 13:07,116.766,116.719,116.766,116.718,46,53692.0,0.04,-0.04,-0.047,0.02
127,合兴转债,128071,2023-11-07 13:08,116.766,116.766,116.766,116.72,28,32692.0,0.04,0.04,0.047,0.01
128,合兴转债,128071,2023-11-07 13:09,116.719,116.76,116.765,116.719,12,14009.0,0.04,-0.01,-0.006,0.0
129,合兴转债,128071,2023-11-07 13:10,116.765,116.765,116.765,116.764,18,21017.0,0.0,0.0,0.005,0.01
130,合兴转债,128071,2023-11-07 13:11,116.765,116.76,116.765,116.76,9,10508.0,0.0,0.0,-0.005,0.0
131,合兴转债,128071,2023-11-07 13:12,116.739,116.74,116.74,116.739,58,67713.0,0.0,-0.02,-0.02,0.02
132,合兴转债,128071,2023-11-07 13:13,116.739,116.74,116.74,116.734,10,11673.0,0.01,0.0,0.0,0.0
133,合兴转债,128071,2023-11-07 13:14,116.74,116.736,116.74,116.734,26,30351.0,0.01,0.0,-0.004,0.01
134,合兴转债,128071,2023-11-07 13:15,116.74,116.717,116.74,116.717,17,19843.0,0.02,-0.02,-0.019,0.01
135,合兴转债,128071,2023-11-07 13:16,116.716,116.708,116.72,116.708,76,88701.0,0.01,-0.01,-0.009,0.03
136,合兴转债,128071,2023-11-07 13:17,116.717,116.73,116.73,116.717,33,38516.0,0.01,0.02,0.022,0.01
137,合兴转债,128071,2023-11-07 13:18,116.73,116.74,116.74,116.73,10,11673.0,0.01,0.01,0.01,0.0
138,合兴转债,128071,2023-11-07 13:19,116.733,116.74,116.74,116.733,11,12840.0,0.01,0.0,0.0,0.0
139,合兴转债,128071,2023-11-07 13:20,116.725,116.73,116.73,116.725,44,51360.0,0.0,-0.01,-0.01,0.01
140,合兴转债,128071,2023-11-07 13:21,116.731,116.731,116.731,116.731,2,2334.0,0.0,0.0,0.001,0.0
141,合兴转债,128071,2023-11-07 13:22,116.722,116.716,116.722,116.716,54,63029.0,0.01,-0.01,-0.015,0.02
142,合兴转债,128071,2023-11-07 13:23,116.723,116.723,116.723,116.723,1,1167.0,0.0,0.01,0.007,0.0
143,合兴转债,128071,2023-11-07 13:24,116.726,116.726,116.726,116.726,8,9338.0,0.0,0.0,0.003,0.0
144,合兴转债,128071,2023-11-07 13:25,116.732,116.736,116.736,116.732,2,2334.0,0.0,0.01,0.01,0.0
145,合兴转债,128071,2023-11-07 13:26,116.765,116.766,116.766,116.765,46,53711.0,0.0,0.03,0.03,0.02
146,合兴转债,128071,2023-11-07 13:27,116.766,116.743,116.766,116.743,17,19847.0,0.02,-0.02,-0.023,0.01
147,合兴转债,128071,2023-11-07 13:28,116.743,116.74,116.743,116.739,18,21013.0,0.0,0.0,-0.003,0.01
148,合兴转债,128071,2023-11-07 13:29,116.743,116.744,116.744,116.743,3,3502.0,0.0,0.0,0.004,0.0
149,合兴转债,128071,2023-11-07 13:30,116.744,116.744,116.744,116.744,1,1167.0,0.0,0.0,0.0,0.0
150,合兴转债,128071,2023-11-07 13:31,116.766,116.75,116.766,116.744,48,56042.0,0.02,0.01,0.006,0.02
151,合兴转债,128071,2023-11-07 13:32,116.746,116.722,116.746,116.722,65,75882.0,0.02,-0.02,-0.028,0.02
152,合兴转债,128071,2023-11-07 13:33,116.736,116.737,116.737,116.722,10,11673.0,0.01,0.01,0.015,0.0
153,合兴转债,128071,2023-11-07 13:34,116.747,116.738,116.747,116.737,63,73545.0,0.01,0.0,0.001,0.02
154,合兴转债,128071,2023-11-07 13:35,116.79,116.79,116.79,116.79,49,57212.0,0.0,0.04,0.052,0.02
155,合兴转债,128071,2023-11-07 13:36,116.78,116.78,116.78,116.78,1,1167.0,0.0,-0.01,-0.01,0.0
156,合兴转债,128071,2023-11-07 13:37,116.775,116.797,116.797,116.775,22,25693.0,0.02,0.01,0.017,0.01
157,合兴转债,128071,2023-11-07 13:38,116.799,116.775,116.799,116.775,27,31530.0,0.02,-0.02,-0.022,0.01
158,合兴转债,128071,2023-11-07 13:39,116.775,116.771,116.775,116.771,44,51379.0,0.0,0.0,-0.004,0.01
159,合兴转债,128071,2023-11-07 13:40,116.772,116.772,116.772,116.77,42,49044.0,0.0,0.0,0.001,0.01
160,合兴转债,128071,2023-11-07 13:41,116.798,116.798,116.798,116.773,54,63070.0,0.02,0.02,0.026,0.02
161,合兴转债,128071,2023-11-07 13:42,116.813,116.952,116.962,116.813,471,550471.0,0.13,0.13,0.154,0.16
162,合兴转债,128071,2023-11-07 13:43,116.92,117.0,117.0,116.92,388,453918.0,0.07,0.04,0.048,0.13
163,合兴转债,128071,2023-11-07 13:44,116.976,117.013,117.099,116.976,168,196557.0,0.11,0.01,0.013,0.06
164,合兴转债,128071,2023-11-07 13:45,116.949,117.073,117.073,116.94,30,35097.0,0.11,0.05,0.06,0.01
165,合兴转债,128071,2023-11-07 13:46,117.073,117.109,117.17,117.073,143,167432.0,0.08,0.03,0.036,0.05
166,合兴转债,128071,2023-11-07 13:47,117.027,117.05,117.181,117.018,77,90155.0,0.14,-0.05,-0.059,0.03
167,合兴转债,128071,2023-11-07 13:48,117.133,117.15,117.15,117.052,82,96042.0,0.08,0.09,0.1,0.03
168,合兴转债,128071,2023-11-07 13:49,117.053,117.088,117.166,117.053,170,199111.0,0.1,-0.05,-0.062,0.06
169,合兴转债,128071,2023-11-07 13:50,117.089,117.2,117.2,117.089,60,70303.0,0.09,0.1,0.112,0.02
170,合兴转债,128071,2023-11-07 13:51,117.222,117.236,117.274,117.2,447,523990.0,0.06,0.03,0.036,0.15
171,合兴转债,128071,2023-11-07 13:52,117.3,117.394,117.396,117.252,131,153711.0,0.12,0.13,0.158,0.04
172,合兴转债,128071,2023-11-07 13:53,117.401,117.443,117.47,117.344,147,172595.0,0.11,0.04,0.049,0.05
173,合兴转债,128071,2023-11-07 13:54,117.47,117.499,117.5,117.444,147,172704.0,0.05,0.05,0.056,0.05
174,合兴转债,128071,2023-11-07 13:55,117.499,117.5,117.5,117.433,169,198532.0,0.06,0.0,0.001,0.06
175,合兴转债,128071,2023-11-07 13:56,117.475,117.4,117.494,117.35,210,246620.0,0.12,-0.09,-0.1,0.07
176,合兴转债,128071,2023-11-07 13:57,117.4,117.4,117.4,117.332,103,120909.0,0.06,0.0,0.0,0.03
177,合兴转债,128071,2023-11-07 13:58,117.337,117.336,117.4,117.333,99,116174.0,0.06,-0.05,-0.064,0.03
178,合兴转债,128071,2023-11-07 13:59,117.269,117.271,117.378,117.269,140,164186.0,0.09,-0.06,-0.065,0.05
179,合兴转债,128071,2023-11-07 14:00,117.271,117.357,117.357,117.271,53,62163.0,0.07,0.07,0.086,0.02
180,合兴转债,128071,2023-11-07 14:01,117.357,117.323,117.358,117.28,60,70386.0,0.07,-0.03,-0.034,0.02
181,合兴转债,128071,2023-11-07 14:02,117.278,117.323,117.324,117.278,120,140783.0,0.04,0.0,0.0,0.04
182,合兴转债,128071,2023-11-07 14:03,117.32,117.3,117.323,117.278,62,72729.0,0.04,-0.02,-0.023,0.02
183,合兴转债,128071,2023-11-07 14:04,117.3,117.32,117.321,117.3,126,147801.0,0.02,0.02,0.02,0.04
184,合兴转债,128071,2023-11-07 14:05,117.302,117.302,117.323,117.302,60,70389.0,0.02,-0.02,-0.018,0.02
185,合兴转债,128071,2023-11-07 14:06,117.302,117.358,117.36,117.302,68,79790.0,0.05,0.05,0.056,0.02
186,合兴转债,128071,2023-11-07 14:07,117.354,117.39,117.4,117.354,79,92738.0,0.04,0.03,0.032,0.03
187,合兴转债,128071,2023-11-07 14:08,117.361,117.41,117.41,117.359,316,370976.0,0.04,0.02,0.02,0.11
188,合兴转债,128071,2023-11-07 14:09,117.482,117.516,117.55,117.439,150,176251.0,0.09,0.09,0.106,0.05
189,合兴转债,128071,2023-11-07 14:10,117.465,117.47,117.51,117.465,45,52875.0,0.04,-0.04,-0.046,0.02
190,合兴转债,128071,2023-11-07 14:11,117.47,117.538,117.579,117.47,74,86982.0,0.09,0.06,0.068,0.02
191,合兴转债,128071,2023-11-07 14:12,117.538,117.58,117.591,117.537,91,106991.0,0.05,0.04,0.042,0.03
192,合兴转债,128071,2023-11-07 14:13,117.585,117.589,117.699,117.58,86,101140.0,0.1,0.01,0.009,0.03
193,合兴转债,128071,2023-11-07 14:14,117.588,117.664,117.664,117.588,89,104668.0,0.06,0.06,0.075,0.03
194,合兴转债,128071,2023-11-07 14:15,117.6,117.601,117.601,117.6,7,8232.0,0.0,-0.05,-0.063,0.0
195,合兴转债,128071,2023-11-07 14:16,117.69,117.64,117.69,117.581,174,204620.0,0.09,0.03,0.039,0.06
196,合兴转债,128071,2023-11-07 14:17,117.64,117.602,117.64,117.602,5,5880.0,0.03,-0.03,-0.038,0.0
197,合兴转债,128071,2023-11-07 14:18,117.618,117.603,117.687,117.602,46,54113.0,0.07,0.0,0.001,0.02
198,合兴转债,128071,2023-11-07 14:19,117.66,117.66,117.66,117.603,7,8235.0,0.05,0.05,0.057,0.0
199,合兴转债,128071,2023-11-07 14:20,117.584,117.602,117.602,117.578,138,162273.0,0.02,-0.05,-0.058,0.05
200,合兴转债,128071,2023-11-07 14:21,117.587,117.6,117.615,117.587,216,254006.0,0.02,0.0,-0.002,0.07
201,合兴转债,128071,2023-11-07 14:22,117.6,117.622,117.658,117.6,70,82340.0,0.05,0.02,0.022,0.02
202,合兴转债,128071,2023-11-07 14:23,117.622,117.685,117.685,117.601,29,34116.0,0.07,0.05,0.063,0.01
203,合兴转债,128071,2023-11-07 14:24,117.643,117.643,117.652,117.643,7,8235.0,0.01,-0.04,-0.042,0.0
204,合兴转债,128071,2023-11-07 14:25,117.65,117.603,117.685,117.601,56,65872.0,0.07,-0.03,-0.04,0.02
205,合兴转债,128071,2023-11-07 14:26,117.642,117.604,117.66,117.603,8,9409.0,0.05,0.0,0.001,0.0
206,合兴转债,128071,2023-11-07 14:27,117.604,117.602,117.604,117.602,35,41161.0,0.0,0.0,-0.002,0.01
207,合兴转债,128071,2023-11-07 14:28,117.649,117.603,117.649,117.602,10,11760.0,0.04,0.0,0.001,0.0
208,合兴转债,128071,2023-11-07 14:29,117.602,117.6,117.602,117.6,74,87024.0,0.0,0.0,-0.003,0.02
209,合兴转债,128071,2023-11-07 14:30,117.603,117.606,117.606,117.6,14,16464.0,0.01,0.01,0.006,0.0
210,合兴转债,128071,2023-11-07 14:31,117.601,117.6,117.65,117.6,543,638703.0,0.04,-0.01,-0.006,0.18
211,合兴转债,128071,2023-11-07 14:32,117.601,117.62,117.654,117.499,261,306832.0,0.13,0.02,0.02,0.09
212,合兴转债,128071,2023-11-07 14:33,117.62,117.601,117.62,117.6,619,727358.0,0.02,-0.02,-0.019,0.21
213,合兴转债,128071,2023-11-07 14:34,117.62,117.656,117.66,117.601,76,89390.0,0.05,0.05,0.055,0.03
214,合兴转债,128071,2023-11-07 14:35,117.601,117.596,117.603,117.558,390,458042.0,0.04,-0.05,-0.06,0.13
215,合兴转债,128071,2023-11-07 14:36,117.596,117.551,117.6,117.514,172,202240.0,0.07,-0.04,-0.045,0.06
216,合兴转债,128071,2023-11-07 14:37,117.6,117.599,117.6,117.599,138,162285.0,0.0,0.04,0.048,0.05
217,合兴转债,128071,2023-11-07 14:38,117.6,117.555,117.6,117.55,170,199894.0,0.04,-0.04,-0.044,0.06
218,合兴转债,128071,2023-11-07 14:39,117.599,117.589,117.6,117.584,121,142280.0,0.01,0.03,0.034,0.04
219,合兴转债,128071,2023-11-07 14:40,117.589,117.651,117.651,117.515,1077,1265777.0,0.12,0.05,0.062,0.36
220,合兴转债,128071,2023-11-07 14:41,117.6,117.648,117.65,117.6,40,47046.0,0.04,0.0,-0.003,0.01
221,合兴转债,128071,2023-11-07 14:42,117.65,117.6,117.65,117.6,59,69387.0,0.04,-0.04,-0.048,0.02
222,合兴转债,128071,2023-11-07 14:43,117.647,117.6,117.647,117.6,71,83496.0,0.04,0.0,0.0,0.02
223,合兴转债,128071,2023-11-07 14:44,117.6,117.608,117.608,117.6,90,105842.0,0.01,0.01,0.008,0.03
