,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,力诺转债,123221,2023-11-07 10:42,118.79,118.79,118.79,118.79,1,1187.0,0.0,0.0,0.002,0.0
72,力诺转债,123221,2023-11-07 10:43,118.791,118.788,118.791,118.788,2,2375.0,0.0,0.0,-0.002,0.0
73,力诺转债,123221,2023-11-07 10:44,118.788,118.788,118.788,118.788,5,5939.0,0.0,0.0,0.0,0.0
74,力诺转债,123221,2023-11-07 10:45,118.788,118.788,118.788,118.788,0,0.0,0.0,0.0,0.0,0.0
75,力诺转债,123221,2023-11-07 10:46,118.718,118.718,118.718,118.718,1,1187.0,0.0,-0.06,-0.07,0.0
76,力诺转债,123221,2023-11-07 10:47,118.722,118.713,118.722,118.713,6,7123.0,0.01,0.0,-0.005,0.0
77,力诺转债,123221,2023-11-07 10:48,118.735,118.713,118.762,118.713,22,26125.0,0.04,0.0,0.0,0.0
78,力诺转债,123221,2023-11-07 10:49,118.787,118.71,118.787,118.71,6,7125.0,0.06,0.0,-0.003,0.0
79,力诺转债,123221,2023-11-07 10:50,118.71,118.71,118.71,118.71,0,0.0,0.0,0.0,0.0,0.0
80,力诺转债,123221,2023-11-07 10:51,118.721,118.762,118.762,118.721,3,3562.0,0.03,0.04,0.052,0.0
81,力诺转债,123221,2023-11-07 10:52,118.731,118.71,118.762,118.71,10,11994.0,0.04,-0.04,-0.052,0.0
82,力诺转债,123221,2023-11-07 10:53,118.71,118.71,118.71,118.71,1,1187.0,0.0,0.0,0.0,0.0
83,力诺转债,123221,2023-11-07 10:54,118.774,118.774,118.774,118.774,1,1187.0,0.0,0.05,0.064,0.0
84,力诺转债,123221,2023-11-07 10:55,118.787,118.821,118.83,118.787,15,17822.0,0.04,0.04,0.047,0.0
85,力诺转债,123221,2023-11-07 10:56,118.82,118.82,118.82,118.82,7,8317.0,0.0,0.0,-0.001,0.0
86,力诺转债,123221,2023-11-07 10:57,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
87,力诺转债,123221,2023-11-07 10:58,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
88,力诺转债,123221,2023-11-07 10:59,118.819,118.819,118.819,118.819,1,1188.0,0.0,0.0,-0.001,0.0
89,力诺转债,123221,2023-11-07 11:00,118.82,118.735,118.82,118.735,3,3563.0,0.07,-0.07,-0.084,0.0
90,力诺转债,123221,2023-11-07 11:01,118.82,118.89,118.89,118.82,9,10816.0,0.06,0.13,0.155,0.0
91,力诺转债,123221,2023-11-07 11:02,118.878,118.921,118.921,118.878,7,8323.0,0.04,0.03,0.031,0.0
92,力诺转债,123221,2023-11-07 11:03,118.9,118.855,118.9,118.854,15,17832.0,0.04,-0.06,-0.066,0.0
93,力诺转债,123221,2023-11-07 11:04,118.854,118.855,118.918,118.854,42,49930.0,0.05,0.0,0.0,0.01
94,力诺转债,123221,2023-11-07 11:05,118.856,118.856,118.856,118.856,2,2377.0,0.0,0.0,0.001,0.0
95,力诺转债,123221,2023-11-07 11:06,118.855,118.855,118.855,118.855,2,2377.0,0.0,0.0,-0.001,0.0
96,力诺转债,123221,2023-11-07 11:07,118.72,118.795,118.795,118.72,2,2375.0,0.06,-0.05,-0.06,0.0
97,力诺转债,123221,2023-11-07 11:08,118.797,118.907,118.907,118.797,9,10700.0,0.09,0.09,0.112,0.0
98,力诺转债,123221,2023-11-07 11:09,118.907,118.93,118.99,118.907,65,77201.0,0.07,0.02,0.023,0.01
99,力诺转债,123221,2023-11-07 11:10,118.931,118.836,118.99,118.836,56,66600.0,0.13,-0.08,-0.094,0.01
100,力诺转债,123221,2023-11-07 11:11,118.987,119.079,119.198,118.987,258,307115.0,0.18,0.2,0.243,0.05
101,力诺转债,123221,2023-11-07 11:12,119.199,119.21,119.21,119.101,132,157337.0,0.09,0.11,0.131,0.03
102,力诺转债,123221,2023-11-07 11:13,119.106,119.08,119.106,119.001,27,32152.0,0.09,-0.11,-0.13,0.01
103,力诺转债,123221,2023-11-07 11:14,119.001,119.0,119.001,119.0,46,54740.0,0.0,-0.07,-0.08,0.01
104,力诺转债,123221,2023-11-07 11:15,118.86,119.058,119.058,118.86,28,33323.0,0.17,0.05,0.058,0.01
105,力诺转债,123221,2023-11-07 11:16,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
106,力诺转债,123221,2023-11-07 11:17,119.138,119.18,119.18,119.138,19,22636.0,0.04,0.1,0.122,0.0
107,力诺转债,123221,2023-11-07 11:18,119.045,118.989,119.045,118.989,90,107095.0,0.05,-0.16,-0.191,0.02
108,力诺转债,123221,2023-11-07 11:19,119.0,119.0,119.0,119.0,23,27370.0,0.0,0.01,0.011,0.0
109,力诺转债,123221,2023-11-07 11:20,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
110,力诺转债,123221,2023-11-07 11:21,119.006,119.006,119.006,119.006,1,1190.0,0.0,0.01,0.006,0.0
111,力诺转债,123221,2023-11-07 11:22,119.12,119.012,119.12,119.012,3,3572.0,0.09,0.01,0.006,0.0
112,力诺转债,123221,2023-11-07 11:23,119.067,119.067,119.067,119.067,1,714.0,0.0,0.05,0.055,0.0
113,力诺转债,123221,2023-11-07 11:24,119.09,119.2,119.2,119.068,108,128663.0,0.11,0.11,0.133,0.02
114,力诺转债,123221,2023-11-07 11:25,119.218,119.127,119.218,119.127,7,8344.0,0.08,-0.06,-0.073,0.0
115,力诺转债,123221,2023-11-07 11:26,119.156,119.268,119.268,119.156,70,83445.0,0.09,0.12,0.141,0.01
116,力诺转债,123221,2023-11-07 11:27,119.312,119.174,119.357,119.174,24,28625.0,0.15,-0.08,-0.094,0.0
117,力诺转债,123221,2023-11-07 11:28,119.237,119.236,119.237,119.236,2,2384.0,0.0,0.05,0.062,0.0
118,力诺转债,123221,2023-11-07 11:29,119.233,119.193,119.233,119.172,5,5960.0,0.05,-0.04,-0.043,0.0
119,力诺转债,123221,2023-11-07 11:30,119.152,119.19,119.19,119.141,16,19185.0,0.04,0.0,-0.003,0.0
120,力诺转债,123221,2023-11-07 13:01,119.19,119.3,119.3,119.166,138,164489.0,0.11,0.09,0.11,0.03
121,力诺转债,123221,2023-11-07 13:02,119.35,119.39,119.48,119.35,75,89548.0,0.11,0.08,0.09,0.02
122,力诺转债,123221,2023-11-07 13:03,119.473,119.468,119.473,119.277,28,33436.0,0.16,0.07,0.078,0.01
123,力诺转债,123221,2023-11-07 13:04,119.467,119.467,119.467,119.467,1,1194.0,0.0,0.0,-0.001,0.0
124,力诺转债,123221,2023-11-07 13:05,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
125,力诺转债,123221,2023-11-07 13:06,119.38,119.6,119.666,119.38,144,172165.0,0.24,0.11,0.133,0.03
126,力诺转债,123221,2023-11-07 13:07,119.6,119.6,119.601,119.512,45,53573.0,0.07,0.0,0.0,0.01
127,力诺转债,123221,2023-11-07 13:08,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
128,力诺转债,123221,2023-11-07 13:09,119.6,119.476,119.6,119.442,32,38240.0,0.13,-0.1,-0.124,0.01
129,力诺转债,123221,2023-11-07 13:10,119.599,119.6,119.6,119.599,8,9565.0,0.0,0.1,0.124,0.0
130,力诺转债,123221,2023-11-07 13:11,119.516,119.516,119.598,119.516,13,15538.0,0.07,-0.07,-0.084,0.0
131,力诺转债,123221,2023-11-07 13:12,119.516,119.48,119.516,119.48,6,7170.0,0.03,-0.03,-0.036,0.0
132,力诺转债,123221,2023-11-07 13:13,119.598,119.48,119.598,119.48,3,3585.0,0.1,0.0,0.0,0.0
133,力诺转债,123221,2023-11-07 13:14,119.403,119.418,119.418,119.403,3,3582.0,0.01,-0.05,-0.062,0.0
134,力诺转债,123221,2023-11-07 13:15,119.432,119.404,119.432,119.404,4,4418.0,0.02,-0.01,-0.014,0.0
135,力诺转债,123221,2023-11-07 13:16,119.5,119.495,119.59,119.41,22,26297.0,0.15,0.08,0.091,0.0
136,力诺转债,123221,2023-11-07 13:17,119.493,119.412,119.5,119.412,5,5973.0,0.07,-0.07,-0.083,0.0
137,力诺转债,123221,2023-11-07 13:18,119.57,119.568,119.57,119.568,5,5978.0,0.0,0.13,0.156,0.0
138,力诺转债,123221,2023-11-07 13:19,119.568,119.454,119.568,119.451,49,58071.0,0.1,-0.1,-0.114,0.01
139,力诺转债,123221,2023-11-07 13:20,119.565,119.5,119.565,119.457,3,3585.0,0.09,0.04,0.046,0.0
140,力诺转债,123221,2023-11-07 13:21,119.8,119.8,119.879,119.514,355,425013.0,0.31,0.25,0.3,0.07
141,力诺转债,123221,2023-11-07 13:22,119.858,119.327,119.858,119.327,426,508922.0,0.44,-0.39,-0.473,0.09
142,力诺转债,123221,2023-11-07 13:23,119.499,119.686,119.686,119.499,1867,2231205.0,0.16,0.3,0.359,0.37
143,力诺转债,123221,2023-11-07 13:24,119.847,119.656,119.847,119.512,366,438375.0,0.28,-0.03,-0.03,0.07
144,力诺转债,123221,2023-11-07 13:25,119.516,119.581,119.581,119.516,3,3586.0,0.05,-0.06,-0.075,0.0
145,力诺转债,123221,2023-11-07 13:26,119.599,119.566,119.599,119.531,98,117199.0,0.06,-0.01,-0.015,0.02
146,力诺转债,123221,2023-11-07 13:27,119.532,119.608,119.75,119.532,27,32554.0,0.18,0.04,0.042,0.01
147,力诺转债,123221,2023-11-07 13:28,119.606,119.606,119.606,119.606,1,1196.0,0.0,0.0,-0.002,0.0
148,力诺转债,123221,2023-11-07 13:29,119.7,119.699,119.7,119.604,5,5982.0,0.08,0.08,0.093,0.0
149,力诺转债,123221,2023-11-07 13:30,119.605,119.652,119.699,119.605,13,15555.0,0.08,-0.04,-0.047,0.0
150,力诺转债,123221,2023-11-07 13:31,119.697,119.605,119.697,119.605,31,37091.0,0.08,-0.04,-0.047,0.01
151,力诺转债,123221,2023-11-07 13:32,119.653,119.75,119.75,119.607,109,130502.0,0.12,0.12,0.145,0.02
152,力诺转债,123221,2023-11-07 13:33,119.78,119.843,119.997,119.704,617,739853.0,0.24,0.08,0.093,0.12
153,力诺转债,123221,2023-11-07 13:34,119.843,119.868,120.0,119.843,265,317886.0,0.13,0.02,0.025,0.05
154,力诺转债,123221,2023-11-07 13:35,120.0,119.902,120.0,119.872,115,137989.0,0.11,0.03,0.034,0.02
155,力诺转债,123221,2023-11-07 13:36,119.934,119.999,119.999,119.771,41,49154.0,0.19,0.08,0.097,0.01
156,力诺转债,123221,2023-11-07 13:37,119.643,119.85,120.035,119.643,510,611847.0,0.33,-0.12,-0.149,0.1
157,力诺转债,123221,2023-11-07 13:38,120.035,119.885,120.05,119.862,21,25203.0,0.16,0.03,0.035,0.0
158,力诺转债,123221,2023-11-07 13:39,119.857,120.0,120.0,119.844,88,105699.0,0.13,0.1,0.115,0.02
159,力诺转债,123221,2023-11-07 13:40,119.886,120.049,120.049,119.886,157,188883.0,0.14,0.04,0.049,0.03
160,力诺转债,123221,2023-11-07 13:41,120.0,120.068,120.068,119.887,83,99737.0,0.15,0.02,0.019,0.02
161,力诺转债,123221,2023-11-07 13:42,120.069,119.93,120.099,119.93,30,35657.0,0.14,-0.11,-0.138,0.01
162,力诺转债,123221,2023-11-07 13:43,120.01,119.961,120.024,119.93,19,22798.0,0.08,0.03,0.031,0.0
163,力诺转债,123221,2023-11-07 13:44,119.961,120.105,120.105,119.93,181,217340.0,0.15,0.12,0.144,0.04
164,力诺转债,123221,2023-11-07 13:45,120.1,120.1,120.14,119.981,119,143305.0,0.13,0.0,-0.005,0.02
165,力诺转债,123221,2023-11-07 13:46,120.094,120.094,120.094,120.044,3,3242.0,0.04,0.0,-0.006,0.0
166,力诺转债,123221,2023-11-07 13:47,119.969,120.094,120.094,119.969,3,3600.0,0.1,0.0,0.0,0.0
167,力诺转债,123221,2023-11-07 13:48,119.968,120.094,120.094,119.968,97,116424.0,0.1,0.0,0.0,0.02
168,力诺转债,123221,2023-11-07 13:49,120.0,120.09,120.09,120.0,5,6001.0,0.07,0.0,-0.004,0.0
169,力诺转债,123221,2023-11-07 13:50,120.0,120.038,120.038,120.0,23,27603.0,0.03,-0.04,-0.052,0.0
170,力诺转债,123221,2023-11-07 13:51,120.038,120.0,120.048,120.0,23,27602.0,0.04,-0.03,-0.038,0.0
171,力诺转债,123221,2023-11-07 13:52,120.0,120.001,120.087,120.0,14,16803.0,0.07,0.0,0.001,0.0
172,力诺转债,123221,2023-11-07 13:53,120.022,120.022,120.028,120.022,10,12002.0,0.01,0.02,0.021,0.0
173,力诺转债,123221,2023-11-07 13:54,120.002,119.933,120.027,119.933,115,138000.0,0.08,-0.07,-0.089,0.02
174,力诺转债,123221,2023-11-07 13:55,119.935,120.0,120.0,119.93,22,26393.0,0.06,0.06,0.067,0.0
175,力诺转债,123221,2023-11-07 13:56,120.001,119.98,120.001,119.98,3,3599.0,0.02,-0.02,-0.02,0.0
176,力诺转债,123221,2023-11-07 13:57,119.819,119.999,120.0,119.819,11,13188.0,0.15,0.02,0.019,0.0
177,力诺转债,123221,2023-11-07 13:58,119.978,120.028,120.028,119.978,138,165598.0,0.04,0.02,0.029,0.03
178,力诺转债,123221,2023-11-07 13:59,120.028,120.028,120.05,120.0,76,91205.0,0.04,0.0,0.0,0.02
179,力诺转债,123221,2023-11-07 14:00,120.028,120.028,120.05,120.028,25,30008.0,0.02,0.0,0.0,0.01
180,力诺转债,123221,2023-11-07 14:01,120.028,120.0,120.03,120.0,53,63603.0,0.02,-0.02,-0.028,0.01
181,力诺转债,123221,2023-11-07 14:02,119.95,119.9,120.0,119.9,34,40786.0,0.08,-0.08,-0.1,0.01
182,力诺转债,123221,2023-11-07 14:03,120.0,119.953,120.0,119.952,3,3599.0,0.04,0.04,0.053,0.0
183,力诺转债,123221,2023-11-07 14:04,119.952,119.977,119.977,119.936,14,16675.0,0.03,0.02,0.024,0.0
184,力诺转债,123221,2023-11-07 14:05,119.942,119.928,120.0,119.928,10,11997.0,0.06,-0.04,-0.049,0.0
185,力诺转债,123221,2023-11-07 14:06,120.0,120.022,120.05,120.0,108,129604.0,0.04,0.08,0.094,0.02
186,力诺转债,123221,2023-11-07 14:07,120.023,120.038,120.05,120.023,6,7202.0,0.02,0.01,0.016,0.0
187,力诺转债,123221,2023-11-07 14:08,120.056,120.056,120.08,120.056,34,40818.0,0.02,0.01,0.018,0.01
188,力诺转债,123221,2023-11-07 14:09,120.06,120.038,120.08,120.038,11,13206.0,0.03,-0.01,-0.018,0.0
189,力诺转债,123221,2023-11-07 14:10,120.002,120.079,120.079,120.002,7,8161.0,0.06,0.03,0.041,0.0
190,力诺转债,123221,2023-11-07 14:11,120.08,120.042,120.08,120.042,4,4802.0,0.03,-0.03,-0.037,0.0
191,力诺转债,123221,2023-11-07 14:12,120.061,120.008,120.08,120.006,40,48012.0,0.06,-0.03,-0.034,0.01
192,力诺转债,123221,2023-11-07 14:13,120.048,120.068,120.078,120.001,15,18008.0,0.06,0.05,0.06,0.0
193,力诺转债,123221,2023-11-07 14:14,120.003,120.094,120.094,120.003,51,61245.0,0.08,0.02,0.026,0.01
194,力诺转债,123221,2023-11-07 14:15,120.094,120.094,120.094,120.032,20,24013.0,0.05,0.0,0.0,0.0
195,力诺转债,123221,2023-11-07 14:16,120.08,120.01,120.093,120.008,13,15604.0,0.07,-0.07,-0.084,0.0
196,力诺转债,123221,2023-11-07 14:17,120.01,120.151,120.151,120.01,158,189888.0,0.12,0.12,0.141,0.03
197,力诺转债,123221,2023-11-07 14:18,120.151,120.38,120.38,120.12,174,209698.0,0.22,0.19,0.229,0.03
198,力诺转债,123221,2023-11-07 14:19,120.35,120.398,120.399,120.35,16,19500.0,0.04,0.01,0.018,0.0
199,力诺转债,123221,2023-11-07 14:20,120.38,120.38,120.4,120.38,48,57782.0,0.02,-0.01,-0.018,0.01
200,力诺转债,123221,2023-11-07 14:21,120.5,120.502,120.6,120.5,503,605483.0,0.08,0.1,0.122,0.1
201,力诺转债,123221,2023-11-07 14:22,120.518,120.721,120.721,120.502,125,150714.0,0.18,0.18,0.219,0.02
202,力诺转债,123221,2023-11-07 14:23,120.721,120.8,120.8,120.7,172,207770.0,0.08,0.07,0.079,0.03
203,力诺转债,123221,2023-11-07 14:24,120.701,120.696,120.789,120.696,10,12070.0,0.08,-0.09,-0.104,0.0
204,力诺转债,123221,2023-11-07 14:25,120.399,120.674,120.8,120.315,1171,1411885.0,0.4,-0.02,-0.022,0.23
205,力诺转债,123221,2023-11-07 14:26,120.555,120.553,120.555,120.553,13,15671.0,0.0,-0.1,-0.121,0.0
206,力诺转债,123221,2023-11-07 14:27,120.553,120.4,120.553,120.4,17,20472.0,0.13,-0.13,-0.153,0.0
207,力诺转债,123221,2023-11-07 14:28,120.414,120.53,120.53,120.39,17,20952.0,0.12,0.11,0.13,0.0
208,力诺转债,123221,2023-11-07 14:29,120.43,120.4,120.43,120.4,10,12041.0,0.02,-0.11,-0.13,0.0
209,力诺转债,123221,2023-11-07 14:30,120.463,120.463,120.463,120.463,8,9635.0,0.0,0.05,0.063,0.0
210,力诺转债,123221,2023-11-07 14:31,120.463,120.4,120.463,120.4,11,13249.0,0.05,-0.05,-0.063,0.0
211,力诺转债,123221,2023-11-07 14:32,120.4,120.4,120.453,120.4,38,45890.0,0.04,0.0,0.0,0.01
212,力诺转债,123221,2023-11-07 14:33,120.449,120.637,120.637,120.39,83,100404.0,0.21,0.2,0.237,0.02
213,力诺转债,123221,2023-11-07 14:34,120.637,120.6,120.637,120.595,106,128080.0,0.03,-0.03,-0.037,0.02
214,力诺转债,123221,2023-11-07 14:35,120.5,120.6,120.6,120.46,225,270940.0,0.12,0.0,0.0,0.04
215,力诺转债,123221,2023-11-07 14:36,120.464,120.52,120.52,120.464,26,31324.0,0.05,-0.07,-0.08,0.01
216,力诺转债,123221,2023-11-07 14:37,120.555,120.5,120.555,120.466,22,26517.0,0.07,-0.02,-0.02,0.0
217,力诺转债,123221,2023-11-07 14:38,120.5,120.434,120.5,120.434,16,19274.0,0.05,-0.05,-0.066,0.0
218,力诺转债,123221,2023-11-07 14:39,120.434,120.5,120.5,120.272,57,68602.0,0.19,0.05,0.066,0.01
219,力诺转债,123221,2023-11-07 14:40,120.328,120.5,120.9,120.328,379,457307.0,0.47,0.0,0.0,0.08
220,力诺转债,123221,2023-11-07 14:41,120.6,120.6,120.8,120.505,258,311225.0,0.24,0.08,0.1,0.05
221,力诺转债,123221,2023-11-07 14:42,120.6,120.6,120.9,120.551,137,165373.0,0.29,0.0,0.0,0.03
222,力诺转债,123221,2023-11-07 14:43,120.6,120.8,120.8,120.571,78,94099.0,0.19,0.17,0.2,0.02
223,力诺转债,123221,2023-11-07 14:44,120.656,120.537,120.9,120.537,197,237679.0,0.3,-0.22,-0.263,0.04
