,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,彤程转债,113621,2023-11-07 09:49,146.4,146.22,146.469,146.22,247,361503.0,0.17,-0.22,-0.324,0.05
19,彤程转债,113621,2023-11-07 09:50,146.249,146.202,146.389,146.202,408,596969.0,0.13,-0.01,-0.018,0.08
20,彤程转债,113621,2023-11-07 09:51,146.206,146.197,146.303,146.197,281,410957.0,0.07,0.0,-0.005,0.05
21,彤程转债,113621,2023-11-07 09:52,146.283,146.098,146.283,146.098,129,188562.0,0.13,-0.07,-0.099,0.02
22,彤程转债,113621,2023-11-07 09:53,146.028,145.712,146.04,145.712,321,468584.0,0.22,-0.26,-0.386,0.06
23,彤程转债,113621,2023-11-07 09:54,145.65,145.492,145.65,145.4,373,542696.0,0.17,-0.15,-0.22,0.07
24,彤程转债,113621,2023-11-07 09:55,145.411,145.512,145.8,145.4,880,1281582.0,0.27,0.01,0.02,0.16
25,彤程转债,113621,2023-11-07 09:56,145.5,145.538,145.607,145.497,220,320187.0,0.08,0.02,0.026,0.04
26,彤程转债,113621,2023-11-07 09:57,145.619,145.538,145.857,145.538,207,301562.0,0.22,0.0,0.0,0.04
27,彤程转债,113621,2023-11-07 09:58,145.541,145.15,145.541,145.15,189,274747.0,0.27,-0.27,-0.388,0.04
28,彤程转债,113621,2023-11-07 09:59,145.292,145.222,145.338,145.214,167,242560.0,0.09,0.05,0.072,0.03
29,彤程转债,113621,2023-11-07 10:00,145.364,145.2,145.489,145.2,296,430123.0,0.2,-0.02,-0.022,0.06
30,彤程转债,113621,2023-11-07 10:01,145.233,145.233,145.298,145.169,94,136516.0,0.09,0.02,0.033,0.02
31,彤程转债,113621,2023-11-07 10:02,145.233,145.347,145.429,145.233,62,90134.0,0.13,0.08,0.114,0.01
32,彤程转债,113621,2023-11-07 10:03,145.347,145.329,145.347,145.292,69,100285.0,0.04,-0.01,-0.018,0.01
33,彤程转债,113621,2023-11-07 10:04,145.313,145.47,145.48,145.25,85,123524.0,0.16,0.1,0.141,0.02
34,彤程转债,113621,2023-11-07 10:05,145.504,145.441,145.65,145.441,125,181934.0,0.14,-0.02,-0.029,0.02
35,彤程转债,113621,2023-11-07 10:06,145.508,145.201,145.515,145.201,155,225317.0,0.22,-0.17,-0.24,0.03
36,彤程转债,113621,2023-11-07 10:07,145.386,145.496,145.496,145.325,44,63975.0,0.12,0.2,0.295,0.01
37,彤程转债,113621,2023-11-07 10:08,145.498,145.351,145.498,145.351,15,21812.0,0.1,-0.1,-0.145,0.0
38,彤程转债,113621,2023-11-07 10:09,145.33,145.337,145.337,145.3,43,62483.0,0.03,-0.01,-0.014,0.01
39,彤程转债,113621,2023-11-07 10:10,145.341,145.445,145.45,145.341,63,91580.0,0.07,0.07,0.108,0.01
40,彤程转债,113621,2023-11-07 10:11,145.445,145.451,145.451,145.357,18,26176.0,0.06,0.0,0.006,0.0
41,彤程转债,113621,2023-11-07 10:12,145.5,145.364,145.548,145.35,156,226826.0,0.14,-0.06,-0.087,0.03
42,彤程转债,113621,2023-11-07 10:13,145.434,145.364,145.434,145.363,46,66883.0,0.05,0.0,0.0,0.01
43,彤程转债,113621,2023-11-07 10:14,145.353,145.421,145.421,145.288,195,283351.0,0.09,0.04,0.057,0.04
44,彤程转债,113621,2023-11-07 10:15,145.418,145.392,145.418,145.299,69,100300.0,0.08,-0.02,-0.029,0.01
45,彤程转债,113621,2023-11-07 10:16,145.393,145.5,145.5,145.23,358,520659.0,0.19,0.07,0.108,0.07
46,彤程转债,113621,2023-11-07 10:17,145.418,145.5,145.5,145.418,54,78565.0,0.06,0.0,0.0,0.01
47,彤程转债,113621,2023-11-07 10:18,145.5,145.6,145.6,145.5,42,61138.0,0.07,0.07,0.1,0.01
48,彤程转债,113621,2023-11-07 10:19,145.596,145.74,145.74,145.56,114,166034.0,0.12,0.1,0.14,0.02
49,彤程转债,113621,2023-11-07 10:20,145.702,145.555,145.702,145.443,383,557303.0,0.18,-0.13,-0.185,0.07
50,彤程转债,113621,2023-11-07 10:21,145.5,145.597,145.597,145.5,27,39298.0,0.07,0.03,0.042,0.01
51,彤程转债,113621,2023-11-07 10:22,145.5,145.5,145.5,145.5,418,608190.0,0.0,-0.07,-0.097,0.08
52,彤程转债,113621,2023-11-07 10:23,145.5,145.582,145.582,145.5,47,68395.0,0.06,0.06,0.082,0.01
53,彤程转债,113621,2023-11-07 10:24,145.614,145.604,145.614,145.604,45,65525.0,0.01,0.02,0.022,0.01
54,彤程转债,113621,2023-11-07 10:25,145.589,145.61,145.62,145.589,7,10193.0,0.02,0.0,0.006,0.0
55,彤程转债,113621,2023-11-07 10:26,145.62,145.605,145.62,145.605,27,39315.0,0.01,0.0,-0.005,0.01
56,彤程转债,113621,2023-11-07 10:27,145.62,145.668,145.676,145.608,29,42240.0,0.05,0.04,0.063,0.01
57,彤程转债,113621,2023-11-07 10:28,145.664,145.71,145.71,145.615,70,101952.0,0.07,0.03,0.042,0.01
58,彤程转债,113621,2023-11-07 10:29,145.739,145.856,145.875,145.739,171,249312.0,0.09,0.1,0.146,0.03
59,彤程转债,113621,2023-11-07 10:30,145.894,145.753,145.894,145.753,99,144374.0,0.1,-0.07,-0.103,0.02
60,彤程转债,113621,2023-11-07 10:31,145.75,145.747,145.75,145.675,47,68499.0,0.05,0.0,-0.006,0.01
61,彤程转债,113621,2023-11-07 10:32,145.75,145.75,145.759,145.679,43,62669.0,0.05,0.0,0.003,0.01
62,彤程转债,113621,2023-11-07 10:33,145.754,145.677,145.754,145.677,21,30597.0,0.05,-0.05,-0.073,0.0
63,彤程转债,113621,2023-11-07 10:34,145.708,145.697,145.708,145.677,17,24771.0,0.02,0.01,0.02,0.0
64,彤程转债,113621,2023-11-07 10:35,145.7,145.85,145.85,145.7,36,52479.0,0.1,0.11,0.153,0.01
65,彤程转债,113621,2023-11-07 10:36,145.833,145.824,145.889,145.758,98,142930.0,0.09,-0.02,-0.026,0.02
66,彤程转债,113621,2023-11-07 10:37,145.824,145.824,145.844,145.824,63,91870.0,0.01,0.0,0.0,0.01
67,彤程转债,113621,2023-11-07 10:38,145.824,145.88,145.9,145.824,30,43759.0,0.05,0.04,0.056,0.01
68,彤程转债,113621,2023-11-07 10:39,145.965,146.119,146.119,145.965,167,243810.0,0.11,0.16,0.239,0.03
69,彤程转债,113621,2023-11-07 10:40,146.0,145.999,146.19,145.964,440,642662.0,0.15,-0.08,-0.12,0.08
70,彤程转债,113621,2023-11-07 10:41,145.967,146.123,146.127,145.967,57,83224.0,0.11,0.08,0.124,0.01
71,彤程转债,113621,2023-11-07 10:42,146.07,146.06,146.074,146.06,58,84719.0,0.01,-0.04,-0.063,0.01
72,彤程转债,113621,2023-11-07 10:43,146.11,146.1,146.17,146.1,21,30684.0,0.05,0.03,0.04,0.0
73,彤程转债,113621,2023-11-07 10:44,146.1,146.166,146.166,146.069,24,35067.0,0.07,0.05,0.066,0.0
74,彤程转债,113621,2023-11-07 10:45,146.142,146.17,146.17,146.113,40,58454.0,0.04,0.0,0.004,0.01
75,彤程转债,113621,2023-11-07 10:46,146.13,146.17,146.17,146.13,4,5846.0,0.03,0.0,0.0,0.0
76,彤程转债,113621,2023-11-07 10:47,146.17,146.275,146.275,146.17,201,293853.0,0.07,0.07,0.105,0.04
77,彤程转债,113621,2023-11-07 10:48,146.219,146.229,146.229,146.167,26,38018.0,0.04,-0.03,-0.046,0.0
78,彤程转债,113621,2023-11-07 10:49,146.183,146.06,146.183,146.06,69,100813.0,0.08,-0.12,-0.169,0.01
79,彤程转债,113621,2023-11-07 10:50,146.046,145.95,146.046,145.9,221,322727.0,0.1,-0.08,-0.11,0.04
80,彤程转债,113621,2023-11-07 10:51,145.922,145.809,145.961,145.801,37,53971.0,0.11,-0.1,-0.141,0.01
81,彤程转债,113621,2023-11-07 10:52,145.802,145.93,145.93,145.802,99,144349.0,0.09,0.08,0.121,0.02
82,彤程转债,113621,2023-11-07 10:53,146.0,145.895,146.0,145.8,58,84626.0,0.14,-0.02,-0.035,0.01
83,彤程转债,113621,2023-11-07 10:54,145.836,145.816,145.836,145.7,116,169053.0,0.09,-0.05,-0.079,0.02
84,彤程转债,113621,2023-11-07 10:55,145.718,145.949,145.949,145.718,20,29177.0,0.16,0.09,0.133,0.0
85,彤程转债,113621,2023-11-07 10:56,146.007,146.1,146.136,146.007,30,43827.0,0.09,0.1,0.151,0.01
86,彤程转债,113621,2023-11-07 10:57,146.05,145.965,146.05,145.965,42,61350.0,0.06,-0.09,-0.135,0.01
87,彤程转债,113621,2023-11-07 10:58,145.965,145.977,145.977,145.95,14,20436.0,0.02,0.01,0.012,0.0
88,彤程转债,113621,2023-11-07 10:59,145.922,145.872,145.922,145.848,33,48149.0,0.05,-0.07,-0.105,0.01
89,彤程转债,113621,2023-11-07 11:00,145.868,145.96,145.96,145.868,9,13131.0,0.06,0.06,0.088,0.0
90,彤程转债,113621,2023-11-07 11:01,145.96,146.0,146.0,145.917,64,93416.0,0.06,0.03,0.04,0.01
91,彤程转债,113621,2023-11-07 11:02,146.046,146.04,146.08,145.983,59,86153.0,0.07,0.03,0.04,0.01
92,彤程转债,113621,2023-11-07 11:03,146.178,146.125,146.178,146.125,48,70160.0,0.04,0.06,0.085,0.01
93,彤程转债,113621,2023-11-07 11:04,146.056,146.2,146.2,146.056,215,314172.0,0.1,0.05,0.075,0.04
94,彤程转债,113621,2023-11-07 11:05,146.371,146.795,146.803,146.371,719,1054062.0,0.3,0.41,0.595,0.13
95,彤程转债,113621,2023-11-07 11:06,146.841,146.552,146.85,146.552,441,647142.0,0.2,-0.17,-0.243,0.08
96,彤程转债,113621,2023-11-07 11:07,146.552,146.686,146.81,146.46,265,388506.0,0.24,0.09,0.134,0.05
97,彤程转债,113621,2023-11-07 11:08,146.708,146.707,146.8,146.465,380,557479.0,0.23,0.01,0.021,0.07
98,彤程转债,113621,2023-11-07 11:09,146.618,146.666,146.717,146.612,152,222895.0,0.07,-0.03,-0.041,0.03
99,彤程转债,113621,2023-11-07 11:10,146.595,146.307,146.595,146.307,46,67385.0,0.2,-0.24,-0.359,0.01
100,彤程转债,113621,2023-11-07 11:11,146.309,146.404,146.404,146.309,5,7318.0,0.06,0.07,0.097,0.0
101,彤程转债,113621,2023-11-07 11:12,146.4,146.398,146.435,146.351,33,48311.0,0.06,0.0,-0.006,0.01
102,彤程转债,113621,2023-11-07 11:13,146.394,146.438,146.438,146.394,27,39531.0,0.03,0.03,0.04,0.01
103,彤程转债,113621,2023-11-07 11:14,146.49,146.443,146.49,146.417,70,102514.0,0.05,0.0,0.005,0.01
104,彤程转债,113621,2023-11-07 11:15,146.417,146.559,146.559,146.417,154,225524.0,0.1,0.08,0.116,0.03
105,彤程转债,113621,2023-11-07 11:16,146.559,146.54,146.569,146.54,71,104056.0,0.02,-0.01,-0.019,0.01
106,彤程转债,113621,2023-11-07 11:17,146.564,146.513,146.564,146.5,13,19049.0,0.04,-0.02,-0.027,0.0
107,彤程转债,113621,2023-11-07 11:18,146.536,146.567,146.567,146.532,32,46893.0,0.02,0.04,0.054,0.01
108,彤程转债,113621,2023-11-07 11:19,146.56,146.584,146.584,146.513,114,167071.0,0.05,0.01,0.017,0.02
109,彤程转债,113621,2023-11-07 11:20,146.585,146.613,146.676,146.58,115,168600.0,0.07,0.02,0.029,0.02
110,彤程转债,113621,2023-11-07 11:21,146.675,146.67,146.675,146.61,50,73319.0,0.04,0.04,0.057,0.01
111,彤程转债,113621,2023-11-07 11:22,146.667,146.76,146.767,146.62,153,224461.0,0.1,0.06,0.09,0.03
112,彤程转债,113621,2023-11-07 11:23,146.663,146.66,146.743,146.66,85,124691.0,0.06,-0.07,-0.1,0.02
113,彤程转债,113621,2023-11-07 11:24,146.66,146.636,146.696,146.636,31,45461.0,0.04,-0.02,-0.024,0.01
114,彤程转债,113621,2023-11-07 11:25,146.7,146.72,146.72,146.691,73,107088.0,0.02,0.06,0.084,0.01
115,彤程转债,113621,2023-11-07 11:26,146.7,146.7,146.7,146.699,33,48411.0,0.0,-0.01,-0.02,0.01
116,彤程转债,113621,2023-11-07 11:27,146.661,146.626,146.661,146.626,25,36662.0,0.02,-0.05,-0.074,0.0
117,彤程转债,113621,2023-11-07 11:28,146.615,146.604,146.62,146.6,157,230165.0,0.01,-0.02,-0.022,0.03
118,彤程转债,113621,2023-11-07 11:29,146.6,146.6,146.6,146.6,130,190580.0,0.0,0.0,-0.004,0.02
119,彤程转债,113621,2023-11-07 11:30,146.588,146.499,146.588,146.499,65,95266.0,0.06,-0.07,-0.101,0.01
120,彤程转债,113621,2023-11-07 13:01,146.487,146.75,146.75,146.487,214,313763.0,0.18,0.17,0.251,0.04
121,彤程转债,113621,2023-11-07 13:02,146.659,146.66,146.7,146.659,31,45473.0,0.03,-0.06,-0.09,0.01
122,彤程转债,113621,2023-11-07 13:03,146.658,146.591,146.658,146.591,57,83584.0,0.05,-0.05,-0.069,0.01
123,彤程转债,113621,2023-11-07 13:04,146.57,146.556,146.622,146.556,30,43973.0,0.05,-0.02,-0.035,0.01
124,彤程转债,113621,2023-11-07 13:05,146.564,146.499,146.564,146.499,89,130415.0,0.04,-0.04,-0.057,0.02
125,彤程转债,113621,2023-11-07 13:06,146.499,146.5,146.534,146.499,31,45416.0,0.02,0.0,0.001,0.01
126,彤程转债,113621,2023-11-07 13:07,146.529,146.524,146.529,146.501,12,17581.0,0.02,0.02,0.024,0.0
127,彤程转债,113621,2023-11-07 13:08,146.5,146.5,146.52,146.5,16,23441.0,0.01,-0.02,-0.024,0.0
128,彤程转债,113621,2023-11-07 13:09,146.5,146.52,146.52,146.5,6,8790.0,0.01,0.01,0.02,0.0
129,彤程转债,113621,2023-11-07 13:10,146.52,146.491,146.52,146.48,20,29300.0,0.03,-0.02,-0.029,0.0
130,彤程转债,113621,2023-11-07 13:11,146.52,146.542,146.542,146.52,27,39560.0,0.02,0.03,0.051,0.01
131,彤程转债,113621,2023-11-07 13:12,146.603,146.675,146.693,146.603,18,26397.0,0.06,0.09,0.133,0.0
132,彤程转债,113621,2023-11-07 13:13,146.688,146.706,146.706,146.688,84,123220.0,0.01,0.02,0.031,0.02
133,彤程转债,113621,2023-11-07 13:14,146.721,146.642,146.721,146.642,17,24941.0,0.05,-0.04,-0.064,0.0
134,彤程转债,113621,2023-11-07 13:15,146.643,146.643,146.643,146.643,1,1467.0,0.0,0.0,0.001,0.0
135,彤程转债,113621,2023-11-07 13:16,146.642,146.54,146.642,146.54,68,99713.0,0.07,-0.07,-0.103,0.01
136,彤程转债,113621,2023-11-07 13:17,146.56,146.619,146.619,146.552,47,68886.0,0.05,0.05,0.079,0.01
137,彤程转债,113621,2023-11-07 13:18,146.619,146.67,146.67,146.619,12,17596.0,0.03,0.03,0.051,0.0
138,彤程转债,113621,2023-11-07 13:19,146.643,146.639,146.643,146.639,14,20530.0,0.0,-0.02,-0.031,0.0
139,彤程转债,113621,2023-11-07 13:20,146.63,146.69,146.69,146.63,20,29328.0,0.04,0.03,0.051,0.0
140,彤程转债,113621,2023-11-07 13:21,146.634,146.637,146.637,146.634,2,2932.0,0.0,-0.04,-0.053,0.0
141,彤程转债,113621,2023-11-07 13:22,146.658,146.658,146.658,146.658,2,2934.0,0.0,0.01,0.021,0.0
142,彤程转债,113621,2023-11-07 13:23,146.658,146.688,146.688,146.658,17,24934.0,0.02,0.02,0.03,0.0
143,彤程转债,113621,2023-11-07 13:24,146.688,146.822,146.85,146.688,561,823462.0,0.11,0.09,0.134,0.1
144,彤程转债,113621,2023-11-07 13:25,146.85,146.768,146.85,146.768,214,314237.0,0.06,-0.04,-0.054,0.04
145,彤程转债,113621,2023-11-07 13:26,146.776,146.776,146.779,146.776,19,27887.0,0.0,0.01,0.008,0.0
146,彤程转债,113621,2023-11-07 13:27,146.776,146.74,146.801,146.731,52,76308.0,0.05,-0.02,-0.036,0.01
147,彤程转债,113621,2023-11-07 13:28,146.795,146.679,146.795,146.632,36,52810.0,0.11,-0.04,-0.061,0.01
148,彤程转债,113621,2023-11-07 13:29,146.65,146.79,146.811,146.4,252,369411.0,0.28,0.08,0.111,0.05
149,彤程转债,113621,2023-11-07 13:30,146.668,146.6,146.7,146.593,58,85046.0,0.07,-0.13,-0.19,0.01
150,彤程转债,113621,2023-11-07 13:31,146.65,146.661,146.661,146.573,34,49857.0,0.06,0.04,0.061,0.01
151,彤程转债,113621,2023-11-07 13:32,146.7,146.7,146.7,146.7,2,2933.0,0.0,0.03,0.039,0.0
152,彤程转债,113621,2023-11-07 13:33,146.75,146.75,146.75,146.75,39,57222.0,0.0,0.03,0.05,0.01
153,彤程转债,113621,2023-11-07 13:34,146.783,146.753,146.783,146.753,12,17612.0,0.02,0.0,0.003,0.0
154,彤程转债,113621,2023-11-07 13:35,146.691,146.768,146.768,146.691,8,11739.0,0.05,0.01,0.015,0.0
155,彤程转债,113621,2023-11-07 13:36,146.815,146.808,146.819,146.808,64,93951.0,0.01,0.03,0.04,0.01
156,彤程转债,113621,2023-11-07 13:37,146.802,146.73,146.802,146.73,26,38156.0,0.05,-0.05,-0.078,0.0
157,彤程转债,113621,2023-11-07 13:38,146.73,146.8,146.8,146.73,70,102738.0,0.05,0.05,0.07,0.01
158,彤程转债,113621,2023-11-07 13:39,146.799,146.858,146.858,146.757,368,540331.0,0.07,0.04,0.058,0.07
159,彤程转债,113621,2023-11-07 13:40,146.858,146.99,146.99,146.856,486,713954.0,0.09,0.09,0.132,0.09
160,彤程转债,113621,2023-11-07 13:41,146.964,146.901,146.981,146.81,210,308498.0,0.12,-0.06,-0.089,0.04
161,彤程转债,113621,2023-11-07 13:42,146.826,147.268,147.28,146.826,402,591277.0,0.31,0.25,0.367,0.07
162,彤程转债,113621,2023-11-07 13:43,147.268,147.021,147.268,147.0,586,861673.0,0.18,-0.17,-0.247,0.11
163,彤程转债,113621,2023-11-07 13:44,147.001,147.099,147.113,147.001,619,909985.0,0.08,0.05,0.078,0.12
164,彤程转债,113621,2023-11-07 13:45,147.097,147.0,147.097,147.0,437,642433.0,0.07,-0.07,-0.099,0.08
165,彤程转债,113621,2023-11-07 13:46,147.026,147.171,147.171,147.026,88,129446.0,0.1,0.12,0.171,0.02
166,彤程转债,113621,2023-11-07 13:47,147.172,147.2,147.21,147.17,252,370915.0,0.03,0.02,0.029,0.05
167,彤程转债,113621,2023-11-07 13:48,147.2,147.14,147.2,147.0,140,205923.0,0.14,-0.04,-0.06,0.03
168,彤程转债,113621,2023-11-07 13:49,147.146,147.11,147.148,147.109,118,173614.0,0.03,-0.02,-0.03,0.02
169,彤程转债,113621,2023-11-07 13:50,147.11,147.113,147.152,147.109,95,139761.0,0.03,0.0,0.003,0.02
170,彤程转债,113621,2023-11-07 13:51,147.113,147.158,147.188,147.113,50,73578.0,0.05,0.03,0.045,0.01
171,彤程转债,113621,2023-11-07 13:52,147.131,147.186,147.186,147.131,21,30900.0,0.04,0.02,0.028,0.0
172,彤程转债,113621,2023-11-07 13:53,147.182,147.07,147.182,147.07,32,47085.0,0.08,-0.08,-0.116,0.01
173,彤程转债,113621,2023-11-07 13:54,147.152,147.18,147.183,147.152,25,36794.0,0.02,0.07,0.11,0.0
174,彤程转债,113621,2023-11-07 13:55,147.18,147.18,147.181,147.134,31,45625.0,0.03,0.0,0.0,0.01
175,彤程转债,113621,2023-11-07 13:56,147.15,147.14,147.15,147.137,121,178040.0,0.01,-0.03,-0.04,0.02
176,彤程转债,113621,2023-11-07 13:57,147.14,147.14,147.176,147.138,65,95645.0,0.03,0.0,0.0,0.01
177,彤程转债,113621,2023-11-07 13:58,147.14,147.2,147.2,147.14,259,381216.0,0.04,0.04,0.06,0.05
178,彤程转债,113621,2023-11-07 13:59,147.2,147.177,147.292,147.177,515,758139.0,0.08,-0.02,-0.023,0.1
179,彤程转债,113621,2023-11-07 14:00,147.175,147.12,147.18,147.091,106,155970.0,0.06,-0.04,-0.057,0.02
180,彤程转债,113621,2023-11-07 14:01,147.051,147.011,147.117,147.0,229,336732.0,0.08,-0.07,-0.109,0.04
181,彤程转债,113621,2023-11-07 14:02,147.03,146.927,147.032,146.81,406,596689.0,0.15,-0.06,-0.084,0.08
182,彤程转债,113621,2023-11-07 14:03,146.928,147.078,147.078,146.816,439,645299.0,0.18,0.1,0.151,0.08
183,彤程转债,113621,2023-11-07 14:04,147.016,146.791,147.016,146.791,258,379199.0,0.15,-0.2,-0.287,0.05
184,彤程转债,113621,2023-11-07 14:05,146.757,146.65,146.855,146.65,147,215716.0,0.14,-0.1,-0.141,0.03
185,彤程转债,113621,2023-11-07 14:06,146.658,146.614,146.697,146.5,365,535064.0,0.13,-0.02,-0.036,0.07
186,彤程转债,113621,2023-11-07 14:07,146.551,146.844,146.927,146.551,160,234733.0,0.26,0.16,0.23,0.03
187,彤程转债,113621,2023-11-07 14:08,146.895,146.98,146.981,146.88,41,60235.0,0.07,0.09,0.136,0.01
188,彤程转债,113621,2023-11-07 14:09,146.993,146.785,147.0,146.77,141,207168.0,0.16,-0.13,-0.195,0.03
189,彤程转债,113621,2023-11-07 14:10,146.933,146.862,146.933,146.862,41,60232.0,0.05,0.05,0.077,0.01
190,彤程转债,113621,2023-11-07 14:11,146.869,146.835,146.914,146.835,19,27908.0,0.05,-0.02,-0.027,0.0
191,彤程转债,113621,2023-11-07 14:12,146.844,146.906,146.906,146.844,45,66099.0,0.04,0.05,0.071,0.01
192,彤程转债,113621,2023-11-07 14:13,146.906,146.896,146.952,146.896,30,44073.0,0.04,-0.01,-0.01,0.01
193,彤程转债,113621,2023-11-07 14:14,146.847,146.933,146.933,146.847,9,13218.0,0.06,0.03,0.037,0.0
194,彤程转债,113621,2023-11-07 14:15,146.929,146.719,146.929,146.719,47,69003.0,0.14,-0.15,-0.214,0.01
195,彤程转债,113621,2023-11-07 14:16,146.641,146.508,146.718,146.503,79,115848.0,0.15,-0.14,-0.211,0.01
196,彤程转债,113621,2023-11-07 14:17,146.634,146.576,146.634,146.51,37,54220.0,0.08,0.05,0.068,0.01
197,彤程转债,113621,2023-11-07 14:18,146.647,146.7,146.719,146.647,25,36673.0,0.05,0.08,0.124,0.0
198,彤程转债,113621,2023-11-07 14:19,146.702,146.671,146.706,146.502,61,89465.0,0.14,-0.02,-0.029,0.01
199,彤程转债,113621,2023-11-07 14:20,146.69,146.563,146.69,146.5,10,14657.0,0.13,-0.07,-0.108,0.0
200,彤程转债,113621,2023-11-07 14:21,146.603,146.681,146.681,146.603,18,26403.0,0.05,0.08,0.118,0.0
201,彤程转债,113621,2023-11-07 14:22,146.73,146.677,146.73,146.563,80,117326.0,0.11,0.0,-0.004,0.01
202,彤程转债,113621,2023-11-07 14:23,146.677,146.677,146.814,146.677,37,54287.0,0.09,0.0,0.0,0.01
203,彤程转债,113621,2023-11-07 14:24,146.83,146.68,146.846,146.677,44,64558.0,0.12,0.0,0.003,0.01
204,彤程转债,113621,2023-11-07 14:25,146.677,146.846,146.846,146.677,44,64556.0,0.12,0.11,0.166,0.01
205,彤程转债,113621,2023-11-07 14:26,146.845,146.809,146.845,146.804,16,23490.0,0.03,-0.03,-0.037,0.0
206,彤程转债,113621,2023-11-07 14:27,146.743,146.743,146.743,146.743,20,29352.0,0.0,-0.04,-0.066,0.0
207,彤程转债,113621,2023-11-07 14:28,146.743,146.837,146.846,146.743,121,177642.0,0.07,0.06,0.094,0.02
208,彤程转债,113621,2023-11-07 14:29,146.844,147.239,147.239,146.827,664,975945.0,0.28,0.27,0.402,0.12
209,彤程转债,113621,2023-11-07 14:30,147.24,147.285,147.29,147.24,145,213542.0,0.03,0.03,0.046,0.03
210,彤程转债,113621,2023-11-07 14:31,147.285,147.291,147.479,147.285,178,262235.0,0.13,0.0,0.006,0.03
211,彤程转债,113621,2023-11-07 14:32,147.243,147.279,147.279,147.2,50,73619.0,0.05,-0.01,-0.012,0.01
212,彤程转债,113621,2023-11-07 14:33,147.229,147.139,147.229,147.139,40,58868.0,0.06,-0.1,-0.14,0.01
213,彤程转债,113621,2023-11-07 14:34,147.149,147.114,147.149,147.114,17,25015.0,0.02,-0.02,-0.025,0.0
214,彤程转债,113621,2023-11-07 14:35,147.149,147.104,147.164,147.068,63,92695.0,0.07,-0.01,-0.01,0.01
215,彤程转债,113621,2023-11-07 14:36,147.164,147.243,147.262,147.164,57,83904.0,0.07,0.09,0.139,0.01
216,彤程转债,113621,2023-11-07 14:37,147.243,147.233,147.243,147.224,26,38280.0,0.01,-0.01,-0.01,0.0
217,彤程转债,113621,2023-11-07 14:38,147.224,147.166,147.28,147.142,30,44151.0,0.09,-0.05,-0.067,0.01
218,彤程转债,113621,2023-11-07 14:39,147.166,147.161,147.166,147.097,7,10299.0,0.05,0.0,-0.005,0.0
219,彤程转债,113621,2023-11-07 14:40,147.15,147.099,147.15,147.099,29,42659.0,0.03,-0.04,-0.062,0.01
220,彤程转债,113621,2023-11-07 14:41,147.094,147.045,147.094,147.042,60,88229.0,0.04,-0.04,-0.054,0.01
221,彤程转债,113621,2023-11-07 14:42,147.0,147.0,147.015,147.0,158,232262.0,0.01,-0.03,-0.045,0.03
222,彤程转债,113621,2023-11-07 14:43,147.0,146.844,147.0,146.844,370,543875.0,0.11,-0.11,-0.156,0.07
223,彤程转债,113621,2023-11-07 14:44,146.862,146.879,146.879,146.842,35,51397.0,0.03,0.02,0.035,0.01
