,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,泰林转债,123135,2023-11-07 10:34,130.552,130.6,130.6,130.552,36,47012.0,0.04,0.04,0.048,0.02
64,泰林转债,123135,2023-11-07 10:35,130.6,130.551,130.6,130.551,45,58757.0,0.04,-0.04,-0.049,0.02
65,泰林转债,123135,2023-11-07 10:36,130.551,130.443,130.552,130.443,185,241469.0,0.08,-0.08,-0.108,0.09
66,泰林转债,123135,2023-11-07 10:37,130.428,130.544,130.544,130.428,51,66549.0,0.09,0.08,0.101,0.02
67,泰林转债,123135,2023-11-07 10:38,130.544,130.552,130.552,130.54,26,33937.0,0.01,0.01,0.008,0.01
68,泰林转债,123135,2023-11-07 10:39,130.6,130.6,130.6,130.5,67,87472.0,0.08,0.04,0.048,0.03
69,泰林转债,123135,2023-11-07 10:40,130.6,130.479,130.6,130.479,30,39162.0,0.09,-0.09,-0.121,0.01
70,泰林转债,123135,2023-11-07 10:41,130.44,130.6,130.6,130.44,111,144854.0,0.12,0.09,0.121,0.05
71,泰林转债,123135,2023-11-07 10:42,130.6,130.59,130.6,130.5,14,18281.0,0.08,-0.01,-0.01,0.01
72,泰林转债,123135,2023-11-07 10:43,130.59,130.59,130.59,130.59,8,10447.0,0.0,0.0,0.0,0.0
73,泰林转债,123135,2023-11-07 10:44,130.589,130.59,130.59,130.589,16,20894.0,0.0,0.0,0.0,0.01
74,泰林转债,123135,2023-11-07 10:45,130.6,130.502,130.6,130.502,56,73131.0,0.08,-0.07,-0.088,0.03
75,泰林转债,123135,2023-11-07 10:46,130.501,130.589,130.589,130.501,52,67880.0,0.07,0.07,0.087,0.02
76,泰林转债,123135,2023-11-07 10:47,130.589,130.59,130.59,130.511,17,22193.0,0.06,0.0,0.001,0.01
77,泰林转债,123135,2023-11-07 10:48,130.59,130.5,130.59,130.5,57,74395.0,0.07,-0.07,-0.09,0.03
78,泰林转债,123135,2023-11-07 10:49,130.515,130.5,130.515,130.5,100,130503.0,0.01,0.0,0.0,0.05
79,泰林转债,123135,2023-11-07 10:50,130.5,130.389,130.512,130.389,321,418658.0,0.09,-0.09,-0.111,0.15
80,泰林转债,123135,2023-11-07 10:51,130.399,130.26,130.399,130.26,16,20851.0,0.11,-0.1,-0.129,0.01
81,泰林转债,123135,2023-11-07 10:52,130.26,130.2,130.33,130.121,347,451820.0,0.16,-0.05,-0.06,0.17
82,泰林转债,123135,2023-11-07 10:53,130.2,130.4,130.4,130.161,84,109443.0,0.18,0.15,0.2,0.04
83,泰林转债,123135,2023-11-07 10:54,130.203,130.193,130.22,130.193,67,87232.0,0.02,-0.16,-0.207,0.03
84,泰林转债,123135,2023-11-07 10:55,130.3,130.39,130.393,130.2,35,45603.0,0.15,0.15,0.197,0.02
85,泰林转债,123135,2023-11-07 10:56,130.378,130.237,130.378,130.237,12,15637.0,0.11,-0.12,-0.153,0.01
86,泰林转债,123135,2023-11-07 10:57,130.39,130.386,130.399,130.238,62,80836.0,0.12,0.11,0.149,0.03
87,泰林转债,123135,2023-11-07 10:58,130.246,130.28,130.28,130.246,21,27363.0,0.03,-0.08,-0.106,0.01
88,泰林转债,123135,2023-11-07 10:59,130.301,130.381,130.381,130.301,3,3910.0,0.06,0.08,0.101,0.0
89,泰林转债,123135,2023-11-07 11:00,130.386,130.399,130.399,130.386,15,19558.0,0.01,0.01,0.018,0.01
90,泰林转债,123135,2023-11-07 11:01,130.399,130.4,130.4,130.307,26,33901.0,0.07,0.0,0.001,0.01
91,泰林转债,123135,2023-11-07 11:02,130.307,130.299,130.4,130.274,147,191560.0,0.1,-0.08,-0.101,0.07
92,泰林转债,123135,2023-11-07 11:03,130.273,130.3,130.3,130.27,65,84687.0,0.02,0.0,0.001,0.03
93,泰林转债,123135,2023-11-07 11:04,130.27,130.3,130.3,130.27,75,97710.0,0.02,0.0,0.0,0.04
94,泰林转债,123135,2023-11-07 11:05,130.271,130.221,130.271,130.221,38,49501.0,0.04,-0.06,-0.079,0.02
95,泰林转债,123135,2023-11-07 11:06,130.2,130.2,130.2,130.2,18,23436.0,0.0,-0.02,-0.021,0.01
96,泰林转债,123135,2023-11-07 11:07,130.201,130.299,130.299,130.201,3,3907.0,0.08,0.08,0.099,0.0
97,泰林转债,123135,2023-11-07 11:08,130.201,130.299,130.299,130.201,137,178431.0,0.08,0.0,0.0,0.07
98,泰林转债,123135,2023-11-07 11:09,130.3,130.3,130.3,130.176,32,41691.0,0.1,0.0,0.001,0.02
99,泰林转债,123135,2023-11-07 11:10,130.3,130.3,130.3,130.203,46,59935.0,0.07,0.0,0.0,0.02
100,泰林转债,123135,2023-11-07 11:11,130.3,130.3,130.3,130.299,51,66451.0,0.0,0.0,0.0,0.02
101,泰林转债,123135,2023-11-07 11:12,130.25,130.25,130.25,130.25,7,9117.0,0.0,-0.04,-0.05,0.0
102,泰林转债,123135,2023-11-07 11:13,130.3,130.3,130.3,130.25,195,254074.0,0.04,0.04,0.05,0.09
103,泰林转债,123135,2023-11-07 11:14,130.209,130.3,130.3,130.209,6,7816.0,0.07,0.0,0.0,0.0
104,泰林转债,123135,2023-11-07 11:15,130.214,130.242,130.299,130.214,5,6513.0,0.07,-0.04,-0.058,0.0
105,泰林转债,123135,2023-11-07 11:16,130.3,130.3,130.3,130.246,86,112057.0,0.04,0.04,0.058,0.04
106,泰林转债,123135,2023-11-07 11:17,130.25,130.252,130.3,130.25,79,102906.0,0.04,-0.04,-0.048,0.04
107,泰林转债,123135,2023-11-07 11:18,130.256,130.3,130.3,130.256,23,29968.0,0.03,0.04,0.048,0.01
108,泰林转债,123135,2023-11-07 11:19,130.3,130.3,130.3,130.251,21,27362.0,0.04,0.0,0.0,0.01
109,泰林转债,123135,2023-11-07 11:20,130.251,130.3,130.3,130.251,4,5210.0,0.04,0.0,0.0,0.0
110,泰林转债,123135,2023-11-07 11:21,130.278,130.3,130.3,130.278,8,10422.0,0.02,0.0,0.0,0.0
111,泰林转债,123135,2023-11-07 11:22,130.3,130.3,130.3,130.278,48,62543.0,0.02,0.0,0.0,0.02
112,泰林转债,123135,2023-11-07 11:23,130.284,130.3,130.3,130.284,33,42998.0,0.01,0.0,0.0,0.02
113,泰林转债,123135,2023-11-07 11:24,130.3,130.3,130.3,130.25,170,221463.0,0.04,0.0,0.0,0.08
114,泰林转债,123135,2023-11-07 11:25,130.257,130.3,130.3,130.257,60,78177.0,0.03,0.0,0.0,0.03
115,泰林转债,123135,2023-11-07 11:26,130.3,130.3,130.3,130.3,40,52118.0,0.0,0.0,0.0,0.02
116,泰林转债,123135,2023-11-07 11:27,130.255,130.255,130.255,130.255,7,9117.0,0.0,-0.03,-0.045,0.0
117,泰林转债,123135,2023-11-07 11:28,130.261,130.3,130.3,130.261,25,32574.0,0.03,0.03,0.045,0.01
118,泰林转债,123135,2023-11-07 11:29,130.3,130.182,130.3,130.18,117,152379.0,0.09,-0.09,-0.118,0.06
119,泰林转债,123135,2023-11-07 11:30,130.182,130.183,130.183,130.15,36,46865.0,0.03,0.0,0.001,0.02
120,泰林转债,123135,2023-11-07 13:01,130.18,130.179,130.18,130.021,548,712876.0,0.12,0.0,-0.004,0.26
121,泰林转债,123135,2023-11-07 13:02,130.179,130.088,130.2,130.045,88,114471.0,0.12,-0.07,-0.091,0.04
122,泰林转债,123135,2023-11-07 13:03,130.001,130.044,130.187,130.001,88,114424.0,0.14,-0.03,-0.044,0.04
123,泰林转债,123135,2023-11-07 13:04,130.045,130.136,130.185,130.003,85,110547.0,0.14,0.07,0.092,0.04
124,泰林转债,123135,2023-11-07 13:05,130.136,130.185,130.185,130.0,121,157367.0,0.14,0.04,0.049,0.06
125,泰林转债,123135,2023-11-07 13:06,130.183,130.1,130.183,130.047,65,84546.0,0.1,-0.07,-0.085,0.03
126,泰林转债,123135,2023-11-07 13:07,130.179,130.179,130.2,130.102,110,143199.0,0.08,0.06,0.079,0.05
127,泰林转债,123135,2023-11-07 13:08,130.178,130.1,130.178,130.1,70,91071.0,0.06,-0.06,-0.079,0.03
128,泰林转债,123135,2023-11-07 13:09,130.1,130.1,130.1,130.1,30,39030.0,0.0,0.0,0.0,0.01
129,泰林转债,123135,2023-11-07 13:10,130.07,130.07,130.1,130.07,25,32517.0,0.02,-0.02,-0.03,0.01
130,泰林转债,123135,2023-11-07 13:11,130.07,130.178,130.178,130.07,70,91065.0,0.08,0.08,0.108,0.03
131,泰林转债,123135,2023-11-07 13:12,130.178,130.083,130.199,130.083,73,94984.0,0.09,-0.07,-0.095,0.03
132,泰林转债,123135,2023-11-07 13:13,130.199,130.199,130.199,130.1,35,45546.0,0.08,0.09,0.116,0.02
133,泰林转债,123135,2023-11-07 13:14,130.199,130.199,130.199,130.176,17,22133.0,0.02,0.0,0.0,0.01
134,泰林转债,123135,2023-11-07 13:15,130.105,130.15,130.15,130.105,7,9109.0,0.03,-0.04,-0.049,0.0
135,泰林转债,123135,2023-11-07 13:16,130.1,130.19,130.19,130.1,44,57255.0,0.07,0.03,0.04,0.02
136,泰林转债,123135,2023-11-07 13:17,130.197,130.194,130.198,130.174,21,27340.0,0.02,0.0,0.004,0.01
137,泰林转债,123135,2023-11-07 13:18,130.198,130.192,130.198,130.186,36,46868.0,0.01,0.0,-0.002,0.02
138,泰林转债,123135,2023-11-07 13:19,130.192,130.196,130.196,130.181,18,23434.0,0.01,0.0,0.004,0.01
139,泰林转债,123135,2023-11-07 13:20,130.175,130.1,130.198,130.1,72,93722.0,0.08,-0.07,-0.096,0.03
140,泰林转债,123135,2023-11-07 13:21,130.198,130.154,130.199,130.154,61,79399.0,0.03,0.04,0.054,0.03
141,泰林转债,123135,2023-11-07 13:22,130.199,130.2,130.2,130.154,10,13019.0,0.04,0.04,0.046,0.0
142,泰林转债,123135,2023-11-07 13:23,130.2,130.179,130.2,130.179,20,26037.0,0.02,-0.02,-0.021,0.01
143,泰林转债,123135,2023-11-07 13:24,130.154,130.18,130.18,130.154,6,7810.0,0.02,0.0,0.001,0.0
144,泰林转债,123135,2023-11-07 13:25,130.2,130.2,130.2,130.155,17,22133.0,0.03,0.02,0.02,0.01
145,泰林转债,123135,2023-11-07 13:26,130.2,130.199,130.2,130.187,286,372371.0,0.01,0.0,-0.001,0.14
146,泰林转债,123135,2023-11-07 13:27,130.284,130.38,130.38,130.284,106,138144.0,0.07,0.14,0.181,0.05
147,泰林转债,123135,2023-11-07 13:28,130.37,130.37,130.37,130.368,23,29984.0,0.0,-0.01,-0.01,0.01
148,泰林转债,123135,2023-11-07 13:29,130.36,130.38,130.38,130.354,26,33894.0,0.02,0.01,0.01,0.01
149,泰林转债,123135,2023-11-07 13:30,130.36,130.399,130.399,130.36,27,35203.0,0.03,0.01,0.019,0.01
150,泰林转债,123135,2023-11-07 13:31,130.414,130.392,130.422,130.363,65,84759.0,0.05,-0.01,-0.007,0.03
151,泰林转债,123135,2023-11-07 13:32,130.446,130.383,130.446,130.383,14,18254.0,0.05,-0.01,-0.009,0.01
152,泰林转债,123135,2023-11-07 13:33,130.38,130.446,130.446,130.38,20,26081.0,0.05,0.05,0.063,0.01
153,泰林转债,123135,2023-11-07 13:34,130.446,130.478,130.478,130.4,35,45659.0,0.06,0.02,0.032,0.02
154,泰林转债,123135,2023-11-07 13:35,130.478,130.515,130.515,130.478,168,219231.0,0.03,0.03,0.037,0.08
155,泰林转债,123135,2023-11-07 13:36,130.515,130.544,130.544,130.5,86,112244.0,0.03,0.02,0.029,0.04
156,泰林转债,123135,2023-11-07 13:37,130.555,130.545,130.555,130.544,29,37855.0,0.01,0.0,0.001,0.01
157,泰林转债,123135,2023-11-07 13:38,130.554,130.544,130.554,130.479,44,57420.0,0.06,0.0,-0.001,0.02
158,泰林转债,123135,2023-11-07 13:39,130.518,130.5,130.518,130.479,17,22185.0,0.03,-0.03,-0.044,0.01
159,泰林转债,123135,2023-11-07 13:40,130.539,130.515,130.539,130.515,29,37856.0,0.02,0.01,0.015,0.01
160,泰林转债,123135,2023-11-07 13:41,130.53,130.47,130.548,130.47,54,70475.0,0.06,-0.03,-0.045,0.03
161,泰林转债,123135,2023-11-07 13:42,130.544,130.51,130.544,130.451,16,20877.0,0.07,0.03,0.04,0.01
162,泰林转债,123135,2023-11-07 13:43,130.51,130.546,130.548,130.47,33,43071.0,0.06,0.03,0.036,0.02
163,泰林转债,123135,2023-11-07 13:44,130.52,130.479,130.55,130.479,69,90067.0,0.05,-0.05,-0.067,0.03
164,泰林转债,123135,2023-11-07 13:45,130.548,130.544,130.548,130.452,27,35236.0,0.07,0.05,0.065,0.01
165,泰林转债,123135,2023-11-07 13:46,130.35,130.2,130.543,130.2,351,457527.0,0.26,-0.26,-0.344,0.17
166,泰林转债,123135,2023-11-07 13:47,130.468,130.5,130.5,130.413,82,106981.0,0.07,0.23,0.3,0.04
167,泰林转债,123135,2023-11-07 13:48,130.419,130.5,130.544,130.419,127,165682.0,0.1,0.0,0.0,0.06
168,泰林转债,123135,2023-11-07 13:49,130.5,130.541,130.542,130.48,38,49863.0,0.05,0.03,0.041,0.02
169,泰林转债,123135,2023-11-07 13:50,130.482,130.511,130.541,130.482,38,49599.0,0.05,-0.02,-0.03,0.02
170,泰林转债,123135,2023-11-07 13:51,130.485,130.483,130.511,130.483,28,36537.0,0.02,-0.02,-0.028,0.01
171,泰林转债,123135,2023-11-07 13:52,130.542,130.539,130.542,130.483,26,33933.0,0.05,0.04,0.056,0.01
172,泰林转债,123135,2023-11-07 13:53,130.52,130.541,130.541,130.484,8,10441.0,0.04,0.0,0.002,0.0
173,泰林转债,123135,2023-11-07 13:54,130.521,130.52,130.521,130.52,30,39158.0,0.0,-0.02,-0.021,0.01
174,泰林转债,123135,2023-11-07 13:55,130.501,130.501,130.542,130.501,16,20883.0,0.03,-0.01,-0.019,0.01
175,泰林转债,123135,2023-11-07 13:56,130.511,130.542,130.542,130.511,21,27413.0,0.02,0.03,0.041,0.01
176,泰林转债,123135,2023-11-07 13:57,130.512,130.533,130.542,130.512,19,24801.0,0.02,-0.01,-0.009,0.01
177,泰林转债,123135,2023-11-07 13:58,130.533,130.542,130.542,130.533,30,39161.0,0.01,0.01,0.009,0.01
178,泰林转债,123135,2023-11-07 13:59,130.542,130.54,130.542,130.535,66,86156.0,0.01,0.0,-0.002,0.03
179,泰林转债,123135,2023-11-07 14:00,130.542,130.591,130.625,130.542,286,373447.0,0.06,0.04,0.051,0.14
180,泰林转债,123135,2023-11-07 14:01,130.63,130.657,130.657,130.63,11,14371.0,0.02,0.05,0.066,0.01
181,泰林转债,123135,2023-11-07 14:02,130.666,130.7,130.7,130.666,82,107685.0,0.03,0.03,0.043,0.04
182,泰林转债,123135,2023-11-07 14:03,130.666,130.7,130.7,130.666,64,83647.0,0.03,0.0,0.0,0.03
183,泰林转债,123135,2023-11-07 14:04,130.667,130.7,130.7,130.666,208,271828.0,0.03,0.0,0.0,0.1
184,泰林转债,123135,2023-11-07 14:05,130.7,130.713,130.713,130.668,17,22218.0,0.03,0.01,0.013,0.01
185,泰林转债,123135,2023-11-07 14:06,130.71,130.777,130.777,130.71,145,189586.0,0.05,0.05,0.064,0.07
186,泰林转债,123135,2023-11-07 14:07,130.79,130.765,130.79,130.765,63,82389.0,0.02,-0.01,-0.012,0.03
187,泰林转债,123135,2023-11-07 14:08,130.73,130.73,130.798,130.73,101,132085.0,0.05,-0.03,-0.035,0.05
188,泰林转债,123135,2023-11-07 14:09,130.73,130.799,130.8,130.73,119,155651.0,0.05,0.05,0.069,0.06
189,泰林转债,123135,2023-11-07 14:10,130.739,130.822,130.822,130.739,16,20926.0,0.06,0.02,0.023,0.01
190,泰林转债,123135,2023-11-07 14:11,130.762,130.764,130.829,130.762,59,77185.0,0.05,-0.04,-0.058,0.03
191,泰林转债,123135,2023-11-07 14:12,130.765,130.818,130.82,130.73,222,290369.0,0.07,0.04,0.054,0.11
192,泰林转债,123135,2023-11-07 14:13,130.804,130.88,130.88,130.804,189,247292.0,0.06,0.05,0.062,0.09
193,泰林转债,123135,2023-11-07 14:14,130.888,130.96,130.96,130.888,290,379652.0,0.06,0.06,0.08,0.14
194,泰林转债,123135,2023-11-07 14:15,130.96,130.96,130.996,130.878,349,457078.0,0.09,0.0,0.0,0.17
195,泰林转债,123135,2023-11-07 14:16,130.95,130.95,130.95,130.915,65,85107.0,0.03,-0.01,-0.01,0.03
196,泰林转债,123135,2023-11-07 14:17,130.95,130.915,130.95,130.915,43,56300.0,0.03,-0.03,-0.035,0.02
197,泰林转债,123135,2023-11-07 14:18,130.881,130.899,130.916,130.881,128,167549.0,0.03,-0.01,-0.016,0.06
198,泰林转债,123135,2023-11-07 14:19,130.899,130.891,130.9,130.881,21,27487.0,0.01,-0.01,-0.008,0.01
199,泰林转债,123135,2023-11-07 14:20,130.882,130.89,130.9,130.882,65,85078.0,0.01,0.0,-0.001,0.03
200,泰林转债,123135,2023-11-07 14:21,130.895,130.901,130.902,130.895,136,178019.0,0.01,0.01,0.011,0.07
201,泰林转债,123135,2023-11-07 14:22,130.884,130.914,130.915,130.884,59,77237.0,0.02,0.01,0.013,0.03
202,泰林转债,123135,2023-11-07 14:23,130.915,130.915,130.915,130.891,91,119132.0,0.02,0.0,0.001,0.04
203,泰林转债,123135,2023-11-07 14:24,130.915,130.93,130.93,130.894,317,415000.0,0.03,0.01,0.015,0.15
204,泰林转债,123135,2023-11-07 14:25,130.93,130.99,130.99,130.93,89,116547.0,0.05,0.05,0.06,0.04
205,泰林转债,123135,2023-11-07 14:26,130.99,131.004,131.038,130.99,796,1042760.0,0.04,0.01,0.014,0.38
206,泰林转债,123135,2023-11-07 14:27,131.05,131.203,131.215,131.05,373,489231.0,0.13,0.15,0.199,0.18
207,泰林转债,123135,2023-11-07 14:28,131.215,131.333,131.34,131.207,450,590898.0,0.1,0.1,0.13,0.22
208,泰林转债,123135,2023-11-07 14:29,131.272,131.35,131.352,131.272,185,242971.0,0.06,0.01,0.017,0.09
209,泰林转债,123135,2023-11-07 14:30,131.39,131.385,131.45,131.34,341,448089.0,0.08,0.03,0.035,0.16
210,泰林转债,123135,2023-11-07 14:31,131.338,131.295,131.389,131.144,492,645689.0,0.19,-0.07,-0.09,0.24
211,泰林转债,123135,2023-11-07 14:32,131.289,131.404,131.404,131.176,242,317744.0,0.17,0.08,0.109,0.12
212,泰林转债,123135,2023-11-07 14:33,131.404,131.45,131.45,131.4,552,725357.0,0.04,0.04,0.046,0.26
213,泰林转债,123135,2023-11-07 14:34,131.449,131.387,131.47,131.387,368,483644.0,0.06,-0.05,-0.063,0.18
214,泰林转债,123135,2023-11-07 14:35,131.382,131.481,131.499,131.382,307,403604.0,0.09,0.07,0.094,0.15
215,泰林转债,123135,2023-11-07 14:36,131.481,131.452,131.481,131.45,97,127512.0,0.02,-0.02,-0.029,0.05
216,泰林转债,123135,2023-11-07 14:37,131.488,131.45,131.488,131.403,71,93325.0,0.06,0.0,-0.002,0.03
217,泰林转债,123135,2023-11-07 14:38,131.45,131.45,131.45,131.403,61,80176.0,0.04,0.0,0.0,0.03
218,泰林转债,123135,2023-11-07 14:39,131.449,131.411,131.45,131.405,68,89364.0,0.03,-0.03,-0.039,0.03
219,泰林转债,123135,2023-11-07 14:40,131.411,131.499,131.5,131.405,274,360244.0,0.07,0.07,0.088,0.13
220,泰林转债,123135,2023-11-07 14:41,131.499,131.499,131.499,131.407,105,138036.0,0.07,0.0,0.0,0.05
221,泰林转债,123135,2023-11-07 14:42,131.454,131.485,131.499,131.45,98,128836.0,0.04,-0.01,-0.014,0.05
222,泰林转债,123135,2023-11-07 14:43,131.485,131.41,131.496,131.406,149,195860.0,0.07,-0.06,-0.075,0.07
223,泰林转债,123135,2023-11-07 14:44,131.41,131.406,131.41,131.4,191,250984.0,0.01,0.0,-0.004,0.09
