,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,泰福转债,123160,2023-11-07 09:53,125.478,125.358,125.49,125.357,315,395271.0,0.11,0.06,0.081,0.09
23,泰福转债,123160,2023-11-07 09:54,125.358,125.21,125.358,125.21,44,55112.0,0.12,-0.12,-0.148,0.01
24,泰福转债,123160,2023-11-07 09:55,125.2,125.387,125.387,125.2,207,259300.0,0.15,0.14,0.177,0.06
25,泰福转债,123160,2023-11-07 09:56,125.387,125.263,125.387,125.263,9,11278.0,0.1,-0.1,-0.124,0.0
26,泰福转债,123160,2023-11-07 09:57,125.263,125.192,125.263,125.192,55,68887.0,0.06,-0.06,-0.071,0.02
27,泰福转债,123160,2023-11-07 09:58,125.192,125.0,125.192,125.0,60,75034.0,0.15,-0.15,-0.192,0.02
28,泰福转债,123160,2023-11-07 09:59,125.0,125.082,125.169,124.999,68,85007.0,0.14,0.07,0.082,0.02
29,泰福转债,123160,2023-11-07 10:00,125.169,124.992,125.169,124.992,12,15007.0,0.14,-0.07,-0.09,0.0
30,泰福转债,123160,2023-11-07 10:01,124.883,124.973,124.973,124.883,2,2498.0,0.07,-0.02,-0.019,0.0
31,泰福转债,123160,2023-11-07 10:02,124.891,124.992,124.992,124.891,17,21247.0,0.08,0.02,0.019,0.01
32,泰福转债,123160,2023-11-07 10:03,124.915,124.717,124.915,124.717,122,152278.0,0.16,-0.22,-0.275,0.04
33,泰福转债,123160,2023-11-07 10:04,124.933,124.904,124.933,124.904,72,89936.0,0.02,0.15,0.187,0.02
34,泰福转债,123160,2023-11-07 10:05,124.883,124.863,124.883,124.863,2,2497.0,0.02,-0.03,-0.041,0.0
35,泰福转债,123160,2023-11-07 10:06,124.766,124.5,124.766,124.5,59,73556.0,0.21,-0.29,-0.363,0.02
36,泰福转债,123160,2023-11-07 10:07,124.55,124.697,124.992,124.55,85,105913.0,0.36,0.16,0.197,0.03
37,泰福转债,123160,2023-11-07 10:08,124.648,124.648,124.648,124.648,1,1246.0,0.0,-0.04,-0.049,0.0
38,泰福转债,123160,2023-11-07 10:09,124.945,124.946,124.946,124.945,22,27463.0,0.0,0.24,0.298,0.01
39,泰福转债,123160,2023-11-07 10:10,124.649,124.669,124.669,124.649,22,27440.0,0.02,-0.22,-0.277,0.01
40,泰福转债,123160,2023-11-07 10:11,124.665,124.648,124.665,124.648,6,7479.0,0.01,-0.02,-0.021,0.0
41,泰福转债,123160,2023-11-07 10:12,124.875,124.875,124.875,124.875,3,3743.0,0.0,0.18,0.227,0.0
42,泰福转债,123160,2023-11-07 10:13,124.876,124.87,124.876,124.87,25,31218.0,0.0,0.0,-0.005,0.01
43,泰福转债,123160,2023-11-07 10:14,124.87,124.87,124.87,124.87,0,0.0,0.0,0.0,0.0,0.0
44,泰福转债,123160,2023-11-07 10:15,124.865,124.87,124.87,124.865,9,11238.0,0.0,0.0,0.0,0.0
45,泰福转债,123160,2023-11-07 10:16,124.736,124.736,124.736,124.736,23,28708.0,0.0,-0.11,-0.134,0.01
46,泰福转债,123160,2023-11-07 10:17,124.716,124.619,124.716,124.6,28,34906.0,0.09,-0.09,-0.117,0.01
47,泰福转债,123160,2023-11-07 10:18,124.716,124.642,124.869,124.642,12,14977.0,0.18,0.02,0.023,0.0
48,泰福转债,123160,2023-11-07 10:19,124.87,124.655,124.87,124.655,13,16230.0,0.17,0.01,0.013,0.0
49,泰福转债,123160,2023-11-07 10:20,124.656,124.687,124.687,124.656,10,12465.0,0.02,0.03,0.032,0.0
50,泰福转债,123160,2023-11-07 10:21,124.687,124.863,124.863,124.668,24,29925.0,0.16,0.14,0.176,0.01
51,泰福转债,123160,2023-11-07 10:22,124.6,124.597,124.6,124.521,37,46110.0,0.06,-0.21,-0.266,0.01
52,泰福转债,123160,2023-11-07 10:23,124.526,124.526,124.596,124.526,18,22416.0,0.06,-0.06,-0.071,0.01
53,泰福转债,123160,2023-11-07 10:24,124.596,124.785,124.785,124.596,20,24935.0,0.15,0.21,0.259,0.01
54,泰福转债,123160,2023-11-07 10:25,124.785,124.859,124.859,124.785,13,16225.0,0.06,0.06,0.074,0.0
55,泰福转债,123160,2023-11-07 10:26,124.87,124.992,124.992,124.87,19,23730.0,0.1,0.11,0.133,0.01
56,泰福转债,123160,2023-11-07 10:27,124.971,124.971,124.971,124.971,1,1249.0,0.0,-0.02,-0.021,0.0
57,泰福转债,123160,2023-11-07 10:28,124.714,124.985,124.985,124.714,25,31190.0,0.22,0.01,0.014,0.01
58,泰福转债,123160,2023-11-07 10:29,124.985,124.985,124.985,124.985,0,0.0,0.0,0.0,0.0,0.0
59,泰福转债,123160,2023-11-07 10:30,124.981,124.981,124.981,124.981,2,2499.0,0.0,0.0,-0.004,0.0
60,泰福转债,123160,2023-11-07 10:31,124.978,124.815,124.995,124.815,64,79985.0,0.14,-0.13,-0.166,0.02
61,泰福转债,123160,2023-11-07 10:32,124.995,124.829,125.0,124.829,45,56239.0,0.14,0.01,0.014,0.01
62,泰福转债,123160,2023-11-07 10:33,125.029,124.85,125.029,124.85,4,4997.0,0.14,0.02,0.021,0.0
63,泰福转债,123160,2023-11-07 10:34,125.171,125.171,125.171,125.171,5,6252.0,0.0,0.26,0.321,0.0
64,泰福转债,123160,2023-11-07 10:35,125.171,125.171,125.171,125.171,0,0.0,0.0,0.0,0.0,0.0
65,泰福转债,123160,2023-11-07 10:36,125.15,125.15,125.15,125.0,40,50038.0,0.12,-0.02,-0.021,0.01
66,泰福转债,123160,2023-11-07 10:37,125.083,125.0,125.083,125.0,22,27503.0,0.07,-0.12,-0.15,0.01
67,泰福转债,123160,2023-11-07 10:38,125.002,125.002,125.002,125.002,9,11250.0,0.0,0.0,0.002,0.0
68,泰福转债,123160,2023-11-07 10:39,125.004,125.004,125.149,125.004,59,73784.0,0.12,0.0,0.002,0.02
69,泰福转债,123160,2023-11-07 10:40,125.004,125.048,125.048,124.996,164,205002.0,0.04,0.04,0.044,0.05
70,泰福转债,123160,2023-11-07 10:41,125.13,125.13,125.13,125.125,20,25025.0,0.0,0.07,0.082,0.01
71,泰福转债,123160,2023-11-07 10:42,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
72,泰福转债,123160,2023-11-07 10:43,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
73,泰福转债,123160,2023-11-07 10:44,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
74,泰福转债,123160,2023-11-07 10:45,125.094,125.082,125.094,125.082,103,128839.0,0.01,-0.04,-0.048,0.03
75,泰福转债,123160,2023-11-07 10:46,125.082,125.082,125.082,125.082,0,0.0,0.0,0.0,0.0,0.0
76,泰福转债,123160,2023-11-07 10:47,124.955,125.0,125.0,124.955,80,99978.0,0.04,-0.07,-0.082,0.02
77,泰福转债,123160,2023-11-07 10:48,124.955,125.071,125.071,124.955,33,41251.0,0.09,0.06,0.071,0.01
78,泰福转债,123160,2023-11-07 10:49,125.071,125.093,125.093,125.056,46,57531.0,0.03,0.02,0.022,0.01
79,泰福转债,123160,2023-11-07 10:50,125.13,125.127,125.13,124.954,69,86261.0,0.14,0.03,0.034,0.02
80,泰福转债,123160,2023-11-07 10:51,125.127,125.127,125.127,125.127,0,0.0,0.0,0.0,0.0,0.0
81,泰福转债,123160,2023-11-07 10:52,125.127,125.127,125.127,125.127,0,0.0,0.0,0.0,0.0,0.0
82,泰福转债,123160,2023-11-07 10:53,125.127,125.127,125.127,125.127,0,0.0,0.0,0.0,0.0,0.0
83,泰福转债,123160,2023-11-07 10:54,125.126,125.231,125.25,125.126,152,190230.0,0.1,0.08,0.104,0.05
84,泰福转债,123160,2023-11-07 10:55,125.017,125.23,125.23,125.017,22,27537.0,0.17,0.0,-0.001,0.01
85,泰福转债,123160,2023-11-07 10:56,125.25,125.207,125.25,125.14,36,45076.0,0.09,-0.02,-0.023,0.01
86,泰福转债,123160,2023-11-07 10:57,125.207,125.171,125.221,125.171,84,105161.0,0.04,-0.03,-0.036,0.03
87,泰福转债,123160,2023-11-07 10:58,125.171,125.173,125.173,125.171,5,6258.0,0.0,0.0,0.002,0.0
88,泰福转债,123160,2023-11-07 10:59,125.173,125.015,125.173,125.015,137,171460.0,0.13,-0.13,-0.158,0.04
89,泰福转债,123160,2023-11-07 11:00,125.015,125.248,125.248,125.015,51,63797.0,0.19,0.19,0.233,0.02
90,泰福转债,123160,2023-11-07 11:01,125.148,125.148,125.16,125.148,6,7509.0,0.01,-0.08,-0.1,0.0
91,泰福转债,123160,2023-11-07 11:02,125.16,125.16,125.16,125.16,1,1251.0,0.0,0.01,0.012,0.0
92,泰福转债,123160,2023-11-07 11:03,125.16,125.248,125.248,125.136,51,63833.0,0.09,0.07,0.088,0.02
93,泰福转债,123160,2023-11-07 11:04,125.137,125.136,125.137,125.136,28,35038.0,0.0,-0.09,-0.112,0.01
94,泰福转债,123160,2023-11-07 11:05,125.136,125.136,125.136,125.136,0,0.0,0.0,0.0,0.0,0.0
95,泰福转债,123160,2023-11-07 11:06,125.136,125.13,125.136,125.13,16,20021.0,0.0,0.0,-0.006,0.0
96,泰福转债,123160,2023-11-07 11:07,125.13,125.13,125.13,125.126,56,70072.0,0.0,0.0,0.0,0.02
97,泰福转债,123160,2023-11-07 11:08,125.128,125.128,125.128,125.128,2,2502.0,0.0,0.0,-0.002,0.0
98,泰福转债,123160,2023-11-07 11:09,125.128,125.126,125.128,125.126,18,22522.0,0.0,0.0,-0.002,0.01
99,泰福转债,123160,2023-11-07 11:10,125.136,125.138,125.138,125.136,8,10010.0,0.0,0.01,0.012,0.0
100,泰福转债,123160,2023-11-07 11:11,125.143,125.136,125.143,125.136,33,41295.0,0.01,0.0,-0.002,0.01
101,泰福转债,123160,2023-11-07 11:12,125.136,125.136,125.136,125.136,3,3754.0,0.0,0.0,0.0,0.0
102,泰福转债,123160,2023-11-07 11:13,125.136,125.131,125.136,125.131,36,45048.0,0.0,0.0,-0.005,0.01
103,泰福转债,123160,2023-11-07 11:14,125.136,125.131,125.139,125.131,20,25027.0,0.01,0.0,0.0,0.01
104,泰福转债,123160,2023-11-07 11:15,125.131,125.131,125.131,125.131,8,10010.0,0.0,0.0,0.0,0.0
105,泰福转债,123160,2023-11-07 11:16,125.131,125.131,125.131,125.131,0,0.0,0.0,0.0,0.0,0.0
106,泰福转债,123160,2023-11-07 11:17,125.131,125.131,125.131,125.131,0,0.0,0.0,0.0,0.0,0.0
107,泰福转债,123160,2023-11-07 11:18,125.142,125.224,125.225,125.142,26,32554.0,0.07,0.07,0.093,0.01
108,泰福转债,123160,2023-11-07 11:19,125.224,125.266,125.266,125.224,58,72629.0,0.03,0.03,0.042,0.02
109,泰福转债,123160,2023-11-07 11:20,125.27,125.27,125.27,125.27,14,17537.0,0.0,0.0,0.004,0.0
110,泰福转债,123160,2023-11-07 11:21,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
111,泰福转债,123160,2023-11-07 11:22,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
112,泰福转债,123160,2023-11-07 11:23,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
113,泰福转债,123160,2023-11-07 11:24,125.175,125.175,125.175,125.175,4,5007.0,0.0,-0.08,-0.095,0.0
114,泰福转债,123160,2023-11-07 11:25,125.23,125.3,125.3,125.23,34,42587.0,0.06,0.1,0.125,0.01
115,泰福转债,123160,2023-11-07 11:26,125.189,125.17,125.189,125.17,47,58836.0,0.02,-0.1,-0.13,0.01
116,泰福转债,123160,2023-11-07 11:27,125.17,125.17,125.17,125.17,0,0.0,0.0,0.0,0.0,0.0
117,泰福转债,123160,2023-11-07 11:28,125.17,125.17,125.17,125.17,0,0.0,0.0,0.0,0.0,0.0
118,泰福转债,123160,2023-11-07 11:29,125.296,125.296,125.296,125.296,1,1252.0,0.0,0.1,0.126,0.0
119,泰福转债,123160,2023-11-07 11:30,125.296,125.039,125.296,125.039,20,25056.0,0.21,-0.21,-0.257,0.01
120,泰福转债,123160,2023-11-07 13:01,125.299,125.299,125.299,125.299,29,36336.0,0.0,0.21,0.26,0.01
121,泰福转债,123160,2023-11-07 13:02,125.299,125.443,125.443,125.299,145,181745.0,0.11,0.11,0.144,0.04
122,泰福转债,123160,2023-11-07 13:03,125.27,125.442,125.442,125.27,41,51410.0,0.14,0.0,-0.001,0.01
123,泰福转债,123160,2023-11-07 13:04,125.442,125.442,125.442,125.442,0,0.0,0.0,0.0,0.0,0.0
124,泰福转债,123160,2023-11-07 13:05,125.442,125.442,125.442,125.442,12,15051.0,0.0,0.0,0.0,0.0
125,泰福转债,123160,2023-11-07 13:06,125.442,125.455,125.48,125.442,46,57708.0,0.03,0.01,0.013,0.01
126,泰福转债,123160,2023-11-07 13:07,125.455,125.325,125.48,125.325,136,170609.0,0.12,-0.1,-0.13,0.04
127,泰福转债,123160,2023-11-07 13:08,125.328,125.328,125.328,125.328,1,1253.0,0.0,0.0,0.003,0.0
128,泰福转债,123160,2023-11-07 13:09,125.329,125.4,125.4,125.329,23,28854.0,0.06,0.06,0.072,0.01
129,泰福转债,123160,2023-11-07 13:10,125.331,125.5,125.5,125.329,182,228312.0,0.14,0.08,0.1,0.05
130,泰福转债,123160,2023-11-07 13:11,125.481,125.56,125.6,125.481,338,424218.0,0.09,0.05,0.06,0.1
131,泰福转债,123160,2023-11-07 13:12,125.559,125.559,125.7,125.559,42,52755.0,0.11,0.0,-0.001,0.01
132,泰福转债,123160,2023-11-07 13:13,125.513,125.516,125.516,125.51,21,26357.0,0.0,-0.03,-0.043,0.01
133,泰福转债,123160,2023-11-07 13:14,125.516,125.516,125.516,125.516,1,1255.0,0.0,0.0,0.0,0.0
134,泰福转债,123160,2023-11-07 13:15,125.521,125.523,125.523,125.521,3,3765.0,0.0,0.01,0.007,0.0
135,泰福转债,123160,2023-11-07 13:16,125.525,125.525,125.525,125.525,1,1255.0,0.0,0.0,0.002,0.0
136,泰福转债,123160,2023-11-07 13:17,125.525,125.7,125.7,125.525,17,21363.0,0.14,0.14,0.175,0.01
137,泰福转债,123160,2023-11-07 13:18,125.66,125.7,125.7,125.66,21,26396.0,0.03,0.0,0.0,0.01
138,泰福转债,123160,2023-11-07 13:19,125.642,125.553,126.0,125.546,260,327164.0,0.36,-0.12,-0.147,0.08
139,泰福转债,123160,2023-11-07 13:20,125.553,125.563,125.563,125.553,18,22602.0,0.01,0.01,0.01,0.01
140,泰福转债,123160,2023-11-07 13:21,125.563,125.714,125.714,125.563,10,12569.0,0.12,0.12,0.151,0.0
141,泰福转债,123160,2023-11-07 13:22,125.562,125.4,125.562,125.4,70,87867.0,0.13,-0.25,-0.314,0.02
142,泰福转债,123160,2023-11-07 13:23,125.439,125.439,125.439,125.434,12,15052.0,0.0,0.03,0.039,0.0
143,泰福转债,123160,2023-11-07 13:24,125.439,125.439,125.439,125.439,1,1254.0,0.0,0.0,0.0,0.0
144,泰福转债,123160,2023-11-07 13:25,125.439,125.463,125.463,125.439,4,5018.0,0.02,0.02,0.024,0.0
145,泰福转债,123160,2023-11-07 13:26,125.565,125.571,125.571,125.565,13,16324.0,0.0,0.09,0.108,0.0
146,泰福转债,123160,2023-11-07 13:27,125.571,125.486,125.571,125.486,19,23856.0,0.07,-0.07,-0.085,0.01
147,泰福转债,123160,2023-11-07 13:28,125.485,125.572,125.572,125.463,43,53964.0,0.09,0.07,0.086,0.01
148,泰福转债,123160,2023-11-07 13:29,125.409,125.413,125.413,125.409,2,2508.0,0.0,-0.13,-0.159,0.0
149,泰福转债,123160,2023-11-07 13:30,125.57,125.573,125.573,125.57,195,244865.0,0.0,0.13,0.16,0.06
150,泰福转债,123160,2023-11-07 13:31,125.575,125.572,125.576,125.572,30,37672.0,0.0,0.0,-0.001,0.01
151,泰福转债,123160,2023-11-07 13:32,125.577,125.484,125.577,125.484,3,3766.0,0.07,-0.07,-0.088,0.0
152,泰福转债,123160,2023-11-07 13:33,125.487,125.577,125.577,125.487,33,41424.0,0.07,0.07,0.093,0.01
153,泰福转债,123160,2023-11-07 13:34,125.577,125.577,125.577,125.577,0,0.0,0.0,0.0,0.0,0.0
154,泰福转债,123160,2023-11-07 13:35,125.515,125.579,125.579,125.515,163,204691.0,0.05,0.0,0.002,0.05
155,泰福转债,123160,2023-11-07 13:36,125.579,125.579,125.579,125.579,134,168275.0,0.0,0.0,0.0,0.04
156,泰福转债,123160,2023-11-07 13:37,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
157,泰福转债,123160,2023-11-07 13:38,125.54,125.578,125.578,125.54,34,42691.0,0.03,0.0,-0.001,0.01
158,泰福转债,123160,2023-11-07 13:39,125.578,125.578,125.578,125.578,151,189622.0,0.0,0.0,0.0,0.05
159,泰福转债,123160,2023-11-07 13:40,125.53,125.53,125.53,125.53,1,1255.0,0.0,-0.04,-0.048,0.0
160,泰福转债,123160,2023-11-07 13:41,125.53,125.53,125.53,125.53,30,37659.0,0.0,0.0,0.0,0.01
161,泰福转债,123160,2023-11-07 13:42,125.53,125.53,125.53,125.53,0,0.0,0.0,0.0,0.0,0.0
162,泰福转债,123160,2023-11-07 13:43,125.579,125.579,125.579,125.579,148,185856.0,0.0,0.04,0.049,0.04
163,泰福转债,123160,2023-11-07 13:44,125.6,125.702,125.702,125.6,668,838892.0,0.08,0.1,0.123,0.2
164,泰福转债,123160,2023-11-07 13:45,125.704,125.761,125.8,125.704,227,285387.0,0.08,0.05,0.059,0.07
165,泰福转债,123160,2023-11-07 13:46,125.8,125.805,126.0,125.788,183,230410.0,0.17,0.03,0.044,0.05
166,泰福转债,123160,2023-11-07 13:47,125.822,125.998,126.0,125.822,528,665161.0,0.14,0.15,0.193,0.16
167,泰福转债,123160,2023-11-07 13:48,125.998,125.996,125.998,125.884,19,23923.0,0.09,0.0,-0.002,0.01
168,泰福转债,123160,2023-11-07 13:49,126.0,126.0,126.0,126.0,114,143639.0,0.0,0.0,0.004,0.03
169,泰福转债,123160,2023-11-07 13:50,125.999,125.89,125.999,125.8,178,224098.0,0.16,-0.09,-0.11,0.05
170,泰福转债,123160,2023-11-07 13:51,125.999,125.79,125.999,125.771,24,30210.0,0.18,-0.08,-0.1,0.01
171,泰福转债,123160,2023-11-07 13:52,125.98,125.821,125.98,125.821,14,17633.0,0.13,0.02,0.031,0.0
172,泰福转债,123160,2023-11-07 13:53,125.88,125.985,126.125,125.88,300,377973.0,0.19,0.13,0.164,0.09
173,泰福转债,123160,2023-11-07 13:54,126.029,125.968,126.034,125.968,259,326355.0,0.05,-0.01,-0.017,0.08
174,泰福转债,123160,2023-11-07 13:55,126.033,126.036,126.036,126.033,20,25206.0,0.0,0.05,0.068,0.01
175,泰福转债,123160,2023-11-07 13:56,126.036,126.036,126.036,126.036,0,0.0,0.0,0.0,0.0,0.0
176,泰福转债,123160,2023-11-07 13:57,126.03,126.03,126.03,126.03,21,26466.0,0.0,0.0,-0.006,0.01
177,泰福转债,123160,2023-11-07 13:58,126.036,126.0,126.036,125.899,34,42821.0,0.11,-0.02,-0.03,0.01
178,泰福转债,123160,2023-11-07 13:59,126.0,126.039,126.039,126.0,101,127274.0,0.03,0.03,0.039,0.03
179,泰福转债,123160,2023-11-07 14:00,125.886,125.81,125.888,125.799,114,143511.0,0.07,-0.18,-0.229,0.03
180,泰福转债,123160,2023-11-07 14:01,125.804,125.752,125.804,125.747,68,85553.0,0.05,-0.05,-0.058,0.02
181,泰福转债,123160,2023-11-07 14:02,125.752,125.752,125.752,125.752,0,0.0,0.0,0.0,0.0,0.0
182,泰福转债,123160,2023-11-07 14:03,125.921,125.947,125.947,125.921,98,123430.0,0.02,0.16,0.195,0.03
183,泰福转债,123160,2023-11-07 14:04,125.968,125.73,126.002,125.73,77,96924.0,0.22,-0.17,-0.217,0.02
184,泰福转债,123160,2023-11-07 14:05,125.73,125.73,125.73,125.73,60,75424.0,0.0,0.0,0.0,0.02
185,泰福转债,123160,2023-11-07 14:06,125.792,125.921,125.921,125.792,75,94360.0,0.1,0.15,0.191,0.02
186,泰福转债,123160,2023-11-07 14:07,125.917,125.917,125.917,125.917,64,80586.0,0.0,0.0,-0.004,0.02
187,泰福转债,123160,2023-11-07 14:08,125.921,126.048,126.08,125.921,537,676623.0,0.13,0.1,0.131,0.16
188,泰福转债,123160,2023-11-07 14:09,126.048,126.051,126.1,126.048,38,47898.0,0.04,0.0,0.003,0.01
189,泰福转债,123160,2023-11-07 14:10,126.051,126.0,126.099,126.0,96,121005.0,0.08,-0.04,-0.051,0.03
190,泰福转债,123160,2023-11-07 14:11,126.044,126.044,126.044,126.044,13,16385.0,0.0,0.03,0.044,0.0
191,泰福转债,123160,2023-11-07 14:12,126.044,126.044,126.044,126.044,0,0.0,0.0,0.0,0.0,0.0
192,泰福转债,123160,2023-11-07 14:13,125.872,125.798,125.872,125.793,69,86834.0,0.06,-0.2,-0.246,0.02
193,泰福转债,123160,2023-11-07 14:14,125.943,125.943,125.943,125.943,13,16372.0,0.0,0.12,0.145,0.0
194,泰福转债,123160,2023-11-07 14:15,125.943,125.944,125.944,125.94,91,114607.0,0.0,0.0,0.001,0.03
195,泰福转债,123160,2023-11-07 14:16,125.944,125.975,125.975,125.844,13,16371.0,0.1,0.02,0.031,0.0
196,泰福转债,123160,2023-11-07 14:17,125.975,126.0,126.0,125.964,25,31497.0,0.03,0.02,0.025,0.01
197,泰福转债,123160,2023-11-07 14:18,126.0,126.092,126.092,125.976,70,88211.0,0.09,0.07,0.092,0.02
198,泰福转债,123160,2023-11-07 14:19,125.865,126.003,126.003,125.865,27,34017.0,0.11,-0.07,-0.089,0.01
199,泰福转债,123160,2023-11-07 14:20,126.0,126.0,126.0,126.0,18,22680.0,0.0,0.0,-0.003,0.01
200,泰福转债,123160,2023-11-07 14:21,126.0,126.0,126.0,126.0,13,16380.0,0.0,0.0,0.0,0.0
201,泰福转债,123160,2023-11-07 14:22,126.0,126.0,126.0,126.0,11,13860.0,0.0,0.0,0.0,0.0
202,泰福转债,123160,2023-11-07 14:23,126.003,126.003,126.003,126.003,14,17639.0,0.0,0.0,0.003,0.0
203,泰福转债,123160,2023-11-07 14:24,126.003,126.003,126.003,126.003,3,3780.0,0.0,0.0,0.0,0.0
204,泰福转债,123160,2023-11-07 14:25,126.003,125.741,126.003,125.741,57,71757.0,0.21,-0.21,-0.262,0.02
205,泰福转债,123160,2023-11-07 14:26,125.741,125.741,125.741,125.741,0,0.0,0.0,0.0,0.0,0.0
206,泰福转债,123160,2023-11-07 14:27,125.741,125.741,125.741,125.741,0,0.0,0.0,0.0,0.0,0.0
207,泰福转债,123160,2023-11-07 14:28,125.873,125.873,125.873,125.873,1,1258.0,0.0,0.1,0.132,0.0
208,泰福转债,123160,2023-11-07 14:29,125.873,125.82,125.873,125.82,104,130896.0,0.04,-0.04,-0.053,0.03
209,泰福转债,123160,2023-11-07 14:30,125.87,125.87,125.87,125.87,3,3776.0,0.0,0.04,0.05,0.0
210,泰福转债,123160,2023-11-07 14:31,125.76,125.861,125.861,125.751,73,91808.0,0.09,-0.01,-0.009,0.02
211,泰福转债,123160,2023-11-07 14:32,125.861,125.861,125.936,125.861,22,27700.0,0.06,0.0,0.0,0.01
212,泰福转债,123160,2023-11-07 14:33,125.905,125.938,125.938,125.905,15,18888.0,0.03,0.06,0.077,0.0
213,泰福转债,123160,2023-11-07 14:34,125.937,125.93,125.939,125.93,21,26446.0,0.01,-0.01,-0.008,0.01
214,泰福转债,123160,2023-11-07 14:35,125.929,125.93,125.93,125.821,42,52884.0,0.09,0.0,0.0,0.01
215,泰福转债,123160,2023-11-07 14:36,125.928,125.94,125.94,125.928,172,216609.0,0.01,0.01,0.01,0.05
216,泰福转债,123160,2023-11-07 14:37,125.965,125.965,126.0,125.965,44,55425.0,0.03,0.02,0.025,0.01
217,泰福转债,123160,2023-11-07 14:38,125.965,125.982,125.99,125.944,44,55425.0,0.04,0.01,0.017,0.01
218,泰福转债,123160,2023-11-07 14:39,125.971,125.971,125.971,125.946,12,15116.0,0.02,-0.01,-0.011,0.0
219,泰福转债,123160,2023-11-07 14:40,125.97,125.97,125.97,125.9,51,64240.0,0.06,0.0,-0.001,0.02
220,泰福转债,123160,2023-11-07 14:41,125.97,125.965,125.97,125.965,8,10077.0,0.0,0.0,-0.005,0.0
221,泰福转债,123160,2023-11-07 14:42,125.878,126.1,126.1,125.87,309,389322.0,0.18,0.11,0.135,0.09
222,泰福转债,123160,2023-11-07 14:43,126.106,126.1,126.119,125.9,492,620478.0,0.17,0.0,0.0,0.15
223,泰福转债,123160,2023-11-07 14:44,126.1,125.968,126.1,125.968,15,18908.0,0.1,-0.1,-0.132,0.0
224,泰福转债,123160,2023-11-07 14:45,125.968,126.091,126.091,125.968,23,28988.0,0.1,0.1,0.123,0.01
