,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,杭电转债,113505,2023-11-07 10:06,113.529,113.458,113.529,113.437,80,90815.0,0.08,-0.1,-0.11,0.01
36,杭电转债,113505,2023-11-07 10:07,113.457,113.57,113.68,113.432,90,102173.0,0.22,0.1,0.112,0.01
37,杭电转债,113505,2023-11-07 10:08,113.565,113.514,113.565,113.472,19,21567.0,0.08,-0.05,-0.056,0.0
38,杭电转债,113505,2023-11-07 10:09,113.414,113.408,113.414,113.4,30,34022.0,0.01,-0.09,-0.106,0.0
39,杭电转债,113505,2023-11-07 10:10,113.409,113.505,113.505,113.409,22,24953.0,0.08,0.09,0.097,0.0
40,杭电转债,113505,2023-11-07 10:11,113.416,113.495,113.495,113.416,3,3404.0,0.07,-0.01,-0.01,0.0
41,杭电转债,113505,2023-11-07 10:12,113.494,113.48,113.494,113.465,27,30639.0,0.03,-0.01,-0.015,0.0
42,杭电转债,113505,2023-11-07 10:13,113.447,113.29,113.45,113.29,41,46488.0,0.14,-0.17,-0.19,0.01
43,杭电转债,113505,2023-11-07 10:14,113.341,113.365,113.448,113.341,19,21549.0,0.09,0.07,0.075,0.0
44,杭电转债,113505,2023-11-07 10:15,113.444,113.442,113.444,113.36,63,71426.0,0.07,0.07,0.077,0.01
45,杭电转债,113505,2023-11-07 10:16,113.442,113.287,113.442,113.287,30,34009.0,0.14,-0.14,-0.155,0.0
46,杭电转债,113505,2023-11-07 10:17,113.286,113.361,113.369,113.281,23,26060.0,0.08,0.07,0.074,0.0
47,杭电转债,113505,2023-11-07 10:18,113.361,113.3,113.361,113.28,104,117828.0,0.07,-0.05,-0.061,0.01
48,杭电转债,113505,2023-11-07 10:19,113.319,113.311,113.394,113.301,10,11335.0,0.08,0.01,0.011,0.0
49,杭电转债,113505,2023-11-07 10:20,113.394,113.4,113.4,113.351,12,13605.0,0.04,0.08,0.089,0.0
50,杭电转债,113505,2023-11-07 10:21,113.377,113.303,113.379,113.303,24,27204.0,0.07,-0.09,-0.097,0.0
51,杭电转债,113505,2023-11-07 10:22,113.3,113.287,113.334,113.287,53,60047.0,0.04,-0.01,-0.016,0.01
52,杭电转债,113505,2023-11-07 10:23,113.332,113.308,113.332,113.283,20,22661.0,0.04,0.02,0.021,0.0
53,杭电转债,113505,2023-11-07 10:24,113.308,113.315,113.439,113.308,17,19268.0,0.12,0.01,0.007,0.0
54,杭电转债,113505,2023-11-07 10:25,113.329,113.369,113.438,113.329,24,27208.0,0.1,0.05,0.054,0.0
55,杭电转债,113505,2023-11-07 10:26,113.379,113.379,113.379,113.379,4,4535.0,0.0,0.01,0.01,0.0
56,杭电转债,113505,2023-11-07 10:27,113.379,113.34,113.379,113.284,33,37398.0,0.08,-0.03,-0.039,0.0
57,杭电转债,113505,2023-11-07 10:28,113.312,113.291,113.312,113.282,48,54379.0,0.03,-0.04,-0.049,0.01
58,杭电转债,113505,2023-11-07 10:29,113.298,113.338,113.338,113.291,23,26063.0,0.04,0.04,0.047,0.0
59,杭电转债,113505,2023-11-07 10:30,113.43,113.439,113.443,113.352,22,24954.0,0.08,0.09,0.101,0.0
60,杭电转债,113505,2023-11-07 10:31,113.439,113.345,113.439,113.345,4,4536.0,0.08,-0.08,-0.094,0.0
61,杭电转债,113505,2023-11-07 10:32,113.409,113.383,113.409,113.383,4,4536.0,0.02,0.03,0.038,0.0
62,杭电转债,113505,2023-11-07 10:33,113.409,113.355,113.409,113.355,16,18138.0,0.05,-0.02,-0.028,0.0
63,杭电转债,113505,2023-11-07 10:34,113.36,113.381,113.399,113.36,14,15873.0,0.03,0.02,0.026,0.0
64,杭电转债,113505,2023-11-07 10:35,113.409,113.47,113.472,113.409,35,39701.0,0.06,0.08,0.089,0.0
65,杭电转债,113505,2023-11-07 10:36,113.439,113.469,113.469,113.363,32,36296.0,0.09,0.0,-0.001,0.0
66,杭电转债,113505,2023-11-07 10:37,113.44,113.36,113.44,113.36,38,43099.0,0.07,-0.1,-0.109,0.01
67,杭电转债,113505,2023-11-07 10:38,113.376,113.561,113.566,113.362,93,105448.0,0.18,0.18,0.201,0.01
68,杭电转债,113505,2023-11-07 10:39,113.446,113.425,113.557,113.375,29,32909.0,0.16,-0.12,-0.136,0.0
69,杭电转债,113505,2023-11-07 10:40,113.486,113.438,113.486,113.437,15,17016.0,0.04,0.01,0.013,0.0
70,杭电转债,113505,2023-11-07 10:41,113.438,113.44,113.44,113.438,20,22688.0,0.0,0.0,0.002,0.0
71,杭电转债,113505,2023-11-07 10:42,113.484,113.483,113.484,113.394,96,108880.0,0.08,0.04,0.043,0.01
72,杭电转债,113505,2023-11-07 10:43,113.483,113.48,113.483,113.42,26,29499.0,0.06,0.0,-0.003,0.0
73,杭电转债,113505,2023-11-07 10:44,113.478,113.568,113.568,113.47,26,29511.0,0.09,0.08,0.088,0.0
74,杭电转债,113505,2023-11-07 10:45,113.569,113.464,113.569,113.464,52,59028.0,0.09,-0.09,-0.104,0.01
75,杭电转债,113505,2023-11-07 10:46,113.509,113.569,113.569,113.509,11,12489.0,0.05,0.09,0.105,0.0
76,杭电转债,113505,2023-11-07 10:47,113.569,113.641,113.641,113.569,51,57945.0,0.06,0.06,0.072,0.01
77,杭电转债,113505,2023-11-07 10:48,113.679,113.719,113.782,113.656,141,160302.0,0.11,0.07,0.078,0.02
78,杭电转债,113505,2023-11-07 10:49,113.684,113.734,113.798,113.679,133,151217.0,0.1,0.01,0.015,0.02
79,杭电转债,113505,2023-11-07 10:50,113.733,113.784,113.793,113.724,84,95567.0,0.06,0.04,0.05,0.01
80,杭电转债,113505,2023-11-07 10:51,113.75,113.8,113.8,113.726,57,64848.0,0.07,0.01,0.016,0.01
81,杭电转债,113505,2023-11-07 10:52,113.829,113.832,113.832,113.829,62,70574.0,0.0,0.03,0.032,0.01
82,杭电转债,113505,2023-11-07 10:53,113.82,113.821,113.832,113.797,48,54626.0,0.03,-0.01,-0.011,0.01
83,杭电转债,113505,2023-11-07 10:54,113.81,113.821,113.831,113.81,16,18210.0,0.02,0.0,0.0,0.0
84,杭电转债,113505,2023-11-07 10:55,113.821,113.832,113.832,113.821,7,7968.0,0.01,0.01,0.011,0.0
85,杭电转债,113505,2023-11-07 10:56,113.832,113.808,113.832,113.808,15,17074.0,0.02,-0.02,-0.024,0.0
86,杭电转债,113505,2023-11-07 10:57,113.818,113.75,113.818,113.715,61,69403.0,0.09,-0.05,-0.058,0.01
87,杭电转债,113505,2023-11-07 10:58,113.805,113.799,113.805,113.727,164,186627.0,0.07,0.04,0.049,0.02
88,杭电转债,113505,2023-11-07 10:59,113.8,113.803,113.803,113.773,19,21620.0,0.03,0.0,0.004,0.0
89,杭电转债,113505,2023-11-07 11:00,113.8,113.831,113.831,113.758,87,98986.0,0.06,0.02,0.028,0.01
90,杭电转债,113505,2023-11-07 11:01,113.832,113.934,113.963,113.832,243,276734.0,0.12,0.09,0.103,0.03
91,杭电转债,113505,2023-11-07 11:02,113.91,113.973,113.973,113.909,80,91136.0,0.06,0.03,0.039,0.01
92,杭电转债,113505,2023-11-07 11:03,113.96,114.056,114.061,113.96,173,197220.0,0.09,0.07,0.083,0.02
93,杭电转债,113505,2023-11-07 11:04,114.084,113.989,114.084,113.96,245,279286.0,0.11,-0.06,-0.067,0.03
94,杭电转债,113505,2023-11-07 11:05,114.0,114.1,114.1,114.0,48,54751.0,0.09,0.1,0.111,0.01
95,杭电转债,113505,2023-11-07 11:06,114.1,114.127,114.199,114.1,57,65052.0,0.09,0.02,0.027,0.01
96,杭电转债,113505,2023-11-07 11:07,114.13,114.132,114.132,114.07,134,152881.0,0.05,0.0,0.005,0.02
97,杭电转债,113505,2023-11-07 11:08,114.131,114.088,114.133,114.035,53,60471.0,0.09,-0.04,-0.044,0.01
98,杭电转债,113505,2023-11-07 11:09,114.064,114.069,114.069,114.034,17,19388.0,0.03,-0.02,-0.019,0.0
99,杭电转债,113505,2023-11-07 11:10,114.062,114.0,114.062,113.956,502,572439.0,0.09,-0.06,-0.069,0.07
100,杭电转债,113505,2023-11-07 11:11,114.02,113.966,114.02,113.966,20,22801.0,0.05,-0.03,-0.034,0.0
101,杭电转债,113505,2023-11-07 11:12,113.911,114.016,114.016,113.911,58,66082.0,0.09,0.04,0.05,0.01
102,杭电转债,113505,2023-11-07 11:13,113.998,113.834,114.009,113.834,191,217486.0,0.15,-0.16,-0.182,0.03
103,杭电转债,113505,2023-11-07 11:14,113.869,113.844,113.872,113.82,47,53504.0,0.05,0.01,0.01,0.01
104,杭电转债,113505,2023-11-07 11:15,113.892,113.874,113.989,113.844,146,166265.0,0.13,0.03,0.03,0.02
105,杭电转债,113505,2023-11-07 11:16,113.871,113.878,113.98,113.84,16,18222.0,0.12,0.0,0.004,0.0
106,杭电转债,113505,2023-11-07 11:17,113.897,113.77,113.897,113.74,208,236625.0,0.14,-0.09,-0.108,0.03
107,杭电转债,113505,2023-11-07 11:18,113.766,113.756,113.767,113.727,52,59148.0,0.04,-0.01,-0.014,0.01
108,杭电转债,113505,2023-11-07 11:19,113.758,113.77,113.77,113.735,27,30716.0,0.03,0.01,0.014,0.0
109,杭电转债,113505,2023-11-07 11:20,113.76,113.955,113.955,113.76,37,42101.0,0.17,0.16,0.185,0.0
110,杭电转债,113505,2023-11-07 11:21,113.81,113.81,113.81,113.81,3,3414.0,0.0,-0.13,-0.145,0.0
111,杭电转债,113505,2023-11-07 11:22,113.783,113.7,113.783,113.7,6,6824.0,0.07,-0.1,-0.11,0.0
112,杭电转债,113505,2023-11-07 11:23,113.878,113.7,113.878,113.7,6,6826.0,0.16,0.0,0.0,0.0
113,杭电转债,113505,2023-11-07 11:24,113.702,113.68,113.715,113.68,32,36382.0,0.03,-0.02,-0.02,0.0
114,杭电转债,113505,2023-11-07 11:25,113.68,113.67,113.731,113.667,9,10232.0,0.06,-0.01,-0.01,0.0
115,杭电转债,113505,2023-11-07 11:26,113.692,113.598,113.765,113.589,40,45481.0,0.15,-0.06,-0.072,0.01
116,杭电转债,113505,2023-11-07 11:27,113.746,113.772,113.887,113.746,33,37541.0,0.12,0.15,0.174,0.0
117,杭电转债,113505,2023-11-07 11:28,113.725,113.736,113.924,113.725,20,22753.0,0.17,-0.03,-0.036,0.0
118,杭电转债,113505,2023-11-07 11:29,113.746,113.768,113.827,113.746,14,15928.0,0.07,0.03,0.032,0.0
119,杭电转债,113505,2023-11-07 11:30,113.776,113.926,113.927,113.746,20,22758.0,0.16,0.14,0.158,0.0
120,杭电转债,113505,2023-11-07 13:01,113.93,113.877,113.999,113.834,203,231281.0,0.14,-0.04,-0.049,0.03
121,杭电转债,113505,2023-11-07 13:02,113.901,113.9,113.901,113.9,2,2278.0,0.0,0.02,0.023,0.0
122,杭电转债,113505,2023-11-07 13:03,113.897,113.89,113.897,113.84,19,21634.0,0.05,-0.01,-0.01,0.0
123,杭电转债,113505,2023-11-07 13:04,113.839,113.839,113.839,113.839,6,6831.0,0.0,-0.04,-0.051,0.0
124,杭电转债,113505,2023-11-07 13:05,113.888,113.83,113.888,113.83,26,29599.0,0.05,-0.01,-0.009,0.0
125,杭电转债,113505,2023-11-07 13:06,113.831,113.854,113.94,113.831,66,75182.0,0.1,0.02,0.024,0.01
126,杭电转债,113505,2023-11-07 13:07,113.911,113.9,113.911,113.9,58,66063.0,0.01,0.04,0.046,0.01
127,杭电转债,113505,2023-11-07 13:08,113.85,113.85,113.884,113.83,82,93355.0,0.05,-0.04,-0.05,0.01
128,杭电转债,113505,2023-11-07 13:09,113.83,113.738,113.83,113.738,19,21617.0,0.08,-0.1,-0.112,0.0
129,杭电转债,113505,2023-11-07 13:10,113.792,113.741,113.803,113.741,38,43238.0,0.05,0.0,0.003,0.01
130,杭电转债,113505,2023-11-07 13:11,113.741,113.792,113.792,113.741,32,36405.0,0.04,0.04,0.051,0.0
131,杭电转债,113505,2023-11-07 13:12,113.82,113.82,113.82,113.82,1,1138.0,0.0,0.02,0.028,0.0
132,杭电转债,113505,2023-11-07 13:13,113.757,113.742,113.817,113.742,109,124021.0,0.07,-0.07,-0.078,0.01
133,杭电转债,113505,2023-11-07 13:14,113.752,113.8,113.8,113.75,91,103539.0,0.04,0.05,0.058,0.01
134,杭电转债,113505,2023-11-07 13:15,113.771,113.81,113.81,113.771,9,10242.0,0.03,0.01,0.01,0.0
135,杭电转债,113505,2023-11-07 13:16,113.817,113.77,113.817,113.77,19,21624.0,0.04,-0.04,-0.04,0.0
136,杭电转债,113505,2023-11-07 13:17,113.801,113.838,113.838,113.801,30,34149.0,0.03,0.06,0.068,0.0
137,杭电转债,113505,2023-11-07 13:18,113.851,113.851,113.851,113.851,1,1139.0,0.0,0.01,0.013,0.0
138,杭电转债,113505,2023-11-07 13:19,113.815,113.813,113.829,113.813,14,15935.0,0.01,-0.03,-0.038,0.0
139,杭电转债,113505,2023-11-07 13:20,113.827,113.842,113.842,113.8,34,38701.0,0.04,0.03,0.029,0.0
140,杭电转债,113505,2023-11-07 13:21,113.796,113.817,113.863,113.796,47,53510.0,0.06,-0.02,-0.025,0.01
141,杭电转债,113505,2023-11-07 13:22,113.827,113.796,113.83,113.796,130,147944.0,0.03,-0.02,-0.021,0.02
142,杭电转债,113505,2023-11-07 13:23,113.756,113.829,113.829,113.755,70,79651.0,0.07,0.03,0.033,0.01
143,杭电转债,113505,2023-11-07 13:24,113.831,113.831,113.831,113.831,2,2277.0,0.0,0.0,0.002,0.0
144,杭电转债,113505,2023-11-07 13:25,113.829,113.8,113.829,113.8,38,43245.0,0.03,-0.03,-0.031,0.01
145,杭电转债,113505,2023-11-07 13:26,113.8,113.827,113.827,113.76,190,216205.0,0.06,0.02,0.027,0.03
146,杭电转债,113505,2023-11-07 13:27,113.816,113.829,113.829,113.816,38,43252.0,0.01,0.0,0.002,0.01
147,杭电转债,113505,2023-11-07 13:28,113.864,113.865,113.865,113.851,40,45544.0,0.01,0.03,0.036,0.01
148,杭电转债,113505,2023-11-07 13:29,113.874,113.851,113.874,113.851,44,50115.0,0.02,-0.01,-0.014,0.01
149,杭电转债,113505,2023-11-07 13:30,113.851,113.754,113.851,113.751,16,18211.0,0.09,-0.09,-0.097,0.0
150,杭电转债,113505,2023-11-07 13:31,113.753,113.751,113.753,113.751,10,11376.0,0.0,0.0,-0.003,0.0
151,杭电转债,113505,2023-11-07 13:32,113.754,113.867,113.867,113.754,28,31871.0,0.1,0.1,0.116,0.0
152,杭电转债,113505,2023-11-07 13:33,113.867,113.926,113.928,113.867,29,33023.0,0.05,0.05,0.059,0.0
153,杭电转债,113505,2023-11-07 13:34,113.945,113.864,113.945,113.864,23,26197.0,0.07,-0.05,-0.062,0.0
154,杭电转债,113505,2023-11-07 13:35,113.839,113.771,113.839,113.771,10,11381.0,0.06,-0.08,-0.093,0.0
155,杭电转债,113505,2023-11-07 13:36,113.827,113.836,113.861,113.764,29,33011.0,0.09,0.06,0.065,0.0
156,杭电转债,113505,2023-11-07 13:37,113.824,113.758,113.843,113.758,28,31861.0,0.07,-0.07,-0.078,0.0
157,杭电转债,113505,2023-11-07 13:38,113.77,113.767,113.77,113.758,44,50058.0,0.01,0.01,0.009,0.01
158,杭电转债,113505,2023-11-07 13:39,113.753,113.8,113.8,113.753,84,95583.0,0.04,0.03,0.033,0.01
159,杭电转债,113505,2023-11-07 13:40,113.798,113.798,113.798,113.798,3,3414.0,0.0,0.0,-0.002,0.0
160,杭电转债,113505,2023-11-07 13:41,113.797,113.8,113.8,113.768,146,166145.0,0.03,0.0,0.002,0.02
161,杭电转债,113505,2023-11-07 13:42,113.81,113.8,113.81,113.8,7,7966.0,0.01,0.0,0.0,0.0
162,杭电转债,113505,2023-11-07 13:43,113.801,113.787,113.811,113.769,38,43241.0,0.04,-0.01,-0.013,0.01
163,杭电转债,113505,2023-11-07 13:44,113.77,113.753,113.77,113.753,68,77359.0,0.01,-0.03,-0.034,0.01
164,杭电转债,113505,2023-11-07 13:45,113.77,113.76,113.784,113.76,17,19341.0,0.02,0.01,0.007,0.0
165,杭电转债,113505,2023-11-07 13:46,113.8,113.754,113.801,113.754,10,11378.0,0.04,-0.01,-0.006,0.0
166,杭电转债,113505,2023-11-07 13:47,113.775,113.757,113.775,113.754,21,23890.0,0.02,0.0,0.003,0.0
167,杭电转债,113505,2023-11-07 13:48,113.756,113.878,113.891,113.756,54,61463.0,0.12,0.11,0.121,0.01
168,杭电转债,113505,2023-11-07 13:49,113.803,113.813,113.813,113.803,16,18211.0,0.01,-0.06,-0.065,0.0
169,杭电转债,113505,2023-11-07 13:50,113.868,113.853,113.868,113.823,20,22767.0,0.04,0.04,0.04,0.0
170,杭电转债,113505,2023-11-07 13:51,113.853,113.805,113.853,113.805,16,18213.0,0.04,-0.04,-0.048,0.0
171,杭电转债,113505,2023-11-07 13:52,113.815,113.815,113.815,113.815,12,13658.0,0.0,0.01,0.01,0.0
172,杭电转债,113505,2023-11-07 13:53,113.814,113.812,113.867,113.812,26,29593.0,0.05,0.0,-0.003,0.0
173,杭电转债,113505,2023-11-07 13:54,113.815,113.826,113.866,113.815,46,52371.0,0.04,0.01,0.014,0.01
174,杭电转债,113505,2023-11-07 13:55,113.866,113.937,113.937,113.845,74,84293.0,0.08,0.1,0.111,0.01
175,杭电转债,113505,2023-11-07 13:56,113.908,113.84,113.909,113.84,17,19359.0,0.06,-0.09,-0.097,0.0
176,杭电转债,113505,2023-11-07 13:57,113.838,113.825,113.866,113.825,22,25047.0,0.04,-0.01,-0.015,0.0
177,杭电转债,113505,2023-11-07 13:58,113.836,113.864,113.864,113.836,19,21629.0,0.02,0.03,0.039,0.0
178,杭电转债,113505,2023-11-07 13:59,113.864,113.85,113.864,113.85,29,33018.0,0.01,-0.01,-0.014,0.0
179,杭电转债,113505,2023-11-07 14:00,113.85,113.863,113.863,113.841,34,38710.0,0.02,0.01,0.013,0.0
180,杭电转债,113505,2023-11-07 14:01,113.852,113.861,113.861,113.841,62,70583.0,0.02,0.0,-0.002,0.01
181,杭电转债,113505,2023-11-07 14:02,113.861,113.862,113.862,113.86,44,50099.0,0.0,0.0,0.001,0.01
182,杭电转债,113505,2023-11-07 14:03,113.904,113.9,113.904,113.9,34,38724.0,0.0,0.03,0.038,0.0
183,杭电转债,113505,2023-11-07 14:04,113.9,113.942,113.942,113.9,22,25060.0,0.04,0.04,0.042,0.0
184,杭电转债,113505,2023-11-07 14:05,113.917,113.937,113.941,113.917,19,21647.0,0.02,0.0,-0.005,0.0
185,杭电转债,113505,2023-11-07 14:06,113.937,113.96,113.96,113.933,66,75202.0,0.02,0.02,0.023,0.01
186,杭电转债,113505,2023-11-07 14:07,113.951,113.984,113.985,113.951,27,30771.0,0.03,0.02,0.024,0.0
187,杭电转债,113505,2023-11-07 14:08,113.984,113.985,113.986,113.969,44,50152.0,0.01,0.0,0.001,0.01
188,杭电转债,113505,2023-11-07 14:09,113.987,114.025,114.025,113.987,84,95760.0,0.03,0.04,0.04,0.01
189,杭电转债,113505,2023-11-07 14:10,114.02,114.0,114.022,114.0,29,33063.0,0.02,-0.02,-0.025,0.0
190,杭电转债,113505,2023-11-07 14:11,114.021,113.987,114.022,113.984,54,61559.0,0.03,-0.01,-0.013,0.01
191,杭电转债,113505,2023-11-07 14:12,113.987,113.988,113.989,113.987,89,101449.0,0.0,0.0,0.001,0.01
192,杭电转债,113505,2023-11-07 14:13,113.945,113.942,113.959,113.942,68,77482.0,0.01,-0.04,-0.046,0.01
193,杭电转债,113505,2023-11-07 14:14,113.945,113.86,113.955,113.86,143,162930.0,0.08,-0.07,-0.082,0.02
194,杭电转债,113505,2023-11-07 14:15,113.872,113.871,113.872,113.871,12,13665.0,0.0,0.01,0.011,0.0
195,杭电转债,113505,2023-11-07 14:16,113.871,113.882,113.882,113.868,74,84319.0,0.01,0.01,0.011,0.01
196,杭电转债,113505,2023-11-07 14:17,113.931,113.93,113.931,113.888,31,35314.0,0.04,0.04,0.048,0.0
197,杭电转债,113505,2023-11-07 14:18,113.893,113.884,113.893,113.884,18,20501.0,0.01,-0.04,-0.046,0.0
198,杭电转债,113505,2023-11-07 14:19,113.885,113.918,113.918,113.885,32,36449.0,0.03,0.03,0.034,0.0
199,杭电转债,113505,2023-11-07 14:20,113.896,113.897,113.906,113.896,19,21641.0,0.01,-0.02,-0.021,0.0
200,杭电转债,113505,2023-11-07 14:21,113.914,113.869,113.914,113.869,77,87697.0,0.04,-0.02,-0.028,0.01
201,杭电转债,113505,2023-11-07 14:22,113.869,113.87,113.87,113.869,10,11387.0,0.0,0.0,0.001,0.0
202,杭电转债,113505,2023-11-07 14:23,113.87,113.819,113.87,113.819,28,31883.0,0.04,-0.04,-0.051,0.0
203,杭电转债,113505,2023-11-07 14:24,113.832,113.819,113.832,113.819,13,14798.0,0.01,0.0,0.0,0.0
204,杭电转债,113505,2023-11-07 14:25,113.868,114.01,114.01,113.868,63,71759.0,0.12,0.17,0.191,0.01
205,杭电转债,113505,2023-11-07 14:26,113.931,113.943,113.967,113.931,212,241582.0,0.03,-0.06,-0.067,0.03
206,杭电转债,113505,2023-11-07 14:27,113.97,114.034,114.034,113.97,130,148227.0,0.06,0.08,0.091,0.02
207,杭电转债,113505,2023-11-07 14:28,114.015,114.035,114.035,113.998,65,74116.0,0.03,0.0,0.001,0.01
208,杭电转债,113505,2023-11-07 14:29,114.05,114.101,114.101,114.04,92,104954.0,0.05,0.06,0.066,0.01
209,杭电转债,113505,2023-11-07 14:30,114.078,114.07,114.078,114.07,4,4563.0,0.01,-0.03,-0.031,0.0
210,杭电转债,113505,2023-11-07 14:31,114.055,114.043,114.055,114.04,8,9124.0,0.01,-0.02,-0.027,0.0
211,杭电转债,113505,2023-11-07 14:32,114.039,114.037,114.043,114.034,66,75263.0,0.01,-0.01,-0.006,0.01
212,杭电转债,113505,2023-11-07 14:33,114.036,114.0,114.036,114.0,56,63849.0,0.03,-0.03,-0.037,0.01
213,杭电转债,113505,2023-11-07 14:34,113.904,113.918,113.918,113.904,25,28478.0,0.01,-0.07,-0.082,0.0
214,杭电转债,113505,2023-11-07 14:35,113.924,113.955,113.955,113.924,25,28484.0,0.03,0.03,0.037,0.0
215,杭电转债,113505,2023-11-07 14:36,113.927,113.928,113.928,113.927,29,33039.0,0.0,-0.02,-0.027,0.0
216,杭电转债,113505,2023-11-07 14:37,113.953,113.93,113.953,113.93,17,19370.0,0.02,0.0,0.002,0.0
217,杭电转债,113505,2023-11-07 14:38,113.927,113.926,113.93,113.926,25,28483.0,0.0,0.0,-0.004,0.0
218,杭电转债,113505,2023-11-07 14:39,113.928,113.913,113.928,113.913,98,111644.0,0.01,-0.01,-0.013,0.01
219,杭电转债,113505,2023-11-07 14:40,113.913,113.913,113.914,113.913,45,51261.0,0.0,0.0,0.0,0.01
220,杭电转债,113505,2023-11-07 14:41,113.927,113.925,113.927,113.924,40,45569.0,0.0,0.01,0.012,0.01
221,杭电转债,113505,2023-11-07 14:42,113.925,113.925,113.925,113.925,5,5697.0,0.0,0.0,0.0,0.0
222,杭电转债,113505,2023-11-07 14:43,113.965,113.965,113.965,113.965,1,1139.0,0.0,0.04,0.04,0.0
223,杭电转债,113505,2023-11-07 14:44,113.995,113.995,113.995,113.995,1,1140.0,0.0,0.03,0.03,0.0
