,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,盟升转债,118045,2023-11-07 10:50,150.513,150.25,150.513,150.21,582,875141.0,0.2,-0.23,-0.35,0.19
80,盟升转债,118045,2023-11-07 10:51,150.2,150.42,150.431,150.2,709,1065711.0,0.15,0.11,0.17,0.24
81,盟升转债,118045,2023-11-07 10:52,150.313,150.697,150.83,150.302,599,901967.0,0.35,0.18,0.277,0.2
82,盟升转债,118045,2023-11-07 10:53,150.676,150.699,150.699,150.47,572,861384.0,0.15,0.0,0.002,0.19
83,盟升转债,118045,2023-11-07 10:54,150.541,150.562,150.674,150.472,213,320738.0,0.13,-0.09,-0.137,0.07
84,盟升转债,118045,2023-11-07 10:55,150.612,150.666,150.666,150.566,241,363008.0,0.07,0.07,0.104,0.08
85,盟升转债,118045,2023-11-07 10:56,150.666,151.05,151.1,150.626,557,840763.0,0.31,0.25,0.384,0.19
86,盟升转债,118045,2023-11-07 10:57,150.997,151.011,151.1,150.824,922,1392423.0,0.18,-0.03,-0.039,0.31
87,盟升转债,118045,2023-11-07 10:58,151.25,151.493,151.493,151.165,1437,2174035.0,0.22,0.32,0.482,0.48
88,盟升转债,118045,2023-11-07 10:59,151.494,151.2,151.494,151.049,697,1054414.0,0.29,-0.19,-0.293,0.23
89,盟升转债,118045,2023-11-07 11:00,151.049,151.0,151.127,150.996,229,345911.0,0.09,-0.13,-0.2,0.08
90,盟升转债,118045,2023-11-07 11:01,150.935,151.147,151.15,150.935,107,161571.0,0.14,0.1,0.147,0.04
91,盟升转债,118045,2023-11-07 11:02,151.114,151.096,151.142,150.822,447,675131.0,0.21,-0.03,-0.051,0.15
92,盟升转债,118045,2023-11-07 11:03,151.096,151.013,151.096,150.889,264,398592.0,0.14,-0.05,-0.083,0.09
93,盟升转债,118045,2023-11-07 11:04,150.976,150.999,150.999,150.9,138,208333.0,0.07,-0.01,-0.014,0.05
94,盟升转债,118045,2023-11-07 11:05,151.0,151.059,151.059,150.898,348,525305.0,0.11,0.04,0.06,0.12
95,盟升转债,118045,2023-11-07 11:06,151.0,150.981,151.015,150.981,109,164589.0,0.02,-0.05,-0.078,0.04
96,盟升转债,118045,2023-11-07 11:07,150.981,150.883,150.981,150.8,471,710869.0,0.12,-0.06,-0.098,0.16
97,盟升转债,118045,2023-11-07 11:08,150.941,150.682,150.941,150.649,197,297069.0,0.19,-0.13,-0.201,0.07
98,盟升转债,118045,2023-11-07 11:09,150.67,150.881,150.881,150.67,80,120640.0,0.14,0.13,0.199,0.03
99,盟升转债,118045,2023-11-07 11:10,150.881,150.6,150.881,150.6,226,340718.0,0.19,-0.19,-0.281,0.08
100,盟升转债,118045,2023-11-07 11:11,150.546,150.338,150.546,150.338,270,406253.0,0.14,-0.17,-0.262,0.09
101,盟升转债,118045,2023-11-07 11:12,150.431,150.053,150.514,150.053,681,1023746.0,0.31,-0.19,-0.285,0.23
102,盟升转债,118045,2023-11-07 11:13,150.169,150.269,150.284,150.04,489,734307.0,0.16,0.14,0.216,0.16
103,盟升转债,118045,2023-11-07 11:14,150.228,150.11,150.228,150.009,468,702604.0,0.15,-0.11,-0.159,0.16
104,盟升转债,118045,2023-11-07 11:15,150.16,149.926,150.228,149.763,860,1289652.0,0.31,-0.12,-0.184,0.29
105,盟升转债,118045,2023-11-07 11:16,149.846,149.522,149.975,149.513,686,1026887.0,0.31,-0.27,-0.404,0.23
106,盟升转债,118045,2023-11-07 11:17,149.638,149.362,149.685,149.362,1636,2446132.0,0.22,-0.11,-0.16,0.55
107,盟升转债,118045,2023-11-07 11:18,149.407,149.738,149.748,149.15,636,950183.0,0.4,0.25,0.376,0.21
108,盟升转债,118045,2023-11-07 11:19,149.601,149.538,149.635,149.401,435,650708.0,0.16,-0.13,-0.2,0.15
109,盟升转债,118045,2023-11-07 11:20,149.5,149.4,149.5,149.384,344,514009.0,0.08,-0.09,-0.138,0.11
110,盟升转债,118045,2023-11-07 11:21,149.367,149.498,149.517,149.3,242,361551.0,0.15,0.07,0.098,0.08
111,盟升转债,118045,2023-11-07 11:22,149.517,149.595,149.595,149.424,579,865770.0,0.11,0.06,0.097,0.19
112,盟升转债,118045,2023-11-07 11:23,149.556,149.589,149.65,149.556,44,65825.0,0.06,0.0,-0.006,0.01
113,盟升转债,118045,2023-11-07 11:24,149.606,149.613,149.617,149.5,188,281235.0,0.08,0.02,0.024,0.06
114,盟升转债,118045,2023-11-07 11:25,149.613,149.525,149.617,149.5,318,475740.0,0.08,-0.06,-0.088,0.11
115,盟升转债,118045,2023-11-07 11:26,149.6,149.673,149.686,149.6,106,158632.0,0.06,0.1,0.148,0.04
116,盟升转债,118045,2023-11-07 11:27,149.601,149.667,149.743,149.601,280,419042.0,0.09,0.0,-0.006,0.09
117,盟升转债,118045,2023-11-07 11:28,149.733,149.746,149.747,149.628,123,184142.0,0.08,0.05,0.079,0.04
118,盟升转债,118045,2023-11-07 11:29,149.746,149.7,149.767,149.603,380,568903.0,0.11,-0.03,-0.046,0.13
119,盟升转债,118045,2023-11-07 11:30,149.69,149.565,149.69,149.401,681,1018264.0,0.19,-0.09,-0.135,0.23
120,盟升转债,118045,2023-11-07 13:01,149.617,149.5,149.697,149.5,243,363549.0,0.13,-0.04,-0.065,0.08
121,盟升转债,118045,2023-11-07 13:02,149.613,149.4,149.613,149.4,188,281036.0,0.14,-0.07,-0.1,0.06
122,盟升转债,118045,2023-11-07 13:03,149.4,149.205,149.4,149.2,185,276178.0,0.13,-0.13,-0.195,0.06
123,盟升转债,118045,2023-11-07 13:04,149.246,149.352,149.486,149.201,98,146335.0,0.19,0.1,0.147,0.03
124,盟升转债,118045,2023-11-07 13:05,149.32,148.921,149.32,148.921,517,770789.0,0.27,-0.29,-0.431,0.17
125,盟升转债,118045,2023-11-07 13:06,148.924,148.411,148.951,148.357,996,1479907.0,0.4,-0.34,-0.51,0.33
126,盟升转债,118045,2023-11-07 13:07,148.509,148.572,148.572,148.346,306,454218.0,0.15,0.11,0.161,0.1
127,盟升转债,118045,2023-11-07 13:08,148.69,148.73,148.856,148.572,395,587335.0,0.19,0.11,0.158,0.13
128,盟升转债,118045,2023-11-07 13:09,148.781,148.684,148.781,148.6,513,762753.0,0.12,-0.03,-0.046,0.17
129,盟升转债,118045,2023-11-07 13:10,148.692,148.826,148.921,148.673,348,517520.0,0.17,0.1,0.142,0.12
130,盟升转债,118045,2023-11-07 13:11,148.911,148.991,149.125,148.9,810,1206736.0,0.15,0.11,0.165,0.27
131,盟升转债,118045,2023-11-07 13:12,148.9,148.73,148.9,148.73,539,802208.0,0.11,-0.18,-0.261,0.18
132,盟升转债,118045,2023-11-07 13:13,148.833,148.818,148.952,148.818,266,395992.0,0.09,0.06,0.088,0.09
133,盟升转债,118045,2023-11-07 13:14,148.817,149.28,149.389,148.817,952,1419519.0,0.38,0.31,0.462,0.32
134,盟升转债,118045,2023-11-07 13:15,149.2,149.126,149.284,149.0,654,975787.0,0.19,-0.1,-0.154,0.22
135,盟升转债,118045,2023-11-07 13:16,149.2,149.349,149.349,149.101,309,461042.0,0.17,0.15,0.223,0.1
136,盟升转债,118045,2023-11-07 13:17,149.35,149.16,149.35,149.16,270,403090.0,0.13,-0.13,-0.189,0.09
137,盟升转债,118045,2023-11-07 13:18,149.24,149.482,149.482,149.175,212,316696.0,0.21,0.22,0.322,0.07
138,盟升转债,118045,2023-11-07 13:19,149.45,149.74,149.75,149.443,954,1427428.0,0.21,0.17,0.258,0.32
139,盟升转债,118045,2023-11-07 13:20,149.7,149.618,149.84,149.588,680,1018062.0,0.17,-0.08,-0.122,0.23
140,盟升转债,118045,2023-11-07 13:21,149.699,149.746,149.79,149.699,125,187178.0,0.06,0.09,0.128,0.04
141,盟升转债,118045,2023-11-07 13:22,149.701,149.684,149.746,149.599,318,475991.0,0.1,-0.04,-0.062,0.11
142,盟升转债,118045,2023-11-07 13:23,149.585,149.77,149.77,149.585,170,254449.0,0.12,0.06,0.086,0.06
143,盟升转债,118045,2023-11-07 13:24,149.74,150.175,150.182,149.685,904,1355172.0,0.33,0.27,0.405,0.3
144,盟升转债,118045,2023-11-07 13:25,150.094,149.78,150.094,149.751,443,664210.0,0.23,-0.26,-0.395,0.15
145,盟升转债,118045,2023-11-07 13:26,149.896,149.996,150.092,149.816,411,616503.0,0.18,0.14,0.216,0.14
146,盟升转债,118045,2023-11-07 13:27,150.091,150.234,150.25,150.0,838,1258240.0,0.17,0.16,0.238,0.28
147,盟升转债,118045,2023-11-07 13:28,150.2,150.04,150.265,150.04,453,680374.0,0.15,-0.13,-0.194,0.15
148,盟升转债,118045,2023-11-07 13:29,150.004,150.0,150.15,150.0,1448,2172261.0,0.1,-0.03,-0.04,0.48
149,盟升转债,118045,2023-11-07 13:30,150.031,150.03,150.031,149.896,213,319444.0,0.09,0.02,0.03,0.07
150,盟升转债,118045,2023-11-07 13:31,150.03,150.0,150.03,149.896,70,104950.0,0.09,-0.02,-0.03,0.02
151,盟升转债,118045,2023-11-07 13:32,150.0,150.06,150.063,149.991,75,112502.0,0.05,0.04,0.06,0.03
152,盟升转债,118045,2023-11-07 13:33,149.835,149.893,150.0,149.835,115,172431.0,0.11,-0.11,-0.167,0.04
153,盟升转债,118045,2023-11-07 13:34,149.85,149.801,149.96,149.709,516,773136.0,0.17,-0.06,-0.092,0.17
154,盟升转债,118045,2023-11-07 13:35,150.03,149.95,150.051,149.907,525,787354.0,0.1,0.1,0.149,0.18
155,盟升转债,118045,2023-11-07 13:36,149.946,149.97,149.999,149.842,218,326713.0,0.1,0.01,0.02,0.07
156,盟升转债,118045,2023-11-07 13:37,149.889,149.956,149.998,149.873,62,92968.0,0.08,-0.01,-0.014,0.02
157,盟升转债,118045,2023-11-07 13:38,149.956,149.901,149.956,149.867,77,115417.0,0.06,-0.04,-0.055,0.03
158,盟升转债,118045,2023-11-07 13:39,149.91,150.388,150.39,149.91,557,836474.0,0.32,0.32,0.487,0.19
159,盟升转债,118045,2023-11-07 13:40,150.393,150.736,150.736,150.39,1438,2165496.0,0.23,0.23,0.348,0.48
160,盟升转债,118045,2023-11-07 13:41,150.706,150.555,150.706,150.523,1069,1610442.0,0.12,-0.12,-0.181,0.36
161,盟升转债,118045,2023-11-07 13:42,150.606,150.809,150.851,150.552,1560,2351631.0,0.2,0.17,0.254,0.52
162,盟升转债,118045,2023-11-07 13:43,150.677,150.686,150.803,150.677,534,804832.0,0.08,-0.08,-0.123,0.18
163,盟升转债,118045,2023-11-07 13:44,150.685,150.569,150.686,150.317,776,1168408.0,0.24,-0.08,-0.117,0.26
164,盟升转债,118045,2023-11-07 13:45,150.519,150.268,150.533,150.268,501,753659.0,0.18,-0.2,-0.301,0.17
165,盟升转债,118045,2023-11-07 13:46,150.234,150.6,150.661,150.234,147,220996.0,0.28,0.22,0.332,0.05
166,盟升转债,118045,2023-11-07 13:47,150.619,150.898,150.96,150.619,1463,2207761.0,0.23,0.2,0.298,0.49
167,盟升转债,118045,2023-11-07 13:48,150.955,150.713,150.955,150.625,661,996679.0,0.22,-0.12,-0.185,0.22
168,盟升转债,118045,2023-11-07 13:49,150.758,150.776,150.798,150.68,484,729573.0,0.08,0.04,0.063,0.16
169,盟升转债,118045,2023-11-07 13:50,150.8,150.853,150.888,150.607,751,1132623.0,0.19,0.05,0.077,0.25
170,盟升转债,118045,2023-11-07 13:51,150.947,150.619,150.955,150.619,340,513061.0,0.22,-0.16,-0.234,0.11
171,盟升转债,118045,2023-11-07 13:52,150.7,150.77,150.774,150.615,237,357154.0,0.11,0.1,0.151,0.08
172,盟升转债,118045,2023-11-07 13:53,150.695,150.85,150.878,150.695,283,426751.0,0.12,0.05,0.08,0.09
173,盟升转债,118045,2023-11-07 13:54,150.84,150.72,150.849,150.7,447,674035.0,0.1,-0.09,-0.13,0.15
174,盟升转债,118045,2023-11-07 13:55,150.71,150.628,150.712,150.628,129,194395.0,0.06,-0.06,-0.092,0.04
175,盟升转债,118045,2023-11-07 13:56,150.628,150.798,150.853,150.628,229,345286.0,0.15,0.11,0.17,0.08
176,盟升转债,118045,2023-11-07 13:57,150.84,151.15,151.168,150.78,1535,2317964.0,0.26,0.23,0.352,0.51
177,盟升转债,118045,2023-11-07 13:58,151.243,151.4,151.707,151.243,2924,4428719.0,0.31,0.17,0.25,0.97
178,盟升转债,118045,2023-11-07 13:59,151.409,151.193,151.499,151.08,1268,1918643.0,0.28,-0.14,-0.207,0.42
179,盟升转债,118045,2023-11-07 14:00,151.109,151.48,151.48,151.109,845,1278159.0,0.25,0.19,0.287,0.28
180,盟升转债,118045,2023-11-07 14:01,151.49,150.969,151.49,150.912,888,1342882.0,0.38,-0.34,-0.511,0.3
181,盟升转债,118045,2023-11-07 14:02,151.034,151.399,151.445,151.034,801,1211611.0,0.27,0.28,0.43,0.27
182,盟升转债,118045,2023-11-07 14:03,151.323,151.498,151.534,151.296,633,958571.0,0.16,0.07,0.099,0.21
183,盟升转债,118045,2023-11-07 14:04,151.498,151.281,151.498,151.281,300,454335.0,0.14,-0.14,-0.217,0.1
184,盟升转债,118045,2023-11-07 14:05,151.379,151.574,151.574,151.333,656,993689.0,0.16,0.19,0.293,0.22
185,盟升转债,118045,2023-11-07 14:06,151.519,151.452,151.63,151.4,733,1110539.0,0.15,-0.08,-0.122,0.24
186,盟升转债,118045,2023-11-07 14:07,151.41,151.404,151.483,151.404,165,249864.0,0.05,-0.03,-0.048,0.06
187,盟升转债,118045,2023-11-07 14:08,151.337,151.432,151.432,151.247,342,517705.0,0.12,0.02,0.028,0.11
188,盟升转债,118045,2023-11-07 14:09,151.493,151.37,151.534,151.37,401,607496.0,0.11,-0.04,-0.062,0.13
189,盟升转债,118045,2023-11-07 14:10,151.37,151.27,151.37,151.27,136,205789.0,0.07,-0.07,-0.1,0.05
190,盟升转债,118045,2023-11-07 14:11,151.273,151.283,151.321,151.164,324,490047.0,0.1,0.01,0.013,0.11
191,盟升转债,118045,2023-11-07 14:12,151.356,151.326,151.484,151.269,755,1142791.0,0.14,0.03,0.043,0.25
192,盟升转债,118045,2023-11-07 14:13,151.3,151.352,151.42,151.3,186,281461.0,0.08,0.02,0.026,0.06
193,盟升转债,118045,2023-11-07 14:14,151.352,151.401,151.401,151.234,388,587076.0,0.11,0.03,0.049,0.13
194,盟升转债,118045,2023-11-07 14:15,151.399,151.426,151.584,151.32,674,1020751.0,0.17,0.02,0.025,0.22
195,盟升转债,118045,2023-11-07 14:16,151.431,151.391,151.469,151.384,292,442176.0,0.06,-0.02,-0.035,0.1
196,盟升转债,118045,2023-11-07 14:17,151.6,151.6,151.698,151.55,811,1229619.0,0.1,0.14,0.209,0.27
197,盟升转债,118045,2023-11-07 14:18,151.7,151.88,151.938,151.618,1913,2903912.0,0.21,0.18,0.28,0.64
198,盟升转债,118045,2023-11-07 14:19,151.868,151.734,151.873,151.693,642,974451.0,0.12,-0.1,-0.146,0.21
199,盟升转债,118045,2023-11-07 14:20,151.734,152.142,152.203,151.7,1902,2889927.0,0.33,0.27,0.408,0.63
200,盟升转债,118045,2023-11-07 14:21,152.2,152.5,152.5,152.2,2327,3543950.0,0.2,0.24,0.358,0.78
201,盟升转债,118045,2023-11-07 14:22,152.519,152.193,152.715,152.153,1962,2992036.0,0.37,-0.2,-0.307,0.65
202,盟升转债,118045,2023-11-07 14:23,152.4,152.635,152.635,152.326,1710,2607713.0,0.2,0.29,0.442,0.57
203,盟升转债,118045,2023-11-07 14:24,152.543,152.282,152.635,152.212,1206,1838240.0,0.28,-0.23,-0.353,0.4
204,盟升转债,118045,2023-11-07 14:25,152.351,152.249,152.351,152.167,523,796188.0,0.12,-0.02,-0.033,0.17
205,盟升转债,118045,2023-11-07 14:26,152.228,152.206,152.38,152.206,483,735752.0,0.11,-0.03,-0.043,0.16
206,盟升转债,118045,2023-11-07 14:27,152.282,152.312,152.537,152.206,1009,1538322.0,0.22,0.07,0.106,0.34
207,盟升转债,118045,2023-11-07 14:28,152.2,151.934,152.337,151.934,1118,1700973.0,0.26,-0.25,-0.378,0.37
208,盟升转债,118045,2023-11-07 14:29,151.858,151.688,151.858,151.529,1026,1556485.0,0.22,-0.16,-0.246,0.34
209,盟升转债,118045,2023-11-07 14:30,151.72,152.1,152.1,151.5,935,1419390.0,0.4,0.27,0.412,0.31
210,盟升转债,118045,2023-11-07 14:31,152.15,151.884,152.199,151.86,1131,1719512.0,0.22,-0.14,-0.216,0.38
211,盟升转债,118045,2023-11-07 14:32,151.87,151.764,151.87,151.608,551,835893.0,0.17,-0.08,-0.12,0.18
212,盟升转债,118045,2023-11-07 14:33,151.67,151.788,151.788,151.573,524,794671.0,0.14,0.02,0.024,0.17
213,盟升转债,118045,2023-11-07 14:34,151.787,151.687,151.839,151.68,288,437118.0,0.1,-0.07,-0.101,0.1
214,盟升转债,118045,2023-11-07 14:35,151.739,151.918,151.918,151.738,346,525429.0,0.12,0.15,0.231,0.12
215,盟升转债,118045,2023-11-07 14:36,151.953,151.724,151.953,151.6,727,1103214.0,0.23,-0.13,-0.194,0.24
216,盟升转债,118045,2023-11-07 14:37,151.638,151.5,151.712,151.5,486,736638.0,0.14,-0.15,-0.224,0.16
217,盟升转债,118045,2023-11-07 14:38,151.336,151.71,151.71,151.098,948,1435485.0,0.4,0.14,0.21,0.32
218,盟升转债,118045,2023-11-07 14:39,151.708,151.815,151.869,151.393,1336,2025450.0,0.31,0.07,0.105,0.45
219,盟升转债,118045,2023-11-07 14:40,151.818,151.9,152.121,151.715,1106,1680306.0,0.27,0.06,0.085,0.37
220,盟升转债,118045,2023-11-07 14:41,151.968,151.702,151.999,151.701,839,1273900.0,0.2,-0.13,-0.198,0.28
